# O+CO(0,0) elastic diff. cross section
# E = 0.03 eV
# angle, CS (1e-16 cm^2)
118.2	14.301548441618666
118.3	14.381373624184665
118.4	14.483971426839666
118.5	14.609592532316999
118.6	14.757521104824331
118.7	14.926056603708
118.8	15.112541009783001
118.9	15.313431026114
119.	15.524412672331666
119.1	15.740553661144668
119.2	15.956487126807668
119.3	16.166618746757997
119.4	16.365348136452997
119.5	16.547294651181332
119.6	16.707517434756
119.7	16.84171972563633
119.8	16.946428060971666
119.9	17.019138080052333
120.	17.058420078999998
120.1	17.063979241357664
120.2	17.036667493564
120.3	16.978446116312334
120.4	16.892300490247997
120.5	16.782110562159666
120.6	16.652482687266666
120.7	16.50855033292333
120.8	16.35575263221
120.9	16.199600874399998
121.	16.045443652095997
121.1	15.898241516355
121.2	15.762361600755
121.3	15.641401776704331
121.4	15.538052527969668
121.5	15.454002944207
121.6	15.389895112737332
121.7	15.345328837327
121.8	15.318916150459831
121.9	15.308382629416267
122.	15.310710211886
122.1	15.322314142984668
122.2	15.339244990075665
122.3	15.357405418223331
122.4	15.372770697115998
122.5	15.381601747123998
122.6	15.380639938937666
122.7	15.367273816142665
122.8	15.339669364296334
122.9	15.296857329728667
123.	15.238773296991663
123.1	15.166248654759665
123.2	15.080953092606665
123.3	14.985291747366
123.4	14.882262435150666
123.5	14.77528044819333
123.6	14.667980066354334
123.7	14.564003144699665
123.8	14.466785840901665
123.9	14.37935469781733
124.	14.304142894600334
124.1	14.242836540870666
124.2	14.196259456580332
124.3	14.16430302014
124.4	14.145905467336664
124.5	14.139082583288335
124.6	14.141009164074664
124.7	14.148148055993667
124.8	14.156421128716666
124.9	14.161414326182665
125.	14.158607075793665
125.1	14.143614917746664
125.2	14.112433322272333
125.3	14.061670346403
125.4	13.988756071668998
125.5	13.892117661188
125.6	13.771310345407333
125.7	13.627096632769332
125.8	13.46146845669833
125.9	13.277609700410332
126.	13.079799457424667
126.1	12.873259343620669
126.2	12.663951027962
126.3	12.458332744155665
126.4	12.26308575177433
126.5	12.084823409381666
126.6	11.929796609819
126.7	11.803609748639333
126.8	11.710961111284334
126.9	11.655420587647335
127.	11.639255988144663
127.1	11.663317022699
127.2	11.726983316996332
127.3	11.828179811735334
127.4	11.963459664859998
127.5	12.128151517728002
127.6	12.316564851316333
127.7	12.522244301891334
127.8	12.738261373267331
127.9	12.957530088469333
128.	13.173131866634664
128.1	13.378634353038667
128.2	13.568389100385
128.3	13.737793895826332
128.4	13.883507109813332
128.5	14.003603639657998
128.6	14.097664733641334
128.7	14.166797083957665
128.8	14.21357992730367
128.9	14.241942332150666
129.	14.256976220815663
129.1	14.264693811039331
129.2	14.271740911109667
129.3	14.285079733319666
129.4	14.311656480781
129.5	14.358069833223333
129.6	14.430256550368664
129.7	14.533209711744664
129.8	14.670743641886334
129.9	14.845317386861666
130.	15.057925812457
130.1	15.308064111263665
130.2	15.593767895910332
130.3	15.911727290992333
130.4	16.257469708760333
130.5	16.625602488588665
130.6	17.01010348110833
130.7	17.404645126728
130.8	17.802935749771
130.9	18.199060767188996
131.	18.587806349729334
131.1	18.964948796604666
131.2	19.327494454101664
131.3	19.673857356002
131.4	20.003964771935998
131.5	20.31928436844533
131.6	20.62277054549533
131.7	20.918731510287333
131.8	21.212622596576335
131.9	21.510775032157
132.	21.82007261847733
132.1	22.147591456712995
132.2	22.500219801265665
132.3	22.884276255464663
132.4	23.305144788469665
132.5	23.766944438452
132.6	24.272250102186334
132.7	24.821878569436
132.8	25.414751039982328
132.9	26.047839905457995
133.	26.716203737089998
133.1	27.413110377400997
133.2	28.130243966516666
133.3	28.857987828702665
133.4	29.585771581836998
133.5	30.302467768000998
133.6	30.996820886876996
133.7	31.657890050512336
133.8	32.27548565528666
133.9	32.840580527328996
134.	33.34567694473366
134.1	33.78511274444633
134.2	34.155292305686
134.3	34.454831461287334
134.4	34.68460917425
134.5	34.847722971474
134.6	34.94934944877633
134.7	34.996515468135996
134.8	34.997789743536
134.9	34.96290817768233
135.	34.90234938250967
135.1	34.82687915061966
135.2	34.747084123696
135.3	34.67291545321267
135.4	34.613262842164
135.5	34.57557800137633
135.6	34.56556431964333
135.7	34.586946532583326
135.8	34.64133052119133
135.9	34.728159251302
136.	34.84476646898499
136.1	34.986525304916995
136.2	35.14708461917333
136.3	35.31868192360267
136.4	35.49251826352899
136.5	35.659177645159
136.6	35.809071614438665
136.7	35.932888492584325
136.8	36.022026620253
136.9	36.06899173217833
137.	36.067740269101996
137.1	36.01395293521567
137.2	35.90522602026533
137.3	35.74117178680433
137.4	35.523423397177
137.5	35.255544238254004
137.6	34.942845913897
137.7	34.592123392329995
137.8	34.21131965013666
137.9	33.80913546335833
138.	33.39460261068533
138.1	32.976640532869
138.2	32.56361737784566
138.3	32.16293627244466
138.4	31.780666612348668
138.5	31.421238179809
138.6	31.087213068401333
138.7	30.77914683450266
138.8	30.495546166316664
138.9	30.23292585049967
139.	29.985963130512665
139.1	29.747742914409997
139.2	29.510082922413993
139.3	29.263923978970997
139.4	28.999767444233996
139.5	28.708139403771998
139.6	28.380059818194333
139.7	28.007494450509
139.8	27.583768064668995
139.9	27.103919098218334
140.	26.56497867639033
140.1	25.966160331949002
140.2	25.308950956498002
140.3	24.597098135358994
140.4	23.836493892605326
140.5	23.034959753814334
140.6	22.201942696182662
140.7	21.34813576976233
140.8	20.485040743651332
140.9	19.624492884771332
141.	18.778169785786666
141.1	17.95710693897233
141.2	17.171242463531332
141.3	16.42901205540533
141.4	15.737012896379333
141.5	15.099752046632
141.6	14.519490898884332
141.7	13.996192776892666
141.8	13.527575923997997
141.9	13.109269177627667
142.	12.735062790311666
142.1	12.397242370213
142.2	12.086989983766
142.3	11.794833282400663
142.4	11.511121238129999
142.5	11.226503815716331
142.6	10.932392736936999
142.7	10.621381425115667
142.8	10.287604211031999
142.9	9.927017853618999
143.	9.537592230218666
143.1	9.119401509318667
143.2	8.674612006645
143.3	8.207368008537333
143.4	7.723581865151333
143.5	7.230639359782665
143.6	6.737035508729332
143.7	6.251959327349665
143.8	5.784848538578666
143.9	5.344936575680333
144.	4.940814471104
144.1	4.5800293202493325
144.2	4.268739011247667
144.3	4.011439927503666
144.4	3.8107805193786666
144.5	3.6674692051236666
144.6	3.580280231784
144.7	3.546156156844666
144.8	3.5604007544579996
144.9	3.616951654696666
145.	3.7087181132903333
145.1	3.827966174577333
145.2	3.9667312799843337
145.3	4.117237186579667
145.4	4.2722999413633325
145.5	4.425696597118666
145.6	4.572480294553667
145.7	4.7092261631509995
145.8	4.834196058698666
145.9	4.947414277031333
146.	5.050650849909333
146.1	5.147313625582999
146.2	5.242254834761333
146.3	5.341502031892333
146.4	5.451926981078
146.5	5.580869056794333
146.6	5.7357319106719995
146.7	5.923573420277666
146.8	6.150709227807333
146.9	6.422349486204333
147.	6.742286791540001
147.1	7.112650778327
147.2	7.533741604128999
147.3	8.003950712989665
147.4	8.519773026235665
147.5	9.075910268722
147.6	9.665460714878
147.7	10.280186446632
147.8	10.910845457736999
147.9	11.547572802942
148.	12.180292625136666
148.1	12.799141420445332
148.2	13.394882386379333
148.3	13.95929116844233
148.4	14.485494750602001
148.5	14.968247546181999
148.6	15.404131827985665
148.7	15.791673323782668
148.8	16.131366919812333
148.9	16.425611747633997
149.	16.678559268873332
149.1	16.895882104699666
149.2	17.084475082858333
149.3	17.252103119954
149.4	17.407012975041
149.5	17.557527495182335
149.6	17.71164166007033
149.7	17.876639500361332
149.8	18.05874983294033
149.9	18.26285679552133
150.	18.492278466734334
150.1	18.748623566046
150.2	19.03173249278853
150.3	19.339704961668232
150.4	19.669012408542333
150.5	20.014689357331
150.6	20.37059423812
150.7	20.729726892453666
150.8	21.08458733879967
150.9	21.427558420744
151.	21.751293811582002
151.1	22.049092553396328
151.2	22.315241891262332
151.3	22.545311596586004
151.4	22.736385205404666
151.5	22.887216531097664
151.6	22.998303319145666
151.7	23.071873839574664
151.8	23.111786378162666
151.9	23.123345804122
152.	23.113045449715663
152.1	23.088246250501005
152.2	23.056808270646663
152.3	23.026692218328996
152.4	23.00555021255667
152.5	23.000325796165093
152.6	23.016882961099
152.7	23.059682750356664
152.8	23.131523885301327
152.9	23.23336092201433
153.	23.364209810423333
153.1	23.521146586472
153.2	23.699400468952664
153.3	23.892538079008
153.4	24.092731074018992
153.5	24.291095404124665
153.6	24.478086861651995
153.7	24.643934772934003
153.8	24.77909371835733
153.9	24.874692153301332
154.	24.92295679336
154.1	24.91759262155333
154.2	24.854100328346334
154.3	24.730015816553
154.4	24.545059962778
154.5	24.301190959086
154.6	24.002556072551332
154.7	23.655344350257
154.8	23.267546441805667
154.9	22.848632100087997
155.	22.409159843458667
155.1	21.960336537794333
155.2	21.513547121292664
155.3	21.079876229302666
155.4	20.669643994064
155.5	20.291977762685335
155.6	19.954439900574
155.7	19.662729293173996
155.8	19.420470730806333
155.9	19.229102212486765
156.	19.087865527649765
156.1	18.993900488552665
156.2	18.942438135223664
156.3	18.92708336795233
156.4	18.94017302852633
156.5	18.973191679559
156.6	19.017224421723334
156.7	19.063424202986
156.8	19.103470317909665
156.9	19.129995219912665
157.	19.136958363031997
157.1	19.119948476548664
157.2	19.076399321063334
157.3	19.00570839147933
157.4	18.909252989446998
157.5	18.790303324655664
157.6	18.65383754713133
157.7	18.506268582167667
157.8	18.355097078798998
157.9	18.20850846034333
158.	18.074934795094666
158.1	17.962603852351332
158.2	17.879098198808997
158.3	17.830946511335664
158.4	17.823267482729996
158.5	17.859483885610665
158.6	17.941120694004667
158.7	18.06769684147833
158.8	18.236715446075998
158.9	18.44375240376533
159.	18.682638388866664
159.1	18.945724744793665
159.2	19.22421971986
159.3	19.50857818965333
159.4	19.78892556136133
159.5	20.055495080336
159.6	20.29905731549
159.7	20.511321191087998
159.8	20.685287520872333
159.9	20.815538495699332
160.	20.898449847894668
160.1	20.93231630098933
160.2	20.917385217445
160.3	20.855797870089333
160.4	20.751442262272
160.5	20.60972569047
160.6	20.437279071441665
160.7	20.241608259680664
160.8	20.030710003013333
160.9	19.812671711250665
161.	19.595274768031665
161.1	19.385620684954333
161.2	19.189797999541998
161.3	19.012605540920998
161.4	18.857344646122
161.5	18.72568927510833
161.6	18.617638933777663
161.7	18.531555087496
161.8	18.464277555317665
161.9	18.411313432757666
162.	18.367087602891665
162.1	18.325241033084666
162.2	18.27896095359533
162.3	18.221325771586002
162.4	18.145647226728997
162.5	18.045792846947666
162.6	17.916473153656998
162.7	17.753480207055667
162.8	17.55386683926833
162.9	17.316059138514667
163.	17.039898246995666
163.1	16.726611135680667
163.2	16.378713538836998
163.3	15.999851504986333
163.4	15.594590896433001
163.5	15.168166525011332
163.6	14.726204350843997
163.7	14.274431231764332
163.8	13.818387064038998
163.9	13.363153797776
164.	12.913114780206332
164.1	12.471756228733334
164.2	12.041520452828665
164.3	11.623717825914664
164.4	11.218501580521997
164.5	10.824906390348
164.6	10.440948551776334
164.7	10.063782527927668
164.8	9.689905808947666
164.9	9.315401606713
165.	8.936206959788333
165.1	8.548392473338
165.2	8.148439237916666
165.3	7.733498504978667
165.4	7.301620457514
165.5	6.851939883711666
165.6	6.384808672626666
165.7	5.901867716887001
165.8	5.406053893768332
165.9	4.901541152878
166.	4.393618192831666
166.1	3.888508574916333
166.2	3.3931422208139996
166.3	2.9148898986626666
166.4	2.461274370941333
166.5	2.039673237353
166.6	1.6570290768349998
166.7	1.3195822374509998
166.8	1.032640549155
166.9	0.8003983963273333
167.	0.6258150797723332
167.1	0.5105593531126666
167.2	0.45502359582933327
167.3	0.45840746322776665
167.4	0.5188672194307999
167.5	0.6337234990689999
167.6	0.7997171315406667
167.7	1.0133000541006665
167.8	1.2709463657733333
167.9	1.5694673308496667
168.	1.9063136914483332
168.1	2.2798490189896663
168.2	2.6895790144886664
168.3	3.1363236099743332
168.4	3.6223213496173337
168.5	4.151258728245333
168.6	4.7282208010449995
168.7	5.359563292871667
168.8	6.052710453368
168.9	6.815886838790668
169.	7.657794863485667
169.1	8.587253163750667
169.2	9.612813380224665
169.3	10.74237473582033
169.4	11.982816632583999
169.5	13.339669330880001
169.6	14.816841554413333
169.7	16.416421599821
169.8	18.138565279921664
169.9	19.981479916277333
170.	21.941508800216997
170.1	24.013315283361663
170.2	26.190160210875668
170.3	28.464261064753998
170.4	30.82721624633
170.5	33.270473696291
170.6	35.785819798650664
170.7	38.36586247247
170.8	41.004481691716
170.9	43.697221470956336
171.	46.44159965322366
171.1	49.23731551213565
171.2	52.086340125195335
171.3	54.992880405089664
171.4	57.96321430099434
171.5	61.005401654866326
171.6	64.12888212165433
171.7	67.34397805384666
171.8	70.66132593994999
171.9	74.091264545585
172.	77.64321105111333
172.1	81.32505802840333
172.2	85.14262392539334
172.3	89.09918782380365
172.4	93.19513565713132
172.5	97.42774001449064
172.6	101.79108930314166
172.7	106.27617475910566
172.8	110.87113588775232
172.9	115.56165680502501
173.	120.33149802913033
173.1	125.16314092389234
173.2	130.03851561316634
173.3	134.9397780998623
173.4	139.85009878898066
173.5	144.75442287149764
173.6	149.64016318440866
173.7	154.49778827701232
173.8	159.32127243219298
173.9	164.10838018080833
174.	168.8607651900913
174.1	173.583871986212
174.2	178.28663841526065
174.3	182.98100662627263
174.4	187.68126021073365
174.5	192.40321442515167
174.6	197.16329475795527
174.7	201.977545911367
174.8	206.8606182812993
174.9	211.82478180343767
175.	216.87901746636953
175.1	222.0282346909048
175.2	227.27265824428028
175.3	232.60742147672264
175.4	238.02239377053098
175.5	243.50225955780866
175.6	249.02685457600933
175.7	254.57175276773197
175.8	260.10908498554863
175.9	265.60855905901633
176.	271.03864038717165
176.1	276.3678435856443
176.2	281.5660792578436
176.3	286.6059960338183
176.4	291.4642567935653
176.5	296.1226895689133
176.6	300.56925789112734
176.7	304.79880214485394
176.8	308.8135124765563
176.9	312.6231045756999
177.	316.24468172162165
177.1	319.702279333253
177.2	323.02610134687666
177.3	326.25147050901
177.4	329.41752663822933
177.5	332.56571757817835
177.6	335.73813656901837
177.7	338.9757667670373
177.8	342.31669837333334
177.9	345.7943861738156
178.	349.4360151342536
178.1	353.2610389529093
178.2	357.27995143873864
178.3	361.4933431634
178.4	365.8912863865356
178.5	370.4530800277827
178.6	375.1473739539593
178.7	379.932678099927
178.8	384.75824795919067
178.9	389.5653237576777
179.	394.288686967914
179.1	398.85848533622095
179.2	403.20226636342363
179.3	407.247150361929
179.4	410.92206751297465
179.5	414.1599797294933
179.6	416.9000072881453
179.7	419.0893827387216
179.8	420.68516000296205
179.9	421.65561520153597
180.	421.98128668672496
