# O+CO(0,0) elastic diff. cross section
# E = 0.0049 eV
# angle, CS (1e-16 cm^2)
118.	9.911916523173332
118.1	11.00209533586
118.2	12.016406115496666
118.3	12.92429241999333
118.4	13.69803091249
118.5	14.313739417086666
118.6	14.752260979786666
118.7	14.999889492243334
118.8	15.048908056339998
118.9	14.897918107759999
119.	14.551945109556666
119.1	14.022315066776665
119.2	13.326304852223332
119.3	12.486578016829998
119.4	11.530426019923334
119.5	10.488842311416667
119.6	9.395463116913334
119.7	8.285413850126666
119.8	7.194103599843334
119.9	6.156011971156666
120.	5.203512640906666
120.1	4.365776328536666
120.2	3.6677925730099994
120.3	3.12954490472
120.4	2.7653679244899996
120.5	2.5835077204913333
120.6	2.5858992702393335
120.7	2.768166314916667
120.8	3.119840986803333
120.9	3.624792539023333
121.	4.261847168996667
121.1	5.005574406116667
121.2	5.82721007023
121.3	6.695681568876666
121.4	7.578698400536667
121.5	8.443869227319999
121.6	9.259806770443333
121.7	9.99718302334
121.8	10.62969976556
121.9	11.134942969383333
122.	11.495094249009998
122.1	11.697477824093333
122.2	11.73492735181
122.3	11.605963216216667
122.4	11.314777240649999
122.5	10.871028109398333
122.6	10.289456858677667
122.7	9.589337449212332
122.8	8.793782513406
122.9	7.928928742351666
123.	7.023029936244332
123.1	6.105488395051001
123.2	5.2058570180354
123.3	4.352845166756699
123.4	3.5733610193727
123.5	2.8916218097757
123.6	2.3283610450162664
123.7	1.9001585833884667
123.8	1.618915423899
123.9	1.491490311082
124.	1.5195099310486668
124.1	1.6993587183486665
124.2	2.022348280017
124.3	2.475060360802
124.4	3.039851318703333
124.5	3.6955004553066666
124.6	4.417979450746666
124.7	5.181315780326666
124.8	5.958519512256665
124.9	6.722540453363333
125.	7.447221339183334
125.1	8.108212730713332
125.2	8.683816520023331
125.3	9.15572743566
125.4	9.509645615683333
125.5	9.735738056003333
125.6	9.828932380243334
125.7	9.78903270397
125.8	9.620654136146666
125.9	9.33297940456
126.	8.939347928653332
126.1	8.45669410732
126.2	7.904857373859999
126.3	7.3057914485466675
126.4	6.682703986369999
126.5	6.059160313966666
126.6	5.458186074353333
126.7	4.9014033070266665
126.8	4.408232808856667
126.9	3.9951926297733324
127.	3.6753183981666666
127.1	3.457726036376333
127.2	3.347331547472666
127.3	3.3447361921356666
127.4	3.4462788039836667
127.5	3.644250492012333
127.6	3.927260816096666
127.7	4.280738940143333
127.8	4.68754847667
127.9	5.128690904019999
128.	5.584069683099999
128.1	6.033285592466667
128.2	6.45643335605
128.3	6.834870325600001
128.4	7.1519297224599985
128.5	7.393553627263332
128.6	7.5488243867
128.7	7.61037721587
128.8	7.574681336686667
128.9	7.442181821589999
129.	7.217299227406667
129.1	6.9082889408399994
129.2	6.52696675708
129.3	6.0883114450099995
129.4	5.609958805733333
129.5	5.111604916056667
129.6	4.614338802013333
129.7	4.139926666683333
129.8	3.7100709797833336
129.9	3.345668220043333
130.	3.0660888578970003
130.1	2.8885023013441
130.2	2.8272680395450003
130.3	2.8934121555606667
130.4	3.0942057974
130.5	3.43285916186
130.6	3.90834113127
130.7	4.51533099043
130.8	5.24430472993
130.9	6.0817544076
131.	7.010534997486666
131.1	8.010329212993332
131.2	9.058217061486666
131.3	10.129333485896666
131.4	11.197594486916666
131.5	12.236469703120001
131.6	13.219777652679998
131.7	14.122478789583333
131.8	14.921441261736664
131.9	15.596154812583332
132.	16.129369656376667
132.1	16.507639352674666
132.2	16.721749659224663
132.3	16.767018967781333
132.4	16.643460105948666
132.5	16.355797882012666
132.6	15.913341587744
132.7	15.3297165827635
132.8	14.622463867384932
132.9	13.812521028786186
133.	12.923601933736784
133.1	11.981495884723198
133.2	11.013309519957332
133.3	10.046676422049666
133.4	9.108960144272999
133.5	8.226476148688
133.6	7.423756996764667
133.7	6.722883112603332
133.8	6.14289864428
133.9	5.699328526443333
134.	5.403808945823333
134.1	5.263839215133332
134.2	5.282658748973333
134.3	5.459248585666666
134.4	5.788452884313333
134.5	6.261212189843333
134.6	6.864897125573333
134.7	7.583728628963333
134.8	8.39926895403
134.9	9.290966437703332
135.	10.236736463689999
135.1	11.213561110243333
135.2	12.198090577003335
135.3	13.167230565443333
135.4	14.098701243799997
135.5	14.971555162226666
135.6	15.766643398256665
135.7	16.467021217129997
135.8	17.058286547353333
135.9	17.528846534496665
136.	17.870109299973333
136.1	18.076599763256667
136.2	18.145999973576664
136.3	18.07911583386
136.4	17.87977339800333
136.5	17.554649091816664
136.6	17.113039266066664
136.7	16.566575451356666
136.8	15.928892558336667
136.9	15.215258057
137.	14.442170869466667
137.1	13.626939309816665
137.2	12.787247880603333
137.3	11.94072305974333
137.4	11.104508356159998
137.5	10.294858843449997
137.6	9.526765071933333
137.7	8.81361568581
137.8	8.166907224606668
137.9	7.596008462213334
138.	7.107985247249999
138.1	6.707490182286667
138.2	6.3967196593899995
138.3	6.1754388088833325
138.4	6.041072887206667
138.5	5.98886159932
138.6	6.012070904303332
138.7	6.102255066029999
138.8	6.2495601615
138.9	6.443059013023333
139.	6.671106621529999
139.1	6.921704685946667
139.2	7.182863716423332
139.3	7.44295158946
139.4	7.691018132376667
139.5	7.917086422483333
139.6	8.112402893456665
139.7	8.269639987039998
139.8	8.383046898393332
139.9	8.448545855326667
140.	8.463773266123333
140.1	8.428066888546667
140.2	8.342401847206666
140.3	8.209279801049998
140.4	8.032576793183333
140.5	7.81735627822
140.6	7.569654502146666
140.7	7.296245816019999
140.8	7.004395648139999
140.9	6.7016087716533335
141.	6.395380216233333
141.1	6.0929557229033335
141.2	5.801108065186666
141.3	5.525934893313334
141.4	5.272683028823334
141.5	5.045603366213333
141.6	4.847839740303333
141.7	4.68135429928
141.8	4.546891084546666
141.9	4.443978656683333
142.	4.370971716793333
142.1	4.325130751096666
142.2	4.302737774400001
142.3	4.299245271516666
142.4	4.30945445005
142.5	4.327717945563333
142.6	4.348161194406667
142.7	4.364915848163333
142.8	4.372357893036666
142.9	4.365342603336666
143.	4.339428147936666
143.1	4.2910796224
143.2	4.21784553121
143.3	4.1184993143933335
143.4	3.9931394072633326
143.5	3.843242530396667
143.6	3.6716664012299995
143.7	3.482599793486666
143.8	3.2814597847833333
143.9	3.0747380521766665
144.	2.8698001158533337
144.1	2.6746434031999997
144.2	2.4976218191133333
144.3	2.34714607713
144.4	2.231370293043333
144.5	2.15787620301
144.6	2.1333667948866664
144.7	2.1633811054899996
144.8	2.252041430563
144.9	2.4018432313363336
145.	2.6134966368866666
145.1	2.885826687051667
145.2	3.215737406604
145.3	3.598242529428666
145.4	4.026563292376
145.5	4.492291287645999
145.6	4.985611995517666
145.7	5.495582405826999
145.8	6.010454161877
145.9	6.518031993000001
146.	7.0060559009466665
146.1	7.46259467117
146.2	7.876437816983334
146.3	8.23747304028
146.4	8.537036696256665
146.5	8.768225560373333
146.6	8.926159373169998
146.7	9.008185137273333
146.8	9.014015906333332
146.9	8.945798774086667
147.	8.808108885693333
147.1	8.607868484876665
147.2	8.354192221756666
147.3	8.05816211807
147.4	7.732537665660001
147.5	7.3914084699333324
147.6	7.049798602639999
147.7	6.723233351076667
147.8	6.427280314699999
147.9	6.17707776908
148.	5.986863865219999
148.1	5.86952053277
148.2	5.83614589175
148.3	5.895668530939998
148.4	6.054516175523333
148.5	6.3163500414966665
148.6	6.681874569043332
148.7	7.148730264523332
148.8	7.71147509462
148.9	8.361657318913332
149.	9.087979879506666
149.1	9.876553573359999
149.2	10.711233300846667
149.3	11.574028820239999
149.4	12.445578747523331
149.5	13.305674137593332
149.6	14.133815974136667
149.7	14.909789375123333
149.8	15.614236379440001
149.9	16.22920887462
150.	16.738683595376664
150.1	17.129022178379998
150.2	17.389360978939997
150.3	17.511917682763332
150.4	17.492204607076665
150.5	17.329141861996664
150.6	17.025067110556662
150.7	16.58564237370333
150.8	16.019662021643335
150.9	15.338769615556666
151.	14.557094467433334
151.1	13.690821532623334
151.2	12.757710426110002
151.3	11.776580874756668
151.4	10.766782723016668
151.5	9.747668681979999
151.6	8.73808735824
151.7	7.755912766669999
151.8	6.817624595216667
151.9	5.9379510479499995
152.	5.129583268267666
152.1	4.402967269941333
152.2	3.7661761201276667
152.3	3.2248619678669996
152.4	2.782284525702
152.5	2.4394099127089
152.6	2.19507145662521
152.7	2.0461822106014833
152.8	1.9879876222218666
152.9	2.014346027273666
153.	2.1180244311746668
153.1	2.2909973640496664
153.2	2.524737406363
153.3	2.810487216182333
153.4	3.13950446694
153.5	3.5032729360600006
153.6	3.8936749744766663
153.7	4.303122638603333
153.8	4.7246467865
153.9	5.151945345529999
154.	5.579393674116666
154.1	6.002021407693334
154.2	6.415461351836666
154.3	6.815876837456667
154.4	7.199874469886667
154.5	7.564409388353333
154.6	7.906690020309999
154.7	8.224088893156665
154.8	8.514065388876666
154.9	8.774105437249998
155.	9.001682084353334
155.1	9.194239694783333
155.2	9.349203290736666
155.3	9.464013248849998
155.4	9.536184304223333
155.5	9.563386594643333
155.6	9.543545349933334
155.7	9.474954826796667
155.8	9.356401241036664
155.9	9.187288780766666
156.	8.96776232728
156.1	8.698820281016665
156.2	8.382410911873333
156.3	8.02150593515
156.4	7.620145564723334
156.5	7.183450111606666
156.6	6.717594267153332
156.7	6.2297415123299995
156.8	5.727937595906667
156.9	5.22096367325
157.	4.71815144251
157.1	4.2291643809399995
157.2	3.763750899163334
157.3	3.3314768131666668
157.4	2.941445901593333
157.5	2.6020183908866668
157.6	2.3205379259233334
157.7	2.1030778810233333
157.8	1.9542177075399998
157.9	1.8768593808933334
158.	1.8720929055566664
158.1	1.9391182892299998
158.2	2.07522945755
158.3	2.275863321176667
158.4	2.5347147177366662
158.5	2.843915337466667
158.6	3.1942721162799996
158.7	3.5755580607266664
158.8	3.97684616957
158.9	4.386875142416666
159.	4.79443400834
159.1	5.188751740949999
159.2	5.559877402146666
159.3	5.899036404126667
159.4	6.198949099789999
159.5	6.4540990872299995
159.6	6.66094029651
159.7	6.818034055989999
159.8	6.926109825913334
159.9	6.988046045646667
160.	7.0087704611033335
160.1	6.995082274950001
160.2	6.955401378106666
160.3	6.899452679023332
160.4	6.8378960372033335
160.5	6.7819144508399996
160.6	6.7427748609333324
160.7	6.731377159303333
160.8	6.757807677726666
160.9	6.830913566526666
161.	6.957914028623333
161.1	7.144063375116666
161.2	7.392379329693334
161.3	7.703447983043333
161.4	8.075314335436666
161.5	8.503464546963333
161.6	8.980902919193333
161.7	9.49832335845
161.8	10.044371721309998
161.9	10.605992125599998
162.	11.1688471346
162.1	11.717798799686665
162.2	12.237434980946666
162.3	12.712623256683333
162.4	13.12907316855
162.5	13.47388660383
162.6	13.736075851083331
162.7	13.907029314553334
162.8	13.980906057806665
162.9	13.954942258233334
163.	13.829655258446667
163.1	13.608934139743333
163.2	13.300009527983331
163.3	12.913299564116665
163.4	12.462133488660001
163.5	11.962358951643333
163.6	11.43184378694
163.7	10.889887404486666
163.8	10.35656096713
163.9	9.85199894849
164.	9.3956673475
164.1	9.005635614429998
164.2	8.697880107296665
164.3	8.485646567556666
164.4	8.37889764159
164.5	8.383868900423332
164.6	8.50275318052
164.7	8.73352850933
164.8	9.069939546936665
164.9	9.50163658224
165.	10.014469907306665
165.1	10.590931122159999
165.2	11.210726870239998
165.3	11.851464946306667
165.4	12.489427908219998
165.5	13.10040549216
165.6	13.660554459463334
165.7	14.147253125646666
165.8	14.539917813923333
165.9	14.82074983911
166.	14.975384316583332
166.1	14.99341597668
166.2	14.86878208298
166.3	14.599988276809999
166.4	14.190169445696664
166.5	13.646984264253334
166.6	12.982348593136667
166.7	12.21201916782
166.8	11.35504470243
166.9	10.433106446286667
167.	9.469774174303332
167.1	8.489706427333333
167.2	7.51782545811
167.3	6.5784977505799995
167.4	5.694750183493333
167.5	4.8875499755466665
167.6	4.1751735881266665
167.7	3.5726859238133333
167.8	3.0915466181983335
167.9	2.7393551735769996
168.	2.519741327928
168.1	2.4324015955119997
168.2	2.4732775520866666
168.3	2.634866351493333
168.4	2.9066493151833335
168.5	3.275620373616667
168.6	3.7268927746166662
168.7	4.244359898683333
168.8	4.811384297936667
168.9	5.411488240843333
169.	6.029019111429999
169.1	6.649763967596667
169.2	7.261489376046666
169.3	7.854385258443334
169.4	8.421394832756667
169.5	8.958416728279333
169.6	9.464369888056332
169.7	9.941116829199999
169.8	10.393246076733332
169.9	10.827719974896667
170.	11.253399450966668
170.1	11.680462496259999
170.2	12.119737956226665
170.3	12.58198051155
170.4	13.07711630361
170.5	13.613491335693332
170.6	14.197156411509997
170.7	14.831222808466665
170.8	15.515322021933331
170.9	16.245200681729997
171.	17.012478109446665
171.1	17.804588982899997
171.2	18.604927289606664
171.3	19.393200334163332
171.4	20.145993231893332
171.5	20.837535346386666
171.6	21.440650843106667
171.7	21.927866312596667
171.8	22.272639666476664
171.9	22.450666652466666
172.	22.441214781006664
172.1	22.228429593986665
172.2	21.802555372216666
172.3	21.161011841376666
172.4	20.30927037265667
172.5	19.26147766159
172.6	18.04078186699333
172.7	16.679325540533334
172.8	15.217881103669999
172.9	13.705117743596666
173.	12.196502919059999
173.1	10.7528566366
173.2	9.438591660326667
173.3	8.319687224073332
173.4	7.461456988683332
173.5	6.926183342873333
173.6	6.7706991452833325
173.7	7.044004216036666
173.8	7.78500697478
173.9	9.020481388233332
174.	10.763325764639998
174.1	13.011202985606666
174.2	15.745631701423335
174.3	18.931585155246665
174.4	22.517639081623333
174.5	26.43669305931666
174.6	30.607271368826666
174.7	34.935390433209996
174.8	39.31696093585333
174.9	43.64067433372333
175.	47.79130631330333
175.1	51.653354288436674
175.2	55.114912823729995
175.3	58.071680219587996
175.4	60.43098178421966
175.5	62.11569072244766
175.6	63.06792622229666
175.7	63.25241029225666
175.8	62.659370118169996
175.9	61.30688108274333
176.	59.24255691906333
176.1	56.544507541710004
176.2	53.321501574303326
176.3	49.71228916928
176.4	45.88406099198
176.5	42.030040779913335
176.6	38.366231283779996
176.7	35.12735611729
176.8	32.56206262749666
176.9	30.92747280698666
177.	30.48318997223
177.1	31.484887896756664
177.2	34.17762576997333
177.3	38.789046227776666
177.4	45.52262427320666
177.5	54.55114171098999
177.6	66.01056435204
177.7	79.99449737334334
177.8	96.54938761717997
177.9	115.67063012099
178.	137.29971984233333
178.1	161.32256847070335
178.2	187.56908073888667
178.3	215.81405522304
178.4	245.77944186864332
178.5	277.13795318988
178.6	309.5179892200233
178.7	342.50979884729327
178.8	375.6727633496433
178.9	408.5436529036233
179.	440.64567482908
179.1	471.49810454452336
179.2	500.62626756282
179.3	527.5716247672
179.4	551.90170367825
179.5	573.21961699924
179.6	591.1729156697866
179.7	605.4615378695265
179.8	615.8446370181132
179.9	622.1461005047667
180.	624.25860578264
