# O+CO(0,0) elastic diff. cross section
# E = 0.046 eV
# angle, CS (1e-16 cm^2)
117.7	32.160928040173
117.8	32.23722957477166
117.9	32.342783683793996
118.	32.47281617183033
118.1	32.621670729116666
118.2	32.783047269112664
118.3	32.950281116382996
118.4	33.11664728993367
118.5	33.27567238937999
118.6	33.421435914528
118.7	33.548843277572665
118.8	33.653854289539
118.9	33.733653426438664
119.	33.786751558194325
119.1	33.81301285137033
119.2	33.813604992476
119.3	33.790875454464
119.4	33.74816097199733
119.5	33.68954143566333
119.6	33.619552813883004
119.7	33.54287626573233
119.8	33.464022149613996
119.9	33.387028063997
120.	33.315189333414
120.1	33.25083849356833
120.2	33.19518742752033
120.3	33.148242002122764
120.4	33.10879456688284
120.5	33.074494757446836
120.6	33.04199399348494
120.7	33.00715419625966
120.8	32.96530689869766
120.9	32.91154539057466
121.	32.841030109051
121.1	32.74928635649033
121.2	32.63247373969
121.3	32.48760850784133
121.4	32.312723147098666
121.5	32.10695198794566
121.6	31.870536903207
121.7	31.604753057455
121.8	31.311760667636
121.9	30.994394397449668
122.	30.65590687339733
122.1	30.299686479441327
122.2	29.928971735755002
122.3	29.546584992945334
122.4	29.154706808266
122.5	28.75470929640766
122.6	28.347062185428662
122.7	27.93131961448733
122.8	27.506189329824338
122.9	27.069679383862997
123.	26.61931124672433
123.1	26.152382900329997
123.2	25.66626143394233
123.3	25.158682217260335
123.4	24.628031081419998
123.5	24.07358713287833
123.6	23.495706748553662
123.7	22.895933709749997
123.8	22.277025967753335
123.9	21.642895753250663
124.	20.998466163297998
124.1	20.349453490103333
124.2	19.70208994578833
124.3	19.062805695294333
124.4	18.437891948762
124.5	17.833168103945667
124.6	17.25367551405883
124.7	16.7034184518608
124.8	16.185169422186398
124.9	15.700351415839998
125.	15.249004338374334
125.1	14.829837079935333
125.2	14.440360920290999
125.3	14.077094586356333
125.4	13.735826653864333
125.5	13.411917413920664
125.6	13.100620027278666
125.7	12.797399898090664
125.8	12.498231745042
125.9	12.199855763239997
126.	11.899977399408998
126.1	11.597399361243333
126.2	11.292079249176334
126.3	10.985111289085333
126.4	10.678635700480998
126.5	10.375683903316332
126.6	10.079971737392666
126.7	9.795655883791667
126.8	9.52707055894
126.9	9.278462206374666
127.	9.053739339581332
127.1	8.856252981406332
127.2	8.688620466595
127.3	8.5526019588703
127.4	8.4490351502103
127.5	8.3778295512777
127.6	8.338017831486532
127.7	8.327858085699932
127.8	8.344977905266266
127.9	8.386548874235766
128.	8.4494786937815
128.1	8.530607590868467
128.2	8.626895968956465
128.3	8.735591333777332
128.4	8.854364264279798
128.5	8.981405461448
128.6	9.115478543533666
128.7	9.255926108670998
128.8	9.402629503751665
128.9	9.555925575709667
129.	9.716486303062332
129.1	9.885169492724666
129.2	10.062850564828667
129.3	10.250246749647665
129.4	10.447745699205333
129.5	10.655250522163334
129.6	10.872052547580333
129.7	11.096741717631666
129.8	11.327162437218664
129.9	11.560420055613735
130.	11.792940048400332
130.1	12.020578574433834
130.2	12.238779611943032
130.3	12.442770554102534
130.4	12.627785210945833
130.5	12.7893008454315
130.6	12.923274369022131
130.7	13.026362286279666
130.8	13.096109494396334
130.9	13.131093624392534
131.	13.131014184496596
131.1	13.096719181186531
131.2	13.030165930926666
131.3	12.9343171556653
131.4	12.81297786948453
131.5	12.670582688151033
131.6	12.511946721573098
131.7	12.341995872487333
131.8	12.165493957647868
131.9	11.9867844571585
132.	11.809563842446668
132.1	11.636701381267367
132.2	11.470117201632668
132.3	11.310726433887268
132.4	11.158452708113298
132.5	11.0123094903515
132.6	10.870543024477167
132.7	10.730826349312398
132.8	10.5904902870736
132.9	10.4467747121801
133.	10.297082001776634
133.1	10.139214453734667
133.2	9.971578658156798
133.3	9.793342250468699
133.4	9.604531996342466
133.5	9.406066516819198
133.6	9.199721840572133
133.7	8.988033015503166
133.8	8.774139843395298
133.9	8.561589046589733
134.	8.354108505519399
134.1	8.155371344789232
134.2	7.9687684153646
134.3	7.7972070427287665
134.4	7.642951824256199
134.5	7.507519917329501
134.6	7.3916389192926
134.7	7.2952704460417
134.8	7.2176972691409
134.9	7.157666796749966
135.	7.1135791929095
135.1	7.0837048938428335
135.2	7.0664139735133995
135.3	7.060398925166567
135.4	7.064873010047233
135.5	7.079728319893899
135.6	7.1056409223741
135.7	7.144114625451366
135.8	7.1974596568222005
135.9	7.2687075132526004
136.	7.361467996823866
136.1	7.4797386514242
136.2	7.627680140403067
136.3	7.8093733389394
136.4	8.028574927941
136.5	8.288488046609366
136.6	8.591563160819167
136.7	8.939341891885126
136.8	9.3323533478319
136.9	9.770068771913198
137.	10.250916354279
137.1	10.772354122253766
137.2	11.330995187656933
137.3	11.92277650372973
137.4	12.543159837571267
137.5	13.187352009022499
137.6	13.8505306458283
137.7	14.528061759935333
137.8	15.215696325362835
137.9	15.909734646340265
138.	16.607149535532596
138.1	17.305662028560064
138.2	18.003766381271333
138.3	18.700704255013196
138.4	19.396391109551296
138.5	20.091300715302033
138.6	20.786316196928333
138.7	21.482557982912162
138.8	22.181200338321265
138.9	22.883288721709697
139.	23.589569994173065
139.1	24.3003465287956
139.2	25.015363587174
139.3	25.7337370521319
139.4	26.453925886912863
139.5	27.17375070669133
139.6	27.890456803705398
139.7	28.600817059100965
139.8	29.30126759675463
139.9	29.9880669505795
140.	30.65746805278313
140.1	31.3058915914924
140.2	31.930089263967865
140.3	32.52728615172377
140.4	33.0952928095043
140.5	33.63257959099503
140.6	34.13830811084496
140.7	34.612317420298666
140.8	35.055065286060334
140.9	35.467527787961565
141.	35.851063084137266
141.1	36.2072475479266
141.2	36.53769439035416
141.3	36.843866253179826
141.4	37.1268939811639
141.5	37.3874138281387
141.6	37.62543462378267
141.7	37.84024499541906
141.8	38.03036857622347
141.9	38.19357236496596
142.	38.3269301511349
142.1	38.42693935616303
142.2	38.489685978485696
142.3	38.5110488506625
142.4	38.486931311305135
142.5	38.41350599896313
142.6	38.287456933237834
142.7	38.106202594416295
142.8	37.86808440578663
142.9	37.5725068928795
143.	37.22001875891316
143.1	36.81232797405593
143.2	36.35224849987963
143.3	35.8435810921301
143.4	35.2909353884659
143.5	34.6995048140359
143.6	34.07480937591123
143.7	33.422423844340834
143.8	32.747709964075696
143.9	32.055571063164194
144.	31.35024576817793
144.1	30.6351545999065
144.2	29.912809265612598
144.3	29.18478978584813
144.4	28.45178957405517
144.5	27.713723618931333
144.6	26.969890383904797
144.7	26.21917427833933
144.8	25.460272837157564
144.9	24.691931254367496
145.	23.913166728768694
145.1	23.12346617979607
145.2	22.322943156469364
145.3	21.512443002849366
145.4	20.693589287680197
145.5	19.86876886394473
145.6	19.041057367975764
145.7	18.214091191272598
145.8	17.3918956713443
145.9	16.578682210734033
146.	15.778629061006
146.1	14.995661480941333
146.2	14.233246854400665
146.3	13.494219154744098
146.4	12.780644969333332
146.5	12.093740307708735
146.6	11.433843820044368
146.7	10.800448100423099
146.8	10.192286715241233
146.9	9.607470757561867
147.	9.043665350293299
147.1	8.498293836389198
147.2	7.968755587950932
147.3	7.452642557970933
147.4	6.947939937652867
147.5	6.453197540426599
147.6	5.9676607043039
147.7	5.491352419686334
147.8	5.025101820219966
147.9	4.570517864954899
148.	4.1299107147206
148.1	3.7061667015459
148.2	3.302585677054366
148.3	2.9226917164899664
148.4	2.570029531045833
148.5	2.247959447426833
148.6	1.9594634651765332
148.7	1.7069737758376666
148.8	1.4922333501896665
148.9	1.3161959314873335
149.	1.1789701928057
149.1	1.0798101053586666
149.2	1.0171508890666667
149.3	0.988687420601
149.4	0.9914897721323334
149.5	1.0221487291556666
149.6	1.0769427426296665
149.7	1.1520168394830332
149.8	1.2435635576185333
149.9	1.3479959862177333
150.	1.4621034690664665
150.1	1.5831814504925998
150.2	1.7091282846021
150.3	1.8385035513884
150.4	1.9705444749949668
150.5	2.105139345541467
150.6	2.242759309476133
150.7	2.3843523926986334
150.8	2.5312060142172
150.9	2.6847863800862997
151.	2.846564861129033
151.1	3.0178426069713997
151.2	3.1995851140464335
151.3	3.392278167647133
151.4	3.5958154911539664
151.5	3.8094265932679994
151.6	4.031650801374
151.7	4.2603604595216655
151.8	4.492832953244333
151.9	4.725867833943333
152.	4.955942099462
152.1	5.179393882977
152.2	5.392622626072332
152.3	5.592292426775666
152.4	5.775524774985666
152.5	5.940067358172
152.6	6.084427014628333
152.7	6.207957141191333
152.8	6.310892779839333
152.9	6.3943300156103335
153.	6.460149996862666
153.1	6.510891589492666
153.2	6.549580161930334
153.3	6.579523034988366
153.4	6.604084520056699
153.5	6.626455046043
153.6	6.6494295264323
153.7	6.675209778697534
153.8	6.705244481666733
153.9	6.740117900999466
154.	6.779495551898
154.1	6.8221312799086675
154.2	6.865936158368332
154.3	6.908105386583667
154.4	6.945295322033332
154.5	6.973839181397
154.6	6.989987078436333
154.7	6.990154161092001
154.8	6.971159842522999
154.9	6.930441579483
155.	6.866228335951334
155.1	6.777661680752666
155.2	6.664856210390665
155.3	6.5288953827246665
155.4	6.371763559414
155.5	6.196219708686667
155.6	6.005622445575334
155.7	5.803719543851665
155.8	5.594417466773333
155.9	5.381547647535333
156.	5.168646126262999
156.1	4.9587617539726665
156.2	4.754305647821999
156.3	4.556951162658667
156.4	4.367589639008666
156.5	4.1863429355149995
156.6	4.012629608526333
156.7	3.8452778789939996
156.8	3.682675495643
156.9	3.522944454063
157.	3.364127366611333
157.1	3.2043721170903336
157.2	3.042102208988
157.3	2.876161798287
157.4	2.705926611818333
157.5	2.5313745868656667
157.6	2.3531129180993333
157.7	2.172361067144333
157.8	1.9908920072589997
157.9	1.810936401356667
158.	1.6350564423813334
158.1	1.4659976495899998
158.2	1.3065279701286667
158.3	1.1592740626045666
158.4	1.0265646364462333
158.5	0.9102902007769533
158.6	0.8117875664803332
158.7	0.7317559879261
158.8	0.6702099868176666
158.9	0.6264717523183333
159.	0.599203662948
159.1	0.5864790533233333
159.2	0.585886995653
159.3	0.5946647348496666
159.4	0.6098496562029999
159.5	0.6284414103643333
159.6	0.6475641747003333
159.7	0.6646190542366667
159.8	0.6774173287723333
159.9	0.6842865891555667
160.	0.6841436763950333
160.1	0.6765305976697
160.2	0.6616120681766
160.3	0.6401358267760833
160.4	0.6133592111708667
160.5	0.5829474910252332
160.6	0.5508510181014667
160.7	0.5191692801586667
160.8	0.49001040924833333
160.9	0.4653546111146667
161.	0.4469294066013333
161.1	0.43610359154
161.2	0.4338055265916666
161.3	0.44046986242766667
161.4	0.4560151795703334
161.5	0.47985335239533333
161.6	0.5109297930286667
161.7	0.54779213944
161.8	0.5886834614746667
161.9	0.6316547075546666
162.	0.6746899486053333
162.1	0.7158370514736667
162.2	0.7533357999473332
162.3	0.7857352528676664
162.4	0.811992359089
162.5	0.8315445957333334
162.6	0.8443506877809999
162.7	0.850895288355
162.8	0.8521557819593333
162.9	0.849531992782
163.	0.8447423582189999
163.1	0.8396928449167667
163.2	0.8363272986695334
163.3	0.8364697914930332
163.4	0.8416706494485666
163.5	0.8530680600458332
163.6	0.8712763929806666
163.7	0.8963106389766665
163.8	0.9275537907573335
163.9	0.9637707588519999
164.	1.0031688042813334
164.1	1.0435007962583331
164.2	1.0822041932986666
164.3	1.116565805878
164.4	1.1439003796083331
164.5	1.1617300109456667
164.6	1.1679514495086667
164.7	1.1609794253849999
164.8	1.1398561465883335
164.9	1.1043198399456664
165.	1.0548284025453332
165.1	0.9925376076266665
165.2	0.9192365870806667
165.3	0.8372462403643334
165.4	0.7492885934403333
165.5	0.6583368114476666
165.6	0.567456482905
165.7	0.4796489353933333
165.8	0.39770676278066663
165.9	0.32409053643066665
166.	0.26083396065666664
166.1	0.20948265411599998
166.2	0.17106943582113332
166.3	0.14612660409509998
166.4	0.1347333472749
166.5	0.13659423362543333
166.6	0.1511428018007333
166.7	0.17766270915226667
166.8	0.215417779614
166.9	0.2637816985893333
167.	0.3223580835343333
167.1	0.391082244261
167.2	0.47029713122833333
167.3	0.5607977073466666
167.4	0.663840178199
167.5	0.7811150413746667
167.6	0.9146855927896667
167.7	1.0668961542159998
167.8	1.2402566484436668
167.9	1.4373120433829998
168.	1.660506441626
168.1	1.912052086727
168.2	2.1938132369366663
168.3	2.507213741835667
168.4	2.853175341992334
168.5	3.2320913572763326
168.6	3.643837745736333
168.7	4.087820737467333
168.8	4.5630576139253325
168.9	5.068284923215
169.	5.602086663517333
169.1	6.163033833557667
169.2	6.749826278291999
169.3	7.361427927518666
169.4	7.997187246856999
169.5	8.656935886917001
169.6	9.341059985027998
169.7	10.050540218612666
169.8	10.786958413906667
169.9	11.552470197818666
170.	12.349744790095667
170.1	13.181874546239001
170.2	14.052258274634
170.3	14.964463661250669
170.4	15.922075331583333
170.5	16.928536130422998
170.6	17.986990040879665
170.7	19.100135708837666
170.8	20.27009967749933
170.9	21.498338061265763
171.	22.785574404531065
171.1	24.131779830297138
171.2	25.53619929270127
171.3	26.99742488731436
171.4	28.513513907287802
171.5	30.082145887062666
171.6	31.700809537048002
171.7	33.367007550328665
171.8	35.078465060154
171.9	36.83332630382233
172.	38.63032399344533
172.1	40.46890708109267
172.2	42.349315028405
172.3	44.27259015573533
172.4	46.24052395797334
172.5	48.25553805350472
172.6	50.3205053116059
172.7	52.438521309262725
172.8	54.61264021185377
172.9	56.84559215862016
173.	59.13950106753101
173.1	61.495622289249994
173.2	63.914118784238994
173.3	66.39389247633666
173.4	68.93248435230734
173.5	71.52605292847933
173.6	74.16943609448566
173.7	76.85629640148733
173.8	79.579344759186
173.9	82.33063257538265
174.	85.10189778395832
174.1	87.88494624618332
174.2	90.67204686606733
174.3	93.45631665002034
174.4	96.23207107602664
174.5	98.99511566747168
174.6	101.74295670857767
174.7	104.47491266092
174.8	107.19211297501667
174.9	109.89737747204367
175.	112.5949770103123
175.1	115.29028430735099
175.2	117.98933202291266
175.3	120.69830287619399
175.4	123.42298303386667
175.5	126.16821461518767
175.6	128.9373853801033
175.7	131.7319931406645
175.8	134.55131899831878
175.9	137.3922372669223
176.	140.249181244826
176.1	143.114273480932
176.2	145.97761760695067
176.3	148.8277371460823
176.4	151.652135889071
176.5	154.43794538395937
176.6	157.17261853712856
176.7	159.8446248247522
176.8	162.44410237669598
176.9	164.9634251915503
177.	167.39764960111967
177.1	169.7448122631303
177.2	172.00606165087964
177.3	174.18561541634267
177.4	176.2905462691363
177.5	178.33040844973664
177.6	180.31672489336566
177.7	182.262361415647
177.8	184.18081858109468
177.9	186.0854743779583
178.	187.988811625292
178.1	189.90166348656763
178.2	191.83250889274498
178.3	193.78684735333763
178.4	195.76667978935967
178.5	197.77011873849966
178.6	199.79114752070296
178.7	201.8195436711343
178.8	203.8409769036847
178.9	205.8372860403107
179.	207.78693258472333
179.1	209.66562108612322
179.2	211.44706830803085
179.3	213.10389494853388
179.4	214.6086057693275
179.5	215.93461716004447
179.6	217.05728604702
179.7	217.9548912911626
179.8	218.60951878349215
179.9	219.00780457480244
180.	219.14149660316968
