# O+CO(0,0) elastic diff. cross section
# E = 0.000889999 eV
# angle, CS (1e-16 cm^2)
118.3	11.602773403583331
118.4	10.980538738333333
118.5	10.382843385503332
118.6	9.81235059028
118.7	9.271435841273334
118.8	8.762173320879999
118.9	8.286325135743333
119.	7.8453333934066665
119.1	7.440315163736667
119.2	7.07206034016
119.3	6.741032387523333
119.4	6.447371940063334
119.5	6.190903187026667
119.6	5.971142958416667
119.7	5.787312402093333
119.8	5.638351118749999
119.9	5.52293360237
120.	5.4394878131399995
120.1	5.386215692759999
120.2	5.361115415759999
120.3	5.362005156776666
120.4	5.386548141746666
120.5	5.432278741286666
120.6	5.496629357143334
120.7	5.576957847333333
120.8	5.670575232953333
120.9	5.774773429019999
121.	5.886852743526667
121.1	6.004148893436
121.2	6.1240592923833335
121.3	6.244068373591333
121.4	6.361771722252667
121.5	6.474898804763333
121.6	6.581334095773333
121.7	6.679136421356667
121.8	6.766556354013333
121.9	6.842051514206666
122.	6.90429965425
122.1	6.952209421006666
122.2	6.9849287171066665
122.3	7.001850602136667
122.4	7.002616699546666
122.5	6.987118098173333
122.6	6.955493759723334
122.7	6.908126468626667
122.8	6.845636381433334
122.9	6.7688722560766665
123.	6.678900462086666
123.1	6.57699189288
123.2	6.4646069201
123.3	6.343378547823333
123.4	6.2150939391266675
123.5	6.081674503333333
123.6	5.945154743083333
123.7	5.807660071653332
123.8	5.6713838190366666
123.9	5.538563651603333
124.	5.411457634413333
124.1	5.292320167173333
124.2	5.183378024796665
124.3	5.086806731096666
124.4	5.0047074898399995
124.5	4.939084890746667
124.6	4.8918255997466655
124.7	4.8646782321433335
124.8	4.859234595360332
124.9	4.876912473907
125.	4.918940113833666
125.1	4.986342547202033
125.2	5.079929878852866
125.3	5.200287638902233
125.4	5.347769284195633
125.5	5.522490911749999
125.6	5.724328225184999
125.7	5.952915774897666
125.8	6.207648470743333
125.9	6.487685343726666
126.	6.79195551441
126.1	7.1191663024633325
126.2	7.467813394606667
126.3	7.836192966843332
126.4	8.222415641449999
126.5	8.624422140243333
126.6	9.040000482436668
126.7	9.46680455984
126.8	9.902373911633333
126.9	10.344154509556667
127.	10.789520355786665
127.1	11.2357956904
127.2	11.680277598716666
127.3	12.120258807379999
127.4	12.553050457653335
127.5	12.976004644069999
127.6	13.386536511973333
127.7	13.782145710376668
127.8	14.160437006493334
127.9	14.519139873936666
128.	14.856126880109999
128.1	15.169430708763333
128.2	15.457259667963335
128.3	15.718011548723334
128.4	15.950285715976666
128.5	16.152893330669997
128.6	16.324865619126665
128.7	16.465460127236664
128.8	16.574164912476665
128.9	16.65070065034
129.	16.695020648843332
129.1	16.70730878619333
129.2	16.687975405276667
129.3	16.637651218126663
129.4	16.557179292319997
129.5	16.447605208796666
129.6	16.310165496573333
129.7	16.146274467316665
129.8	15.957509586100002
129.9	15.745595526663333
130.	15.512387074173333
130.1	15.259851044846666
130.2	14.99004740307333
130.3	14.705109761493333
130.4	14.40722545427
130.5	14.098615377946667
130.6	13.781513793286665
130.7	13.458148282683332
130.8	13.130720052719997
130.9	12.801384768950001
131.	12.472234101733335
131.1	12.145278155266666
131.2	11.822428941286667
131.3	11.50548504771
131.4	11.196117640463331
131.5	10.895857921673333
131.6	10.6060861533
131.7	10.328022338373334
131.8	10.062718635786666
131.9	9.811053565653332
132.	9.573728046596667
132.1	9.351263284426667
132.2	9.144000516910001
132.3	8.952102597733333
132.4	8.775557386753334
132.5	8.61418289437
132.6	8.467634111599999
132.7	8.335411440516665
132.8	8.21687062434
132.9	8.111234062253333
133.	8.01760338035
133.1	7.934973119033332
133.2	7.8622453859866654
133.3	7.79824531525
133.4	7.7417371662633325
133.5	7.691440890766666
133.6	7.646048991303333
133.7	7.604243494306667
133.8	7.5647128595233335
133.9	7.526168649526667
134.	7.487361786793333
134.1	7.447098230333333
134.2	7.404253911396667
134.3	7.357788775433333
134.4	7.306759788023332
134.5	7.250332773143333
134.6	7.187792965683332
134.7	7.118554172459999
134.8	7.042166452276668
134.9	6.9583222393
135.	6.866860852626667
135.1	6.767771349016667
135.2	6.66119369517
135.3	6.54741825179
135.4	6.426883579936666
135.5	6.300172596013333
135.6	6.168007120463333
135.7	6.031240879169999
135.8	5.89085103435
135.9	5.747928334793333
136.	5.603665990126666
136.1	5.459347385896667
136.2	5.316332767996666
136.3	5.176045034866666
136.4	5.03995478465
136.5	4.9095647715899995
136.6	4.786393931499999
136.7	4.671961140016666
136.8	4.56776886969
136.9	4.475286912386666
137.	4.39593633253
137.1	4.331073813763333
137.2	4.28197655744
137.3	4.249827885056666
137.4	4.235703689656667
137.5	4.240559872023667
137.6	4.265220887366
137.7	4.310369516860666
137.8	4.376537965636
137.9	4.464100375535766
138.	4.573266826419347
138.1	4.704078884985033
138.2	4.856406744287334
138.3	5.029947981438999
138.4	5.224227944743999
138.5	5.438601765361666
138.6	5.672257972456666
138.7	5.924223675436666
138.8	6.193371260643333
138.9	6.4784265361566655
139.	6.7779782435766665
139.1	7.090488842763333
139.2	7.41430646328
139.3	7.747677905273332
139.4	8.08876256232
139.5	8.435647130893333
139.6	8.78636096328
139.7	9.138891914843335
139.8	9.491202533863333
139.9	9.841246436826665
140.	10.186984713923334
140.1	10.526402207256666
140.2	10.857523508126665
140.3	11.178428522266666
140.4	11.487267457386666
140.5	11.782275093416667
140.6	12.061784203826665
140.7	12.324238005653335
140.8	12.568201525876667
140.9	12.792371782966669
141.	12.995586695176666
141.1	13.176832640106667
141.2	13.335250603636668
141.3	13.470140871126663
141.4	13.580966228773335
141.5	13.667353657289997
141.6	13.729094516586665
141.7	13.766143234026666
141.8	13.778614525176666
141.9	13.766779189343334
142.	13.73105853763
142.1	13.672017524266666
142.2	13.590356664596666
142.3	13.486902835590001
142.4	13.36259906586333
142.5	13.218493430563335
142.6	13.055727177626666
142.7	12.875522216923331
142.8	12.67916811068
142.9	12.468008708673333
143.	12.2434285731
143.1	12.006839341589998
143.2	11.759666174936665
143.3	11.503334435163334
143.4	11.239256737326665
143.5	10.968820512206666
143.6	10.6933762121
143.7	10.414226284223334
143.8	10.132615027093333
143.9	9.849719435490002
144.	9.566641128436666
144.1	9.284399442466665
144.2	9.003925758596667
144.3	8.726059119183333
144.4	8.451543174026668
144.5	8.181024482746665
144.6	7.915052182516666
144.7	7.654079016843333
144.8	7.398463704489999
144.9	7.148474612529999
145.	6.904294682983334
145.1	6.666027547033332
145.2	6.43370474828
145.3	6.207293982273333
145.4	5.986708247643333
145.5	5.77181579416
145.6	5.562450741363333
145.7	5.358424234600001
145.8	5.159535996975
145.9	4.965586130631666
146.	4.776387016507666
146.1	4.591775159308
146.2	4.411622823519332
146.3	4.235849307236333
146.4	4.064431702995
146.5	3.897414999154333
146.6	3.7349213809890003
146.7	3.5771585982816667
146.8	3.4244272749219995
146.9	3.2771270465213336
147.	3.1357614236229994
147.1	3.0009412911839997
147.2	2.873386968709333
147.3	2.753928770731333
147.4	2.6435060228489995
147.5	2.5431645050743334
147.6	2.4540523112136663
147.7	2.3774141300326663
147.8	2.3145839716506664
147.9	2.2669763796256666
148.	2.2360761865163337
148.1	2.2234268874586665
148.2	2.230617722258333
148.3	2.259269572219667
148.4	2.3110197922513334
148.5	2.3875061124406667
148.6	2.490349755469
148.7	2.6211379273598663
148.8	2.7814058485052997
148.9	2.972618499935173
149.	3.1961522661851998
149.1	3.4532766607471665
149.2	3.745136322962667
149.3	4.072733476299334
149.4	4.436911037173999
149.5	4.838336560904666
149.6	5.277487206812333
149.7	5.754635898585001
149.8	6.269838847286666
149.9	6.822924595936667
150.	7.41348473159
150.1	8.040866399853332
150.2	8.704166740766667
150.3	9.402229351043333
150.4	10.133642859253332
150.5	10.896741684770001
150.6	11.689609030509999
150.7	12.51008214228
150.8	13.355759845879998
150.9	14.224012354216665
151.	15.111993315829999
151.1	16.016654055
151.2	16.934759935146666
151.3	17.86290875519
151.4	18.797551070913332
151.5	19.735012313326664
151.6	20.67151655901333
151.7	21.60321179043
151.8	22.52619646744333
151.9	23.43654721883
152.	24.330347447690002
152.1	25.203716634016665
152.2	26.052840108333328
152.3	26.87399906162333
152.4	27.66360055040667
152.5	28.418207252733332
152.6	29.13456672685
152.7	29.809639925533332
152.8	30.440628719630002
152.9	31.025002188636666
153.	31.560521441523328
153.1	32.045262739176664
153.2	32.47763869859
153.3	32.856417371696665
153.4	33.180739004016665
153.5	33.45013029381666
153.6	33.66451598938333
153.7	33.82422768002667
153.8	33.93000965647333
153.9	33.98302173638667
154.	33.984838974149994
154.1	33.93744819615
154.2	33.843241326779996
154.3	33.70500549539333
154.4	33.525909938746665
154.5	33.30948973893333
154.6	33.05962646243
154.7	32.780525790616664
154.8	32.47669225671667
154.9	32.152901229399994
155.	31.81416830608
155.1	31.465716301516668
155.2	31.11294004013333
155.3	30.76136917907333
155.4	30.416629309363334
155.5	30.084401598999996
155.6	29.770381257629996
155.7	29.48023511523333
155.8	29.219558620233332
155.9	28.993832569389998
156.	28.808379891096667
156.1	28.66832280671
156.2	28.57854069670666
156.3	28.54362899915666
156.4	28.567859462999998
156.5	28.65514207527
156.6	28.808988971056667
156.7	29.032480625869997
156.8	29.328234616203332
156.9	29.69837721821333
157.	30.14451809719
157.1	30.667728319650003
157.2	31.268521897953335
157.3	31.946841053163332
157.4	32.70204535558333
157.5	33.532904876106656
157.6	34.437597450456664
157.7	35.41371013111666
157.8	36.458244868483334
157.9	37.567628433003335
158.	38.73772655723333
158.1	39.96386224478667
158.2	41.24083816173
158.3	42.562962993709995
158.4	43.92408162187333
158.5	45.31760894060666
158.6	46.73656711069333
158.7	48.17362601475999
158.8	49.62114665742667
158.9	51.07122722536
159.	52.51575150296333
159.1	53.94643932347666
159.2	55.35489870910334
159.3	56.732679349036665
159.4	58.07132704734
159.5	59.36243876610666
159.6	60.59771787895333
159.7	61.769029254193335
159.8	62.86845378226
159.9	63.888341964843335
160.	64.82136618962
160.1	65.66057132722666
160.2	66.39942328970999
160.3	67.03185521720333
160.4	67.55231095998333
160.5	67.95578555974666
160.6	68.23786243999334
160.7	68.394747051
160.8	68.42329673353666
160.9	68.32104659193
161.	68.08623120138999
161.1	67.71780199918334
161.2	67.21544023851666
161.3	66.57956542411333
161.4	65.81133916371999
161.5	64.91266441951333
161.6	63.88618016324333
161.7	62.73525147130334
161.8	61.46395513165999
161.9	60.077060857576654
162.	58.58000823677334
162.1	56.978879571933334
162.2	55.28036878507666
162.3	53.49174660211
162.4	51.62082223051665
162.5	49.67590178999334
162.6	47.665743752580006
162.7	45.599511681959996
162.8	43.48672456255666
162.9	41.33720503274333
163.	39.16102583809666
163.1	36.968454831883335
163.2	34.76989885416667
163.3	32.57584682657
163.4	30.39681239625
163.5	28.24327646523333
163.6	26.12562993635
163.7	24.054117002343332
163.8	22.038779297056667
163.9	20.089401219346666
164.	18.215456729773333
164.1	16.426057907446665
164.2	14.729905541920001
164.3	13.135242019226666
164.4	11.649806746513331
164.5	10.28079434138
164.6	9.034815795906667
164.7	7.917862805033334
164.8	6.935275431756666
164.9	6.09171326029
165.	5.391130169683334
165.1	4.83675283934
165.2	4.4310630780033335
165.3	4.175784047203333
165.4	4.071870429956666
165.5	4.119502575387999
165.6	4.318084629946666
165.7	4.6662466465703325
165.8	5.161850643810999
165.9	5.802000568431
166.	6.583056096776667
166.1	7.500650192739333
166.2	8.549710323410666
166.3	9.724483216970999
166.4	11.018563032603332
166.5	12.424922796621667
166.6	13.93594894633833
166.7	15.543478809464666
166.8	17.238840834572002
166.9	19.012897378076666
167.	20.856089841706666
167.1	22.758485946203336
167.2	24.70982891805
167.3	26.699588359146663
167.4	28.717012563203333
167.5	30.751182037066663
167.6	32.79106398168
167.7	34.82556748362666
167.8	36.84359916725666
167.9	38.83411905441333
168.	40.786196384233335
168.1	42.68906513673666
168.2	44.53217901896666
168.3	46.30526566694999
168.4	47.998379821479986
168.5	49.601955247333336
168.6	51.10685516550333
168.7	52.504420980506666
168.8	53.78651908577666
168.9	54.945585551343335
169.	55.974668494293326
169.1	56.86746795326
169.2	57.61837309632666
169.3	58.222496601736665
169.4	58.67570606786333
169.5	58.97465231504666
169.6	59.11679446624334
169.7	59.10042169454667
169.8	58.92467155071333
169.9	58.589544788553326
170.	58.09591662980666
170.1	57.445544416210005
170.2	56.641071615849995
170.3	55.686028162283336
170.4	54.584827118030006
170.5	53.34275767606667
170.6	51.96597450867
170.7	50.46148350574666
170.8	48.837123943016664
170.9	47.101547139420006
171.	45.26419167076666
171.1	43.335255220049994
171.2	41.325663155326666
171.3	39.24703393146666
171.4	37.11164143124999
171.5	34.93237435519333
171.6	32.722692794779995
171.7	30.49658211698
171.8	28.268504304473332
171.9	26.053346898706668
172.	23.866369701116668
172.1	21.72314939310333
172.2	19.639522241903332
172.3	17.631525065023332
172.4	15.715334630506664
172.5	13.907205676993332
172.6	12.223407741013334
172.7	10.680160984943331
172.8	9.293571223273332
172.9	8.079564349836666
173.	7.053820373126666
173.1	6.231707271363334
173.2	5.628214883353333
173.3	5.257889055793333
173.4	5.134766271319333
173.5	5.272308986126667
173.6	5.683341909416666
173.7	6.3799894604733325
173.8	7.373614642393333
173.9	8.674759574133333
174.	10.293087924539998
174.1	12.237329494259999
174.2	14.51522719122
174.3	17.133486646906665
174.4	20.09772871872
174.5	23.412445122386664
174.6	27.080957436233327
174.7	31.105379713546668
174.8	35.48658493588
174.9	40.224175532139995
175.	45.31645818079666
175.1	50.760423103316676
175.2	56.551728043210005
175.3	62.68468711900332
175.4	69.15226471506
175.5	75.94607456845999
175.6	83.05638418118
175.7	90.47212468381665
175.8	98.18090623327
175.9	106.16903902790997
176.	114.42155998223332
176.1	122.92226508609667
176.2	131.65374744498
176.3	140.5974409678833
176.4	149.73366964499
176.5	159.04170232112665
176.6	168.49981284721997
176.7	178.0853454543033
176.8	187.77478517282998
176.9	197.54383307398666
177.	207.3674860971633
177.1	217.22012118303
177.2	227.07558340226
177.3	236.90727775614664
177.4	246.68826427588
177.5	256.39135603631667
177.6	265.9892196720966
177.7	275.45447795689995
177.8	284.7598139908233
177.9	293.8780765222133
178.	302.7823859100166
178.1	311.44624022744
178.2	319.8436209918133
178.3	327.94909800048333
178.4	335.73793275067
178.5	343.18617991757003
178.6	350.27078637645997
178.7	356.96968723890996
178.8	363.26189841846667
178.9	369.1276052156867
179.	374.5482464818666
179.1	379.50659384665005
179.2	383.9868256396733
179.3	387.9745950759232
179.4	391.45709231774003
179.5	394.42310007992666
179.6	396.8630424944766
179.7	398.76902688805995
179.8	400.1348783418799
179.9	400.95616672742
180.	401.2302261643533
