# O+CO(0,0) elastic diff. cross section
# E = 0.0076 eV
# angle, CS (1e-16 cm^2)
117.3	4.4029598202789995
117.4	4.935762704127333
117.5	5.45898723627
117.6	5.956115386914332
117.7	6.411109649687667
117.8	6.808916486946334
117.9	7.135979570816667
118.	7.380743794062334
118.1	7.534127789252667
118.2	7.589940669382333
118.3	7.545218226463999
118.4	7.400455124164666
118.5	7.159712773383333
118.6	6.830587507653
118.7	6.424030140523333
118.8	5.954015604985
118.9	5.437069647465666
119.	4.891667903400333
119.1	4.337530514901999
119.2	3.7948421911350003
119.3	3.2834327516076662
119.4	2.82195635215
119.5	2.427108528960333
119.6	2.1129188419093334
119.7	1.8901533483713333
119.8	1.7658556494186666
119.9	1.7430482051793335
120.	1.8206074957746667
120.1	1.993317938917
120.2	2.252100803935
120.3	2.584406187598667
120.4	2.974748872467
120.5	3.405362908185334
120.6	3.8569452638046666
120.7	4.30945600055
120.8	4.742941108236
120.9	5.138344340261333
121.	5.4782759071403335
121.1	5.747708539153667
121.2	5.934574979021333
121.3	6.030245191579999
121.4	6.029866280769999
121.5	5.932553116903333
121.6	5.7414228673
121.7	5.463471894283332
121.8	5.109298760646666
121.9	4.692682302523333
122.	4.230028827666667
122.1	3.7397073863
122.2	3.2412966350466665
122.3	2.7547709203766666
122.4	2.29965666579
122.5	1.8941927461033334
122.6	1.5545300446900001
122.7	1.294005593583
122.8	1.12252539634
122.9	1.0460870879893334
123.	1.0664689315166664
123.1	1.1811053244806666
123.2	1.3831611464633333
123.3	1.6618081969233334
123.4	2.0026970533233333
123.5	2.3886074260466668
123.6	2.800250086683333
123.7	3.2171843272033334
123.8	3.6188072991733327
123.9	3.985366061813333
124.	4.298940215213333
124.1	4.544342945293333
124.2	4.7098913145833325
124.3	4.788002647763333
124.4	4.775582622103333
124.5	4.674181714006666
124.6	4.48990933484
124.7	4.233108538093333
124.8	3.917807740393333
124.9	3.560978606893333
125.	3.1816402846833336
125.1	2.799858820906666
125.2	2.4356963320066662
125.3	2.10816695709
125.4	1.83425571941
125.5	1.6280522512173334
125.6	1.5000442402446663
125.7	1.4566059450953333
125.8	1.4997058547576665
125.9	1.6268452724249998
126.	1.8312270517100002
126.1	2.102141643083333
126.2	2.425546682143333
126.3	2.7848071170399997
126.4	3.1615557343766665
126.5	3.5366291531066665
126.6	3.8910320095833333
126.7	4.206882108073333
126.8	4.468291591403333
126.9	4.662143432006666
127.	4.77872842513
127.1	4.812215016206666
127.2	4.760932334686666
127.3	4.627455366006666
127.4	4.418489925983334
127.5	4.1445636908433325
127.6	3.819537702
127.7	3.4599602585666664
127.8	3.0842917157399996
127.9	2.7120342290833332
128.	2.3628047513899997
128.1	2.0553924463666666
128.2	1.8068429995173334
128.3	1.6316119743713333
128.4	1.5408273100583667
128.5	1.5416972594216667
128.6	1.6370945595223332
128.7	1.8253405162899998
128.8	2.100204162783333
128.9	2.4511219969533333
129.	2.86363339171
129.1	3.32001605278
129.2	3.8000954023966664
129.3	4.282192057766666
129.4	4.74416323402
129.5	5.16448748855
129.6	5.5233382283533325
129.7	5.803590204763333
129.8	5.991705062063333
129.9	6.078446943676665
130.	6.0593870606466655
130.1	5.9351666527399995
130.2	5.711500396749999
130.3	5.398916341699999
130.4	5.012243061523333
130.5	4.56986901994
130.6	4.092812242626666
130.7	3.603649442223333
130.8	3.1253620220633325
130.9	2.68016134168
131.	2.28835693065
131.1	1.96732889618
131.2	1.730659744502
131.3	1.5874716225636665
131.4	1.5420031868963333
131.5	1.5934466811796668
131.6	1.7360512143783335
131.7	1.9594835755400002
131.8	2.2494240713233333
131.9	2.588362614213333
132.	2.9565502753533335
132.1	3.33305422828
132.2	3.6968597410466666
132.3	4.02796172171
132.4	4.308390198126666
132.5	4.523118767223332
132.6	4.660812097866667
132.7	4.714377536023333
132.8	4.681296203413333
132.9	4.563720140746667
133.	4.368333473103333
133.1	4.105986750256666
133.2	3.7911240764166667
133.3	3.441031991349999
133.4	3.07494697009
133.5	2.7130646130766665
133.6	2.375497912913333
133.7	2.0812342841166664
133.8	1.847141263878
133.9	1.6870689306693332
134.	1.6110931954973333
134.1	1.6249383078413333
134.2	1.7296093564126664
134.3	1.9212564672066663
134.4	2.191282107666667
134.5	2.5266917605766666
134.6	2.91067666188
134.7	3.3234057847600003
134.8	3.7429933203699997
134.9	4.146598099476666
135.	4.511603261093333
135.1	4.8168185134999995
135.2	5.0436439948833325
135.3	5.17713436727
135.4	5.206904582173333
135.5	5.1278247831499995
135.6	4.940460931666667
135.7	4.651229627866666
135.8	4.272249731646667
135.9	3.820889086711333
136.	3.319021077340333
136.1	2.7920219828186665
136.2	2.2675551732516666
136.3	1.7742011722043332
136.4	1.3400026481789997
136.5	0.9909997920413334
136.6	0.7498338039573333
136.7	0.6344941134916666
136.8	0.6572785268079999
136.9	0.824025048118
137.	1.1336602333249999
137.1	1.5780923983786668
137.2	2.1424597891353336
137.3	2.8057249916956666
137.4	3.541588518143
137.5	4.319677693437666
137.6	5.106952630028
137.7	5.869259970879001
137.8	6.572957754573666
137.9	7.1865315158369985
138.	7.682122636674333
138.1	8.036894832031667
138.2	8.234173103177334
138.3	8.264300963037
138.4	8.125175553852666
138.5	7.822435682246334
138.6	7.369294009963333
138.7	6.786020896496
138.8	6.099102978371333
138.9	5.340113858547333
139.	4.544346726443999
139.1	3.7492689044270002
139.2	2.992865893946
139.3	2.3119472491596667
139.4	1.7404884202746667
139.5	1.3080815453949999
139.6	1.038564088932333
139.7	0.9488873610203333
139.8	1.0482775242179998
139.9	1.3377299969536667
140.	1.809864572320333
140.1	2.4491535384566663
140.2	3.2325191387876666
140.3	4.130280440845
140.4	5.107413739098666
140.5	6.12507568476
140.6	7.142325112069334
140.7	8.117968692946
140.8	9.012447726357
140.9	9.789679089695
141.	10.418763044873
141.1	10.875474441577333
141.2	11.143461924082334
141.3	11.215091843743334
141.4	11.091889286163333
141.5	10.784547294283332
141.6	10.312496152523332
141.7	9.703046464866667
141.8	8.990141563909999
141.9	8.212775328469998
142.	7.41314957366
142.1	6.634659726733333
142.2	5.91980758767
142.3	5.308144923773334
142.4	4.834351070103333
142.5	4.52654154927
142.6	4.404893265126667
142.7	4.480655679516666
142.8	4.755597452693333
142.9	5.22191545645
143.	5.862609151299999
143.1	6.652299424603332
143.2	7.5584484644
143.3	8.542917332896666
143.4	9.563781659646667
143.5	10.577314096403333
143.6	11.540035381239997
143.7	12.410734245136666
143.8	13.152359861496667
143.9	13.73369869856
144.	14.130759870950001
144.1	14.327808593223331
144.2	14.318005196416665
144.3	14.103626405076668
144.4	13.695865214103332
144.5	13.114224844939999
144.6	12.385540078150001
144.7	11.542675073189999
144.8	10.62296003823
144.9	9.666439406966667
145.	8.714011243533333
145.1	7.805541299596666
145.2	6.978035463016665
145.3	6.263951343876666
145.4	5.689723606683334
145.5	5.274568614496666
145.6	5.0296223183599995
145.7	4.957451480036667
145.8	5.0519627066399995
145.9	5.298716914586667
146.	5.675639305133332
146.1	6.154097360306666
146.2	6.700302440166666
146.3	7.276974994829999
146.4	7.845199917896666
146.5	8.366387859223334
146.6	8.804251020346666
146.7	9.1266986081
146.8	9.307558115179999
146.9	9.32803413739
147.	9.177826522086665
147.1	8.855844022566666
147.2	8.370467814366666
147.3	7.739340464003332
147.4	6.988679268429999
147.5	6.152137142033333
147.6	5.269258150653332
147.7	4.383597034183333
147.8	3.5405913201266666
147.9	2.7852897106733328
148.	2.1600503264966666
148.1	1.7023263875666665
148.2	1.44265460727
148.3	1.4029529522333333
148.4	1.5952198390649999
148.5	2.020707038082333
148.6	2.669614600834333
148.7	3.5213293571433333
148.8	4.545200451467333
148.9	5.701817601190001
149.	6.944731829807667
149.1	8.222535795263
149.2	9.481202722088664
149.3	10.6665702825
149.4	11.726849142577333
149.5	12.615035516149668
149.6	13.291112800413332
149.7	13.723938723949331
149.8	13.892730645804331
149.9	13.788081707221998
150.	13.412463313845665
150.1	12.780193695450333
150.2	11.916876839475002
150.3	10.858339779014331
150.4	9.649118005904665
150.5	8.340557811958332
150.6	6.988619954848334
150.7	5.651480708577333
150.8	4.387033796924666
150.9	3.2503998042766664
151.	2.2915484516716664
151.1	1.5531338081893333
151.2	1.0686333747293333
151.3	0.8608694390343334
151.4	0.9409756390663333
151.5	1.3078538428396667
151.6	1.948146868034
151.7	2.8367318844429996
151.8	3.937718266388
151.9	5.205912920265
152.	6.5886964516766655
152.1	8.028235706335332
152.2	9.463942948749999
152.3	10.835079920565335
152.4	12.083396855460999
152.5	13.155692729795998
152.6	14.006183958339331
152.7	14.598574593461333
152.8	14.907731839496666
152.9	14.920886107652333
153.	14.638294428136335
153.1	14.073329085076665
153.2	13.25197889781
153.3	12.211777505143333
153.4	11.000200034683333
153.5	9.672595304223334
153.6	8.289743834606668
153.7	6.915151179623334
153.8	5.612200262873333
153.9	4.441294677986666
154.	3.4571266728699994
154.1	2.706198578186666
154.2	2.2247149111566666
154.3	2.03694482782
154.4	2.1541319027099997
154.5	2.5740015853499996
154.6	3.2808875465
154.7	4.246468054846666
154.8	5.431074128820001
154.9	6.7855040402933335
155.	8.253255204156666
155.1	9.773065732963332
155.2	11.281644826143332
155.3	12.716464228626664
155.4	14.01848239442
155.5	15.13467855931
155.6	16.020285165266664
155.7	16.64062323719333
155.8	16.97246542038333
155.9	17.004874349016667
156.	16.739488651400002
156.1	16.190254030586665
156.2	15.382621353813331
156.3	14.352256510916664
156.4	13.143327053030001
156.5	11.806447560756666
156.6	10.396378740876665
156.7	8.969584020016667
156.8	7.581751681209999
156.9	6.28539032961
157.	5.1276007972999995
157.1	4.148118776193333
157.2	3.3777099057966673
157.3	2.836983269416667
157.4	2.5356708985463334
157.5	2.472400668842333
157.6	2.6349686771403333
157.7	3.001095644413333
157.8	3.5396309436433335
157.9	4.212148345209999
158.	4.974860314003333
158.1	5.78076342584
158.2	6.581916846486667
158.3	7.33174936298
158.4	7.987288548486665
158.5	8.511208480063333
158.6	8.873600012386667
158.7	9.05337973262
158.8	9.039269949506666
158.9	8.830301767953333
159.	8.435815621273331
159.1	7.874957578459999
159.2	7.175694167186667
159.3	6.373392155306666
159.4	5.509031483816667
159.5	4.627138185126666
159.6	3.7735386122933328
159.7	2.99304581002
159.8	2.3271927887566664
159.9	1.8121255359033333
160.	1.4767608517733333
160.1	1.3413009057579999
160.2	1.4161784571520002
160.3	1.7014849372266667
160.4	2.18690922327
160.5	2.8521892718200004
160.6	3.6680531978833337
160.7	4.597602241653333
160.8	5.598066599840333
160.9	6.622847378412333
161.	7.623744776378666
161.1	8.553264588402334
161.2	9.366892481691332
161.3	10.025228231964999
161.4	10.495879899375332
161.5	10.755030256896
161.6	10.788603934249
161.7	10.592982845796666
161.8	10.175238585436665
161.9	9.552872607592999
162.	8.753077186246998
162.1	7.811551416632
162.2	6.770926028586334
162.3	5.6788677564146655
162.4	4.585947806217
162.5	3.5433690707479997
162.6	2.6006527954563334
162.7	1.8033871852066667
162.8	1.191137903901
162.9	0.7956136658349999
163.	0.6391694105096666
163.1	0.7337153090256666
163.2	1.0800826256526666
163.3	1.6678779339326666
163.4	2.4758361436836664
163.5	3.472661090202333
163.6	4.618320968329666
163.7	5.865745569936333
163.8	7.1628539829283335
163.9	8.454825951949665
164.	9.686518201946333
164.1	10.804919275935333
164.2	11.761533267035333
164.3	12.514584478165334
164.4	13.030941566390332
164.5	13.287670958697001
164.6	13.273144873937667
164.7	12.987648563137999
164.8	12.443453594378333
164.9	11.664348197278999
165.	10.684640754921
165.1	9.547677303812
165.2	8.303937162510666
165.3	7.008791382091666
165.4	5.720025508393
165.5	4.495240255575332
165.6	3.3892504140686666
165.7	2.4516032321736665
165.8	1.7243324980466668
165.9	1.24005381145
166.	1.0204905817586667
166.1	1.075499922687
166.2	1.4026438714933331
166.3	1.9873254579266666
166.4	2.803482403203333
166.5	3.8148049868866662
166.6	4.9764201694766665
166.7	6.236962569606666
166.8	7.540935351673333
166.9	8.83125124306
167.	10.051836277446666
167.1	11.150176695586666
167.2	12.079692716639999
167.3	12.80183136721
167.4	13.287783759909999
167.5	13.519749497960001
167.6	13.49169146248
167.7	13.209547208603333
167.8	12.690887582496666
167.9	11.964037954423333
168.	11.066701614826666
168.1	10.044147392653333
168.2	8.947043478486666
168.3	7.829035899559999
168.4	6.744182360166667
168.5	5.744359635343334
168.6	4.876764990736667
168.7	4.18162900086
168.8	3.690248696616666
168.9	3.423436470067333
169.	3.390462117873
169.1	3.588543554796666
169.2	4.002917005893334
169.3	4.607490974103333
169.4	5.36606116534
169.5	6.234037067776666
169.6	7.160606247586665
169.7	8.091240792183333
169.8	8.970432734780001
169.9	9.744532590626665
170.	10.364557982736665
170.1	10.788838145953331
170.2	10.98536503981
170.3	10.93373276042
170.4	10.626563555743331
170.5	10.070340383506668
170.6	9.285591743223332
170.7	8.30640338688
170.8	7.179262223816666
170.9	5.961268913596667
171.	4.717785859083333
171.1	3.5196151379566665
171.2	2.439824988416
171.3	1.5503625749756669
171.4	0.9186039002946667
171.5	0.6039981600486
171.6	0.654963141956
171.7	1.1061803716766665
171.8	1.9764238860466663
171.9	3.267035387217
172.	4.961132023549
172.1	7.023602332025334
172.2	9.401912324336667
172.3	12.027708780500998
172.4	14.819172034665332
172.5	17.684037369764333
172.6	20.52317394774
172.7	23.234584202469996
172.8	25.717665842806667
172.9	27.877563861236666
173.	29.629431815829996
173.1	30.902420505993334
173.2	31.64321814435333
173.3	31.818979150596665
173.4	31.419498464856662
173.5	30.458514280496665
173.6	28.974053593683337
173.7	27.027771011613332
173.8	24.703270684696665
173.9	22.103442672676668
174.	19.346886988913333
174.1	16.56353932826333
174.2	13.88965034705333
174.3	11.462303597813333
174.4	9.41368418726
174.5	7.865329459333333
174.6	6.922603301843332
174.7	6.669636177604667
174.8	7.164963238193
174.9	8.438072884747665
175.	10.487048366153
175.1	13.277446372752
175.2	16.742510447953332
175.3	20.784765124411663
175.4	25.27898101513
175.5	30.076443884803332
175.6	35.010404339733334
175.7	39.90253157012
175.8	44.57014685493667
175.9	48.833972406499996
176.	52.52610048179666
176.1	55.497868050003326
176.2	57.62731483611666
176.3	58.82590793824667
176.4	59.04423465798334
176.5	58.27639630354
176.6	56.56287867113333
176.7	53.99172822493666
176.8	50.69792476562667
176.9	46.86090923684666
177.	42.70029653914333
177.1	38.46987487501333
177.2	34.45006221971
177.3	30.939053995426665
177.4	28.24295121565
177.5	26.66520283856
177.6	26.495727936526666
177.7	28.000101230763327
177.8	31.40918887024
177.9	36.90961003997
178.	44.635374668763326
178.1	54.661009363293324
178.2	66.9964343842
178.3	81.58379604455999
178.4	98.29639363466666
178.5	116.93977029215
178.6	137.25496559028
178.7	158.92385639573666
178.8	181.57644404581336
178.9	204.79988215125334
179.	228.14898228707
179.1	251.15788609592997
179.2	273.35255333914
179.3	294.26368733715
179.4	313.43970292145667
179.5	330.4593380713933
179.6	344.94351903537665
179.7	356.56610988576995
179.8	365.06321053182666
179.9	370.2407113985167
180.	371.97986685371006
