# O+CO(0,0) elastic diff. cross section
# E = 0.0021 eV
# angle, CS (1e-16 cm^2)
118.1	3.671281445923333
118.2	3.305227185004333
118.3	3.0296408268206663
118.4	2.8520649138543335
118.5	2.778566347189667
118.6	2.813625932540667
118.7	2.960054065402333
118.8	3.218933957956333
118.9	3.589593331778
119.	4.0696050077453325
119.1	4.654816326892
119.2	5.339406842435666
119.3	6.115973242866667
119.4	6.9756400072466676
119.5	7.90819386519
119.6	8.902239742636667
119.7	9.94537552712
119.8	11.024382689333333
119.9	12.125429554593332
120.	13.234283832966668
120.1	14.336530894073334
120.2	15.417794208823333
120.3	16.463954381826664
120.4	17.46136325847
120.5	18.397049709326666
120.6	19.258913870729998
120.7	20.035906845616665
120.8	20.71819314037333
120.9	21.297293427423334
121.	21.766205568756664
121.1	22.11950221052333
121.2	22.353403653449995
121.3	22.465825111676665
121.4	22.456397887656667
121.5	22.326464403506666
121.6	22.079047437329997
121.7	21.718794303826662
121.8	21.251897094216666
121.9	20.685990437629997
122.	20.030028566103333
122.1	19.29414375202
122.2	18.489488434526667
122.3	17.628063563653335
122.4	16.722535857289998
122.5	15.786046793523333
122.6	14.832016244126667
122.7	13.873943692730002
122.8	12.925209981103333
122.9	11.998882480226666
123.	11.107526500456666
123.1	10.263025632009999
123.2	9.476413551156668
123.3	8.757719637003332
123.4	8.115830524786666
123.5	7.558369477316667
123.6	7.091595188139999
123.7	6.720321343603333
123.8	6.447857970119999
123.9	6.275975279943333
124.	6.204890410166667
124.1	6.23327712655
124.2	6.358298241893333
124.3	6.5756601828633325
124.4	6.879688830716667
124.5	7.26342546526
124.6	7.718741363876665
124.7	8.236469346283332
124.8	8.806550320083332
124.9	9.418192671753332
125.	10.060042165976666
125.1	10.72035986609
125.2	11.387205471729999
125.3	12.048623388430002
125.4	12.692828798906667
125.5	13.308390998446669
125.6	13.88441128827333
125.7	14.410692788009998
125.8	14.877899635613334
125.9	15.277703185769997
126.	15.602912994193334
126.1	15.847590586496665
126.2	16.007144250296665
126.3	16.07840335741333
126.4	16.059671014583333
126.5	15.950754153176668
126.6	15.752970495463332
126.7	15.469132174939997
126.8	15.103506132646665
126.9	14.661751760073333
127.	14.150836602173335
127.1	13.578931270163332
127.2	12.955285036156669
127.3	12.290083885266668
127.4	11.594293082036666
127.5	10.879486561173332
127.6	10.157665674406665
127.7	9.441070011823331
127.8	8.741983163283333
127.9	8.072536392109999
128.	7.444513255953333
128.1	6.8691582265166655
128.2	6.356992331910001
128.3	5.917638769370001
128.4	5.559661315396667
128.5	5.290418193803333
128.6	5.11593385276
128.7	5.040790851863333
128.8	5.068043772449999
128.9	5.199156742586666
129.	5.433965816986666
129.1	5.770667076153332
129.2	6.2058309135366665
129.3	6.734442570580001
129.4	7.349968562843333
129.5	8.044448222626665
129.6	8.808609171003333
129.7	9.632005131623332
129.8	10.503174116356666
129.9	11.40981465638
130.	12.338977425393333
130.1	13.277269314509997
130.2	14.211066770483335
130.3	15.126735013019998
130.4	16.010849597986663
130.5	16.850416704616666
130.6	17.633088491833334
130.7	18.34736989576667
130.8	18.98281333136
130.9	19.530197909193333
131.	19.981689990536665
131.1	20.330982169606663
131.2	20.57340809565
131.3	20.70603091883
131.4	20.72770356093
131.5	20.639099467543332
131.6	20.44271298407
131.7	20.142829008693333
131.8	19.745462098463335
131.9	19.25826573630666
132.	18.690412991416665
132.1	18.05245031942667
132.2	17.356126738653334
132.3	16.61420107664
132.4	15.840230397336668
132.5	15.048343088356667
132.6	14.253000396503333
132.7	13.46875044738
132.8	12.709978963166666
132.9	11.990660995266666
133.	11.324118018156668
133.1	10.722784678886665
133.2	10.197989368906667
133.3	9.759752579056666
133.4	9.416606719863331
133.5	9.175440738919999
133.6	9.041372455756665
133.7	9.017651063216666
133.8	9.105591726093333
133.9	9.30454364941
134.	9.611892400073334
134.1	10.023096658279998
134.2	10.531758960409999
134.3	11.129729382193334
134.4	11.80724051452
134.5	12.553071512479999
134.6	13.35473846304
134.7	14.198707828639998
134.8	15.070629291179998
134.9	15.955583952939998
135.	16.838343553016664
135.1	17.703636138026667
135.2	18.536413487376663
135.3	19.322115538516666
135.4	20.046927089236668
135.5	20.69802217178
135.6	21.26379169342
135.7	21.734050221413334
135.8	22.100218146583334
135.9	22.355475888126666
136.	22.494887292096664
136.1	22.51548991944
136.2	22.41635050808333
136.3	22.198584514653334
136.4	21.86533928710333
136.5	21.42174107413
136.6	20.874806733356667
136.7	20.233321642103334
136.8	19.50768593381333
136.9	18.709731764026664
137.	17.852514848306665
137.1	16.950083991566668
137.2	16.017232743313333
137.3	15.069237652823334
137.4	14.121587857916666
137.5	13.18971091353
137.6	12.288699851403333
137.7	11.433046452716667
137.8	10.636385615830001
137.9	9.911255508593332
138.	9.268877914693332
138.1	8.718962818723334
138.2	8.269540833066667
138.3	7.926826557546667
138.4	7.695115389547999
138.5	7.576715679340333
138.6	7.571917463577333
138.7	7.678998320460334
138.8	7.8942661882893335
138.9	8.2121382875513
139.	8.625254597827698
139.1	9.124623679868034
139.2	9.699798013151867
139.3	10.339075451027666
139.4	11.029722893509
139.5	11.758217849396667
139.6	12.510503215992667
139.7	13.272250353411332
139.8	14.029125374659
139.9	14.767053520306
140.	15.472476534849998
140.1	16.13259811319
140.2	16.735612737129998
140.3	17.270913566639997
140.4	17.729275485503333
140.5	18.10300991336333
140.6	18.38608857920333
140.7	18.574234089746664
140.8	18.66497580962333
140.9	18.65767028101
141.	18.553486138106663
141.1	18.355354194209998
141.2	18.06788408861
141.3	17.697249555189998
141.4	17.25104500285333
141.5	16.738116667796668
141.6	16.168372091496664
141.7	15.55257209296
141.8	14.90210972289
141.9	14.228780910076665
142.	13.544551628786666
142.1	12.86132642929
142.2	12.19072308191
142.3	11.543857890693333
142.4	10.931145941123333
142.5	10.362120164556666
142.6	9.845272639076665
142.7	9.387921013796666
142.8	8.996102353253333
142.9	8.674496065696667
143.	8.4263769161
143.1	8.25359844972
143.2	8.156606478956666
143.3	8.134481629216666
143.4	8.185009316973332
143.5	8.304774954833334
143.6	8.489281659336665
143.7	8.733087288256666
143.8	9.02995726332
143.9	9.3730293516
144.	9.75498638554
144.1	10.168232805746666
144.2	10.605070908959998
144.3	11.057872775783332
144.4	11.519244038366667
144.5	11.982175915133334
144.6	12.440182287753332
144.7	12.887419010053332
144.8	13.318783112059998
144.9	13.729990081836664
145.	14.117627960293335
145.1	14.47918755849
145.2	14.813068687026666
145.3	15.118562861303332
145.4	15.395813501736665
145.5	15.645755170366666
145.6	15.87003386608167
145.7	16.070910826094334
145.8	16.251152645227997
145.9	16.413910818385332
146.	16.56259402794033
146.1	16.700736636225663
146.2	16.831866897381097
146.3	16.95937837440773
146.4	17.086407937684665
146.5	17.215723532313
146.6	17.349624638892664
146.7	17.48985802227
146.8	17.637550971631
146.9	17.793163794494667
147.	17.956462844136666
147.1	18.12651484596333
147.2	18.301702757976663
147.3	18.47976285929
147.4	18.657842228053333
147.5	18.83257525198
147.6	19.000177326176665
147.7	19.156553443836664
147.8	19.297418986606665
147.9	19.41842968209
148.	19.5153174236
148.1	19.584028451779997
148.2	19.620860279053332
148.3	19.62259370669333
148.4	19.58661633651
148.5	19.511034118473333
148.6	19.394767700686664
148.7	19.23763065229
148.8	19.04038701114333
148.9	18.804786059709997
149.	18.533572739743335
149.1	18.23047267950333
149.2	17.90015140158
149.3	17.548147905213334
149.4	17.180783449516667
149.5	16.80504699602
149.6	16.428459382146663
149.7	16.058918878633335
149.8	15.704531316613334
149.9	15.37342844405
150.	15.073578568483335
150.1	14.81259385792
150.2	14.597538887626666
150.3	14.434745135986667
150.4	14.329636136483332
150.5	14.286567884446665
150.6	14.30868887519
150.7	14.397823815143333
150.8	14.554384605533667
150.9	14.777311655331333
151.	15.064047947195997
151.1	15.410547567365999
151.2	15.811319637176997
151.3	16.25950775989333
151.4	16.747004248089997
151.5	17.264597536023334
151.6	17.80215033562
151.7	18.348805279269996
151.8	18.89321403219333
151.9	19.423785169183333
152.	19.92894551613
152.1	20.397409171463334
152.2	20.818448062456667
152.3	21.182157667713334
152.4	21.479711461613334
152.5	21.703597711866667
152.6	21.847832493416664
152.7	21.908143166359995
152.8	21.882117101153334
152.9	21.769311106470003
153.	21.57131781838
153.1	21.29178622123333
153.2	20.936394475363333
153.3	20.512774303436665
153.4	20.03038730774
153.5	19.500354733179996
153.6	18.935243326156666
153.7	18.348811042916665
153.8	17.755717400036666
153.9	17.17120421536
154.	16.61075333084333
154.1	16.089728615299997
154.2	15.623010102636666
154.3	15.224628504986669
154.4	14.907408542586666
154.5	14.682629544966666
154.6	14.55971159462
154.7	14.54593510596
154.8	14.646201166373332
154.9	14.86283921856
155.	15.19546775066
155.1	15.640912599476666
155.2	16.19318628518333
155.3	16.84353050590333
155.4	17.580522557976668
155.5	18.390245038743334
155.6	19.25651676683
155.7	20.16118144998
155.8	21.084449274803333
155.9	22.005285315473333
156.	22.901837492733335
156.1	23.751895781869997
156.2	24.533373497963332
156.3	25.22480079817
156.4	25.805820050386664
156.5	26.257672442453334
156.6	26.563665149096664
156.7	26.709608546746665
156.8	26.68421336349333
156.9	26.479438268773336
157.	26.090779237983334
157.1	25.517493053566668
157.2	24.76274850963333
157.3	23.83370024952666
157.4	22.741481659199
157.5	21.501114835370334
157.6	20.131337315238667
157.7	18.654346961603334
157.8	17.095468109137332
157.9	15.482743761476666
158.	13.846460247486664
158.1	12.218612269346666
158.2	10.632317668343333
158.3	9.12119246975
158.4	7.718697817486666
158.5	6.45747124755
158.6	5.368655355823333
158.7	4.48123727715
158.8	3.8214124905099998
158.9	3.411986299863333
159.	3.2718259029156664
159.1	3.4153752576846665
159.2	3.8522439953376666
159.3	4.586880421156667
159.4	5.618337211456667
159.5	6.940136775926666
159.6	8.540241439549998
159.7	10.401131637206666
159.8	12.499993242656666
159.9	14.809013010063332
160.	17.295778929679997
160.1	19.923780135303332
160.2	22.652998887156663
160.3	25.440585140339998
160.4	28.241602331843332
160.5	31.009831324066667
160.6	33.69861796484
160.7	36.261748503570004
160.8	38.65433616358334
160.9	40.833701548979995
161.	42.760229271326665
161.1	44.398183235329995
161.2	45.716463445449996
161.3	46.689287952053334
161.4	47.29678468819667
161.5	47.52547940605667
161.6	47.36866769744333
161.7	46.82666115086333
161.8	45.906900018176664
161.9	44.62392730102333
162.	42.99922186571667
162.1	41.06089100946333
162.2	38.84322577992333
162.3	36.38612522481999
162.4	33.73439856168667
162.5	30.93695696095333
162.6	28.045909148966665
162.7	25.115577322106663
162.8	22.20145185496333
162.9	19.359104937623332
163.	16.64308454957333
163.1	14.105811030066665
163.2	11.796498913916665
163.3	9.760126645756667
163.4	8.036476256216666
163.5	6.6592640822
163.6	5.655382150836666
163.7	5.04426794271
163.8	4.8374179381
163.9	5.03805766905
164.	5.640978000456666
164.1	6.63254410157
164.2	7.990880110379999
164.3	9.686228906043333
164.4	11.681482761333331
164.5	13.932877027746665
164.6	16.39083548091
164.7	19.000952605463333
164.8	21.70509499687333
164.9	24.44260127041
165.	27.151557462659998
165.1	29.770122940789996
165.2	32.23788034813333
165.3	34.49718215097333
165.4	36.49446593701333
165.5	38.18151076726333
165.6	39.51660760445333
165.7	40.465618128126664
165.8	41.002898073556665
165.9	41.11206357846666
166.	40.78658183365
166.1	40.03017057348
166.2	38.856994536276666
166.3	37.291650909396665
166.4	35.368939888549995
166.5	33.13342070503666
166.6	30.638757780796666
166.7	27.946865924003333
166.8	25.12686762316
166.9	22.25387943835
167.	19.407648149726665
167.1	16.671060628339998
167.2	14.12855427381
167.3	11.864457261233333
167.4	9.961289696943334
167.5	8.498058064779999
167.6	7.548576016573333
167.7	7.179844604801333
167.8	7.450524464048
167.9	8.409531224906665
168.	10.094783608306667
168.1	12.532131224010001
168.2	15.73448612769
168.3	19.70117872347333
168.4	24.41755469375
168.5	29.854825364103327
168.6	35.97017934132333
168.7	42.707158481689994
168.8	49.99629633816333
168.9	57.756012287676675
169.	65.89374965342999
169.1	74.30734137651332
169.2	82.88658229585667
169.3	91.51498288049666
169.4	100.0716754825
169.5	108.43344085161334
169.6	116.47681987889334
169.7	124.08027337851667
169.8	131.12635118442665
169.9	137.50383101368334
170.	143.10978744080998
170.1	147.85155193252334
170.2	151.64852624083332
170.3	154.43381351329333
170.4	156.1556342270233
170.5	156.77849746009
170.6	156.28410201554664
170.7	154.67194645386002
170.8	151.95963209849666
170.9	148.18284846020666
171.	143.39503619647334
171.1	137.66672858437667
171.2	131.0845784194833
171.3	123.75008317091334
171.4	115.77802699678331
171.5	107.29466374856332
171.6	98.43567026588666
171.7	89.34390398003667
171.8	80.16700299153334
171.9	71.05487030424332
172.	62.15708669287666
172.1	53.62029866184666
172.2	45.585629138853335
172.3	38.18615880610332
172.4	31.544525367683335
172.5	25.770686527529996
172.6	20.959890043926666
172.7	17.190890957423335
172.8	14.52445201384
172.9	13.002158477323334
173.	12.64557304262
173.1	13.45575049844
173.2	15.413125274563331
173.3	18.47777814712
173.4	22.5900813019
173.5	27.671713803186666
173.6	33.62703242180666
173.7	40.34477587950666
173.8	47.70007400586333
173.9	55.55672720995666
174.	63.76971617211666
174.1	72.18789685739
174.2	80.65683198459332
174.3	89.02170698408665
174.4	97.13027636173334
174.5	104.83578529423666
174.6	111.99981121419667
174.7	118.49497117117332
174.8	124.20744280299999
174.9	129.03924984144666
175.	132.91026712575666
175.1	135.75990503130666
175.2	137.54843899018
175.3	138.25795620920002
175.4	137.89289872742
175.5	136.48018942614664
175.6	134.06893536412332
175.7	130.72971074136
175.8	126.55342970851001
175.9	121.64982700135667
176.	116.14557184658668
176.1	110.18204758015334
176.2	103.91283585683665
176.3	97.50095002927999
176.4	91.11586717667667
176.5	84.93041222937333
176.6	79.11755063590999
176.7	73.84714793850999
176.8	69.28275548974332
176.9	65.57848128347332
177.	62.87600353779666
177.1	61.30178224516667
177.2	60.964520472183324
177.3	61.95292280352667
177.4	64.33379304315667
177.5	68.15050725975667
177.6	73.42189155217
177.7	80.14152666827333
177.8	88.27749398134665
177.9	97.77256941204999
178.	108.54486387659
178.1	120.48890084352664
178.2	133.47711376963
178.3	147.36173868188334
178.4	161.97707011669667
178.5	177.14204214937664
178.6	192.66309044187668
178.7	208.33724624466666
178.8	223.95540912770332
178.9	239.3057420572733
179.	254.17713020816666
179.1	268.3626437629533
179.2	281.6629448311333
179.3	293.8895795575233
179.4	304.86809845888996
179.5	314.44095100042665
179.6	322.47010430384665
179.7	328.8393406849733
179.8	333.45619423814
179.9	336.2534929722033
180.	337.1904797969333
