# O+CO(0,0) elastic diff. cross section
# E = 0.0066 eV
# angle, CS (1e-16 cm^2)
117.8	7.7965402024133335
117.9	8.731725541426666
118.	9.593613664216665
118.1	10.348626915676666
118.2	10.968770457886665
118.3	11.432734846676668
118.4	11.726679632403332
118.5	11.84466897891
118.6	11.788745951060001
118.7	11.568648114046667
118.8	11.201182761596666
118.9	10.709294793669999
119.	10.120873407973331
119.1	9.467354805223334
119.2	8.782186595066666
119.3	8.099225163983332
119.4	7.451139695506666
119.5	6.867895700406667
119.6	6.375386839716666
119.7	5.99427666513
119.8	5.7391019476533325
119.9	5.617676942753333
120.	5.630823778266667
120.1	5.77243878919
120.2	6.0298887597899995
120.3	6.384715418573333
120.4	6.81361191327
120.5	7.289622092163333
120.6	7.7835028883033335
120.7	8.265182484459999
120.8	8.70524263796
120.9	9.076352805219999
121.	9.354586581246666
121.1	9.520557327679999
121.2	9.560319379796667
121.3	9.465993405093332
121.4	9.236088690603331
121.5	8.875510611023333
121.6	8.395257450586666
121.7	7.8118262754600005
121.8	7.146361864013333
121.9	6.4235950551366665
122.	5.670626645703333
122.1	4.915619681713332
122.2	4.186466345703333
122.3	3.5094955357833335
122.4	2.90828374294
122.5	2.40262522644
122.6	2.0077081881833334
122.7	1.7335322136999998
122.8	1.5845893342366664
122.9	1.5598173822433332
123.	1.6528205888866667
123.1	1.8523393087133333
123.2	2.142938995503333
123.3	2.50587864421
123.4	2.92011128908
123.5	3.3633641078666665
123.6	3.813243382603333
123.7	4.248310023369999
123.8	4.649074449136666
123.9	4.998865092286667
124.	5.2845322973533335
124.1	5.496958484993333
124.2	5.63135565256
124.3	5.687342059339999
124.4	5.668800762626667
124.5	5.583533021943333
124.6	5.442728999716666
124.7	5.26028625308
124.8	5.05201290366
124.9	4.834756846016666
125.	4.6255047736799995
125.1	4.440495109816666
125.2	4.294387183353333
125.3	4.199525324956667
125.4	4.165331192586666
125.5	4.197850858313333
125.6	4.299475335679999
125.7	4.468844679406666
125.8	4.700936943223333
125.9	4.9873345408
126.	5.316652310006667
126.1	5.675104198136666
126.2	6.047179284666666
126.3	6.416393112626666
126.4	6.766077210589999
126.5	7.080168384766666
126.6	7.343959899223333
126.7	7.5447790011
126.8	7.67255927824
126.9	7.720281852219999
127.	7.68426614624
127.1	7.564298586306666
127.2	7.363595718099999
127.3	7.088606437536666
127.4	6.74866592663
127.5	6.355521048
127.6	5.92275301817
127.7	5.465127838216667
127.8	4.997907977306666
127.9	4.53616003778
128.	4.09409253528
128.1	3.684455562706666
128.2	3.3180301331199997
128.3	3.0032296592699996
128.4	2.7458296483766667
128.5	2.548834643104333
128.6	2.4124841255863334
128.7	2.3343919274993334
128.8	2.3098070402607664
128.9	2.3319779379245
129.	2.392597890787
129.1	2.4823054635779997
129.2	2.5912125785506666
129.3	2.7094322129866666
129.4	2.82757894287
129.5	2.93721801344
129.6	3.0312422247133335
129.7	3.1041604281566664
129.8	3.1522865702033336
129.9	3.1738237036466668
130.	3.1688429332166668
130.1	3.1391625945233335
130.2	3.08813783892
130.3	3.020374997493333
130.4	2.9413884539333326
130.5	2.8572201415166667
130.6	2.7740431150533333
130.7	2.6977709035599995
130.8	2.6336935393266665
130.9	2.5861593446699995
131.	2.558318840866667
131.1	2.55194366286
131.2	2.56732928889
131.3	2.6032859205566665
131.4	2.6572171893266665
131.5	2.72528174196
131.6	2.8026283925133333
131.7	2.8836916359873332
131.8	2.962531092877333
131.9	3.033196061889
132.	3.090094928922666
132.1	3.1283487999386663
132.2	3.144109428259666
132.3	3.1348232747073332
132.4	3.099426298204733
132.5	3.0384576983426665
132.6	2.9540851440140337
132.7	2.850038806618333
132.8	2.7314565229086663
132.9	2.604647372549
133.	2.476785593878333
133.1	2.3555508116659998
133.2	2.248733771708333
133.3	2.1638289655676664
133.4	2.1076365354156668
133.5	2.0858955877266667
133.6	2.1029695020899997
133.7	2.161601060863333
133.8	2.2627513852399996
133.9	2.405531953783333
134.	2.587233669773333
134.1	2.803451349556667
134.2	3.0482964666
134.3	3.3146858509966663
134.4	3.5946896391000003
134.5	3.8799183782066664
134.6	4.16192703938
134.7	4.43261292121
134.8	4.684585089863333
134.9	4.911485051213333
135.	5.108241649603333
135.1	5.271247508636666
135.2	5.398449377796666
135.3	5.489350180253333
135.4	5.54492600559
135.5	5.567466393306667
135.6	5.560350677013333
135.7	5.527776627433333
135.8	5.47445994188
135.9	5.40532416204
136.	5.3252003381
136.1	5.238554264056667
136.2	5.149256537683333
136.3	5.060407268936666
136.4	4.97422324063
136.5	4.8919910087666665
136.6	4.814085115323333
136.7	4.740046552026666
136.8	4.6687131016066665
136.9	4.598390383786667
137.	4.527050475513333
137.1	4.452543924306666
137.2	4.3728108311966665
137.3	4.28607739144
137.4	4.1910257449433335
137.5	4.086927067226666
137.6	3.97373036747
137.7	3.852102284036667
137.8	3.723416114376667
137.9	3.5896912298163337
138.	3.4534867700753336
138.1	3.317755971825666
138.2	3.1856695687810004
138.3	3.0604183394460667
138.4	2.9450060246623
138.5	2.8420444626062666
138.6	2.7535628797798997
138.7	2.6808428345693334
138.8	2.6242893460696664
138.9	2.5833472805246664
139.	2.556470146072
139.1	2.54114611374
139.2	2.533983404383333
139.3	2.5308542404
139.4	2.5270934602066664
139.5	2.517744754563333
139.6	2.4978444471933328
139.7	2.46272996358
139.8	2.40835777593
139.9	2.3316138461966665
140.	2.2305985704499998
140.1	2.10486809491
140.2	1.9556147317099999
140.3	1.78577111013
140.4	1.6000256603083332
140.5	1.404740977936
140.6	1.2077714273136666
140.7	1.0181818021143334
140.8	0.8458747076043333
140.9	0.7011402301283334
141.	0.5941470558156666
141.1	0.534399111002
141.2	0.5301856518323333
141.3	0.5880551962539999
141.4	0.7123445004776665
141.5	0.9047927552116667
141.6	1.164268247451
141.7	1.4866299581369997
141.8	1.8647401299616668
141.9	2.288636054293333
142.	2.7458606103699994
142.1	3.221941950143333
142.2	3.70100371672
142.3	4.166478887976666
142.4	4.601893300636666
142.5	4.991679618046666
142.6	5.3219793433166664
142.7	5.581389701579999
142.8	5.7616139246566656
142.9	5.857977612989999
143.	5.8697802074666665
143.1	5.80045882386
143.2	5.657551305159999
143.3	5.452455777003333
143.4	5.199994633486666
143.5	4.91780112775
143.6	4.6255560102699995
143.7	4.344109442120001
143.8	4.094529303089999
143.9	3.8971207325333332
144.	3.7704631356866667
144.1	3.7305099485133333
144.2	3.789793299776666
144.3	3.956770572943333
144.4	4.235343080156666
144.5	4.624569009186666
144.6	5.118583926016667
144.7	5.7067328552999985
144.8	6.373908751143333
144.9	7.101083410116666
145.	7.866008914180001
145.1	8.644060811896665
145.2	9.409188670906666
145.3	10.134935516423333
145.4	10.795485100663331
145.5	11.366694956753332
145.6	11.82707376027
145.7	12.158663593216666
145.8	12.34779118541
145.9	12.385656972093333
146.	12.268736711726664
146.1	11.998977282236668
146.2	11.583775924700001
146.3	11.035740420426665
146.4	10.372236220966666
146.5	9.614735141823333
146.6	8.787988578526665
146.7	7.919055997159999
146.8	7.036226357903333
146.9	6.167875814193332
147.	5.341309170456666
147.1	4.581634882383333
147.2	3.9107236075199996
147.3	3.346298289816666
147.4	2.90119942112
147.5	2.58286250568
147.6	2.3930360299866664
147.7	2.32775771173
147.8	2.377594897053333
147.9	2.5281422415666666
148.	2.76075688424
148.1	3.0534989013066665
148.2	3.382233624033333
148.3	3.721843106563334
148.4	4.047487250396666
148.5	4.335851321133333
148.6	4.566316160713333
148.7	4.721990443926666
148.8	4.790550778424333
148.9	4.764845018237333
149.	4.643226362924
149.1	4.429599984626666
149.2	4.133179261207666
149.3	3.767964314371
149.4	3.351970539379
149.5	2.9062482953266664
149.6	2.453746109653333
149.7	2.018077997583333
149.8	1.6222603469086665
149.9	1.2874850255666666
150.	1.031992913128
150.1	0.8701061384726666
150.2	0.8114683275352
150.3	0.8605307005087
150.4	1.0163086075521999
150.5	1.2724188347377
150.6	1.6173935519368998
150.7	2.0352528909483336
150.8	2.5063055439363335
150.9	3.0081360588579997
151.	3.516729142431
151.1	4.007675572222
151.2	4.457401418121
151.3	4.844362178251332
151.4	5.150146003918
151.5	5.360435168216666
151.6	5.465781972349999
151.7	5.46216397959
151.8	5.351293369553333
151.9	5.1406658709399995
152.	4.843345713043333
152.1	4.4774939303100005
152.2	4.065657785119999
152.3	3.63384871557
152.4	3.2104447857066667
152.5	2.824960875173333
152.6	2.5067355931333335
152.7	2.283587970256667
152.8	2.180499236777
152.9	2.2183753276059996
153.	2.4129440933539996
153.1	2.773837503573333
153.2	3.3039034169566666
153.3	3.998783832953333
153.4	4.84678707113
153.5	5.829070270946667
153.6	6.920136278713334
153.7	8.088635794679998
153.8	9.29845208851
153.9	10.510032224873333
154.	11.681916207866665
154.1	12.772404402936665
154.2	13.741294685826666
154.3	14.551614591349999
154.4	15.171270798953332
154.5	15.574538965743331
154.6	15.74332138929
154.7	15.668108246293333
154.8	15.3485899739
154.9	14.793883282639998
155.	14.022350651873333
155.1	13.061012113499999
155.2	11.94456770254
155.3	10.714068090413331
155.4	9.415288552939998
155.5	8.09687655866
155.6	6.808355013483333
155.7	5.59807087745
155.8	4.511182020443333
155.9	3.587773621003333
156.	2.861189227753333
156.1	2.3566511621366666
156.2	2.0902308596866663
156.3	2.0682128410699994
156.4	2.2868772384766665
156.5	2.7327062219133333
156.6	3.3830003278199996
156.7	4.206872587953334
156.8	5.166572367643333
156.9	6.219077662663333
157.	7.317884782016666
157.1	8.414918150936666
157.2	9.462480473012667
157.3	10.415164556156332
157.4	11.231652418986998
157.5	11.876334399513667
157.6	12.320690337718334
157.7	12.544385902557998
157.8	12.536049181108666
157.9	12.293705182232332
158.	11.824858426616666
158.1	11.146225888538332
158.2	10.283133902223
158.3	9.268603020586998
158.4	8.142154070981999
158.5	6.948376708346
158.6	5.735308584494668
158.7	4.552678805557333
158.8	3.4500736184629996
158.9	2.4750852022789998
159.	1.6715059708926665
159.1	1.077630810593
159.2	0.7247280523799999
159.3	0.6357365743113332
159.4	0.824241119167
159.5	1.2937706122806667
159.6	2.0374549578809997
159.7	3.038064560104333
159.8	4.2684438553926665
159.9	5.692335787608666
160.	7.265578871156333
160.1	8.937642865991666
160.2	10.653453825330665
160.3	12.355445143082665
160.4	13.985759012935997
160.5	15.488513178061668
160.6	16.812041680413
160.7	17.911016051106333
160.8	18.748355368493332
160.9	19.296839976233333
161.	19.540354273223333
161.1	19.47469847798
161.2	19.107927012796665
161.3	18.460191304966663
161.4	17.56308637079
161.5	16.458522429593334
161.6	15.19716386262333
161.7	13.836496995810002
161.8	12.438604475676666
161.9	11.067736625623334
162.	9.787778543223332
162.1	8.659715505703332
162.2	7.739198441873333
162.3	7.074306000173333
162.4	6.703590531803333
162.5	6.654482728303333
162.6	6.942114454973332
162.7	7.56860233045
162.8	8.522816651556667
162.9	9.78064214829
163.	11.305719485170002
163.1	13.050639994260003
163.2	14.958551285756664
163.3	16.965118456056665
163.4	19.00077478774333
163.5	20.99318720473333
163.6	22.869855313586662
163.7	24.56075860440666
163.8	26.000964254000003
163.9	27.133107941069998
164.	27.90966214614
164.1	28.294910602039998
164.2	28.26655394577333
164.3	27.81688027666
164.4	26.95344530927
164.5	25.699220138313336
164.6	24.09218024145
164.7	22.184327051996664
164.8	20.040152913629996
164.9	17.73458099641333
165.	15.350433155266666
165.1	12.975499936323331
165.2	10.69930704440333
165.3	8.609690535963333
165.4	6.789307737839999
165.5	5.312221363443333
165.6	4.240699581966666
165.7	3.62237412387
165.8	3.487891378413
165.9	3.8491776424619997
166.	4.698419370724
166.1	6.007832973368332
166.2	7.730267309776666
166.3	9.80064678688
166.4	12.138225438771002
166.5	14.649584320994665
166.6	17.232267910692997
166.7	19.778921902222
166.8	22.181766678935666
166.9	24.337219470898326
167.	26.15046511649666
167.1	27.539771372466664
167.2	28.44035033479
167.3	28.807582718126667
167.4	28.619445950729997
167.5	27.878019255286667
167.6	26.609977645713336
167.7	24.86603027752666
167.8	22.719304792656665
167.9	20.262726021506666
168.	17.605482452756664
168.1	14.868715169923334
168.2	12.180599609116664
168.3	9.671018938186666
168.4	7.466047884343332
168.5	5.68247664434
168.6	4.422605720386667
168.7	3.7695341768566664
168.8	3.7831463417399993
168.9	4.4969761617433335
169.	5.9160953401733325
169.1	8.016132352673333
169.2	10.74348593581
169.3	14.016750279523333
169.4	17.729321593679998
169.5	21.753108637966665
169.6	25.94322485775333
169.7	30.143498539603332
169.8	34.19260138102666
169.9	37.93056641285666
170.	41.20544452002666
170.1	43.87983586848666
170.2	45.83702914094332
170.3	46.98648809678
170.4	47.26844180638333
170.5	46.657361820203334
170.6	45.16414600082334
170.7	42.83687388157
170.8	39.76005094843
170.9	36.05231746379666
171.	31.86265942198
171.1	27.36522256670333
171.2	22.752892627056667
171.3	18.229863351366667
171.4	14.003465843676667
171.5	10.275575539063333
171.6	7.233944513683333
171.7	5.0438246894933325
171.8	3.840250323356667
171.9	3.7213350088766664
172.	4.7429090047899995
172.1	6.91477750516
172.2	10.198820739263333
172.3	14.509084543903334
172.4	19.713928016776663
172.5	25.640206381343333
172.6	32.07937610426
172.7	38.79531975492333
172.8	45.53360435603666
172.9	52.03181321434333
173.	58.030531323056664
173.1	63.28452169446
173.2	67.57360707017
173.3	70.71277003614667
173.4	72.56100542071667
173.5	73.02850155383332
173.6	72.08179014731
173.7	69.74658568318333
173.8	66.10813092789999
173.9	61.30897132851332
174.	55.544192896773325
174.1	49.054270694716664
174.2	42.11578305966667
174.3	35.03034535792
174.4	28.11220172115667
174.5	21.674980101996667
174.6	16.018161907443332
174.7	11.413840353839998
174.8	8.094340371953333
174.9	6.241247325316666
175.	5.976342946023333
175.1	7.3548766747066665
175.2	10.36151181002
175.3	14.909182052316666
175.4	20.840979261463332
175.5	27.93507203414333
175.6	35.91253175646666
175.7	44.44782286386667
175.8	53.18160177816333
175.9	61.73536873203
176.	69.7274323704
176.1	76.78958196717
176.2	82.58381903649
176.3	86.81848095684667
176.4	89.26309509192333
176.5	89.76133299313335
176.6	88.24148999944333
176.7	84.72399431334667
176.8	79.32554910256
176.9	72.25962814411332
177.	63.83317612413333
177.1	54.43950447882333
177.2	44.547517690136665
177.3	34.68754802855333
177.4	25.434213551196667
177.5	17.38683944001
177.6	11.14809154001
177.7	7.301558633340001
177.8	6.389082675466867
177.9	8.8886707711
178.	15.193826901983332
178.1	25.595114202796665
178.2	40.264699943046665
178.3	59.24454652441999
178.4	82.43879517534
178.5	109.61074821459665
178.6	140.38469541645665
178.7	174.25265581273666
178.8	210.58592452946667
178.9	248.65113197072998
179.	287.63034700498997
179.1	326.64459395157667
179.2	364.78001201174794
179.3	401.1157715483906
179.4	434.7527795301976
179.5	464.84216072518007
179.6	490.612494290693
179.7	511.39481853969573
179.8	526.6444888307893
179.9	535.9590827629386
180.	539.0916887061817
