# O+CO(0,0) elastic diff. cross section
# E = 0.00035 eV
# angle, CS (1e-16 cm^2)
118.7	45.87924747341333
118.8	47.084379146649994
118.9	48.25358662773667
119.	49.38174227878666
119.1	50.46385919277999
119.2	51.49511541862333
119.3	52.470877685370006
119.4	53.38672451028333
119.5	54.238468571169996
119.6	55.02217822892
119.7	55.73419808829667
119.8	56.371168485896675
119.9	56.93004380296
120.	57.40810949986667
120.1	57.80299777933466
120.2	58.11270178779
120.3	58.33558827174633
120.4	58.47040861081467
120.5	58.51630816265367
120.6	58.472833849447326
120.7	58.339939940921326
120.8	58.11799198163
120.9	57.80776882757866
121.	57.41046276382299
121.1	56.92767768335332
121.2	56.361425318529996
121.3	55.714119521056666
121.4	54.98856860323333
121.5	54.187965758476665
121.6	53.315877585193334
121.7	52.37623075777333
121.8	51.37329688755668
121.9	50.31167562902
122.	49.196276101656665
122.1	48.032296696513335
122.2	46.825203352626666
122.3	45.580706394009994
122.4	44.30473602573333
122.5	43.00341659459667
122.6	41.68303972859333
122.7	40.350036473619994
122.8	39.01094855206333
122.9	37.67239887792667
123.	36.34106145696333
123.1	35.023630817733334
123.2	33.72679111262
123.3	32.457185035133335
123.4	31.221382701719996
123.5	30.025850645736668
123.6	28.87692107359
123.7	27.780761532190002
123.8	26.743345135676666
123.9	25.77042149809333
124.	24.86748851598667
124.1	24.039765142576663
124.2	23.292165289573333
124.3	22.62927299011
124.4	22.05531894967
124.5	21.574158606256667
124.6	21.189251814893332
124.7	20.903644263886665
124.8	20.719950722223334
124.9	20.640340210416667
125.	20.666523176586665
125.1	20.799740751496667
125.2	21.040756146409997
125.3	21.389848246256665
125.4	21.84680744277
125.5	22.410933738196665
125.6	23.081037142486668
125.7	23.855440373436668
125.8	24.73198385912667
125.9	25.708033030826662
126.	26.780487882216665
126.1	27.945794761203334
126.2	29.199960347896667
126.3	30.538567762153335
126.4	31.956794733786666
126.5	33.44943375679333
126.6	35.01091414037
126.7	36.63532585881333
126.8	38.31644509321333
126.9	40.04776134937
127.	41.822506028406664
127.1	43.63368231724333
127.2	45.47409626207667
127.3	47.33638887779999
127.4	49.213069144256664
127.5	51.09654773248667
127.6	52.97917130189334
127.7	54.85325720394
127.8	56.71112842744667
127.9	58.545148617036666
128.	60.34775699588
128.1	62.11150302416999
128.2	63.82908062500667
128.3	65.49336181068333
128.4	67.09742954548666
128.5	68.63460968374
128.6	70.09850182615666
128.7	71.48300894167
128.8	72.78236561006332
128.9	73.99116474156666
129.	75.10438264577667
129.1	76.11740231738
129.2	77.02603482921998
129.3	77.82653872014333
129.4	78.51563727851
129.5	79.09053363988
129.6	79.54892361393999
129.7	79.88900617697999
129.8	80.10949157604334
129.9	80.20960700136
130.	80.18909979549
130.1	80.04823817411334
130.2	79.78780946628
130.3	79.40911586168
130.4	78.91396769472667
130.5	78.30467429374666
130.6	77.58403243334334
130.7	76.75531244624332
130.8	75.82224206436666
130.9	74.78898806075333
131.	73.66013578508665
131.1	72.44066668645667
131.2	71.13593394474333
131.3	69.75163631195666
131.4	68.29379030794334
131.5	66.76870089779666
131.6	65.18293079750666
131.7	63.54326855970999
131.8	61.85669559624667
131.9	60.13035230194333
132.	58.37150344594
132.1	56.58750300293666
132.2	54.78575859926333
132.3	52.97369575019667
132.4	51.15872206642334
132.5	49.3481916083
132.6	47.54936956555666
132.7	45.76939743862
132.8	44.01525889518332
132.9	42.29374647348333
133.	40.611429297836665
133.1	38.97462196832333
133.2	37.389354780633326
133.3	35.86134542450999
133.4	34.39597230328
133.5	32.99824960750333
133.6	31.672804267560004
133.7	30.423854901589998
133.8	29.255192862599998
133.9	28.17016548118666
134.	27.171661586283335
134.1	26.26209937742
134.2	25.443416707789996
134.3	24.71706382726333
134.4	24.08399862060866
134.5	23.54468436412333
134.6	23.099090011381
134.7	22.746693005056663
134.8	22.486484600279997
134.9	22.316977670853333
135.	22.236216958056666
135.1	22.241791709063335
135.2	22.330850639313333
135.3	22.500119142579997
135.4	22.745918659283333
135.5	23.06418810449
135.6	23.45050724514333
135.7	23.900121906739997
135.8	24.407970880103328
135.9	24.96871439074667
136.	25.576763984463334
136.1	26.22631367636
136.2	26.91137220353666
136.3	27.625796216409995
136.4	28.363324238546667
136.5	29.117611220766666
136.6	29.882263513286663
136.7	30.65087407554666
136.8	31.41705774441333
136.9	32.17448637925333
137.	32.916923704106665
137.1	33.63825966802332
137.2	34.33254414771666
137.3	34.99401981887333
137.4	35.61715402856
137.5	36.19666950376333
137.6	36.72757373906667
137.7	37.20518691219
137.8	37.62516818369333
137.9	37.98354024503333
138.	38.276711989
138.1	38.50149918491999
138.2	38.65514305148666
138.3	38.735326631666666
138.4	38.74018888224
138.5	38.66833640957333
138.6	38.51885277955
138.7	38.29130536651333
138.8	37.98574968961333
138.9	37.602731222139994
139.	37.143284657929996
139.1	36.60893063645666
139.2	36.00166994221
139.3	35.32397520173
139.4	34.578780121339996
139.5	33.769466314949995
139.6	32.89984778651333
139.7	31.97415314248167
139.8	30.99700562141833
139.9	29.973401038845996
140.	28.908683755263997
140.1	27.80852078638867
140.2	26.678874182335335
140.3	25.525971812984
140.4	24.356276702673334
140.5	23.176455066834
140.6	21.993343207346662
140.7	20.81391343115
140.8	19.64523915993
140.9	18.494459403386664
141.	17.368742772063335
141.1	16.27525120672
141.2	15.221103604406665
141.3	14.213339519916666
141.4	13.258883122599999
141.5	12.36450758570333
141.6	11.53680008472
141.7	10.78212757655333
141.8	10.106603528719997
141.9	9.51605576251
142.	9.015995568073333
142.1	8.611588244106667
142.2	8.30762520663
142.3	8.10849780439
142.4	8.018172969493332
142.5	8.040170823196668
142.6	8.177544346786666
142.7	8.43286121768
142.8	8.808187900086665
142.9	9.30507606842
143.	9.924551430496667
143.1	10.66710500616
143.2	11.532686903683334
143.3	12.520702626386667
143.4	13.630011927363334
143.5	14.858930219826664
143.6	16.20523253666333
143.7	17.666160022303334
143.8	19.23842892598333
143.9	20.91824205502
144.	22.701302634546668
144.1	24.582830508483333
144.2	26.557580605833337
144.3	28.61986358562
144.4	30.763568563526665
144.5	32.982187814033324
144.6	35.26884333181333
144.7	37.61631512857333
144.8	40.017071133269994
144.9	42.46329855589
145.	44.946936569343336
145.1	47.459710157189996
145.2	49.993164971346665
145.3	52.53870303672666
145.4	55.08761914143333
145.5	57.63113774021333
145.6	60.16045020826667
145.7	62.666752269339995
145.8	65.14128143008332
145.9	67.57535425126999
146.	69.96040328684666
146.1	72.28801352053333
146.2	74.54995814439333
146.3	76.73823351185332
146.4	78.84509311145666
146.5	80.86308041525999
146.6	82.78506045185667
146.7	84.60424996873
146.8	86.31424605295666
146.9	87.90905308667334
147.	89.38310791995333
147.1	90.73130315983667
147.2	91.94900847266999
147.3	93.03208981418666
147.4	93.97692651140001
147.5	94.78042612513667
147.6	95.44003703582001
147.7	95.95375871150333
147.8	96.32014961261001
147.9	96.53833271741999
148.	96.60799864787666
148.1	96.52940639619665
148.2	96.30338165439332
148.3	95.93131277323666
148.4	95.41514436948331
148.5	94.75736862715667
148.6	93.96101433949332
148.7	93.02963374962333
148.8	91.96728725723
148.9	90.77852607127332
149.	89.46837289081334
149.1	88.04230070775333
149.2	86.50620983635667
149.3	84.86640327103
149.4	83.12956049473333
149.5	81.30270984996666
149.6	79.39319960575332
149.7	77.40866784653666
149.8	75.35701131721666
149.9	73.24635336631
150.	71.08501112136332
150.1	68.88146204428332
150.2	66.64431000787665
150.3	64.38225104053666
150.4	62.10403887893
150.5	59.81845047878667
150.6	57.53425162188667
150.7	55.26016276406666
150.8	53.004825257296666
150.9	50.77676808852334
151.	48.584375260529995
151.1	46.43585394703334
151.2	44.339203542393335
151.3	42.30218572544334
151.4	40.332295648876666
151.5	38.43673436125333
151.6	36.62238256096333
151.7	34.89577577569
151.8	33.26308105404333
151.9	31.730075247173332
152.	30.30212495286333
152.1	28.98416818518333
152.2	27.78069782559
152.3	26.695746903226663
152.4	25.732875744170002
152.5	24.895161021176666
152.6	24.18518672753
152.7	23.605037090259998
152.8	23.156291430339998
152.9	22.840020969143332
153.	22.656787573506666
153.1	22.606644422886664
153.2	22.68913857633
153.3	22.903315408603326
153.4	23.247724878406665
153.5	23.72042958544
153.6	24.31901456587
153.7	25.040598771249996
153.8	25.88184816866
153.9	26.83899039629333
154.	27.90783090278
154.1	29.08377049445666
154.2	30.361824211166663
154.3	31.73664144686667
154.4	33.2025272286
154.5	34.753464564746665
154.6	36.38313777037333
154.7	38.08495667681333
154.8	39.85208162951666
154.9	41.67744917832667
155.	43.55379836422
155.1	45.473697502280004
155.2	47.4295713674
155.3	49.41372868408
155.4	51.41838982175333
155.5	53.435714607200005
155.6	55.45783015184333
155.7	57.47685861085999
155.8	59.48494477642666
155.9	61.47428342364999
156.	63.43714631849333
156.1	65.36590881078999
156.2	67.25307592765333
156.3	69.09130789525
156.4	70.87344500989667
156.5	72.59253179607333
156.6	74.24184037783999
156.7	75.81489300529665
156.8	77.30548367305666
156.9	78.70769878043899
157.	80.01593677523734
157.1	81.22492673699067
157.2	82.32974585502234
157.3	83.32583575897866
157.4	84.20901766518266
157.5	84.975506308098
157.6	85.621922623846
157.7	86.14530516000667
157.8	86.54312019296704
157.9	86.81327052862093
158.	86.95410297401432
158.1	86.964414463993
158.2	86.84345683940964
158.3	86.59094026294198
158.4	86.20703527399833
158.5	85.69237348272898
158.6	85.04804690127932
158.7	84.27560592089667
158.8	83.37705594302999
158.9	82.35485266898333
159.	81.21189607090332
159.1	79.95152304633
159.2	78.57749878665666
159.3	77.09400686782999
159.4	75.50563809648666
159.5	73.81737812327333
159.6	72.03459386182332
159.7	70.16301873210666
159.8	68.20873676698
159.9	66.17816560632333
160.	64.07803842189665
160.1	61.91538480458334
160.2	59.69751065428665
160.3	57.43197711435
160.4	55.12657859581667
160.5	52.78931993311
160.6	50.428392722076666
160.7	48.05215088934666
160.8	45.66908554792
160.9	43.28779918868666
161.	40.91697926876666
161.1	38.565371258123335
161.2	36.241751198459994
161.3	33.95489784663666
161.4	31.713564464356665
161.5	29.526450324286664
161.6	27.40217200350333
161.7	25.349234537653334
161.8	23.376002511143334
161.9	21.4906711614
162.	19.701237576753336
162.1	18.01547206986333
162.2	16.440889810353333
162.3	14.984722802129998
162.4	13.65389229197
162.5	12.45498169883
162.6	11.394210152513333
162.7	10.47740673301
162.8	9.70998550214
162.9	9.096921419233333
163.	8.642727233696666
163.1	8.351431446564334
163.2	8.226557433506333
163.3	8.271103820216233
163.4	8.487526201769999
163.5	8.877720293883332
163.6	9.443006604823333
163.7	10.184116712563334
163.8	11.101181230666665
163.9	12.193719542733334
164.	13.460631382373332
164.1	14.90019033155
164.2	16.51003930651333
164.3	18.287188095146668
164.4	20.228013005769995
164.5	22.328258680176663
164.6	24.583042119883334
164.7	26.98685896684667
164.8	29.533592073166666
164.9	32.21652238871
165.	35.02834218599333
165.1	37.96117063583
165.2	41.00657173751
165.3	44.155574599986664
165.4	47.398696060229994
165.5	50.725965620560004
165.6	54.12695266654001
165.7	57.59079593419333
165.8	61.10623516975666
165.9	64.66164492399666
166.	68.24507041369999
166.1	71.84426536797332
166.2	75.44673177197332
166.3	79.03976140895332
166.4	82.61047909268332
166.5	86.14588746924
166.6	89.63291326643333
166.7	93.05845484875
166.8	96.40943093722332
166.9	99.67283033631999
167.	102.83576251207332
167.1	105.88550884678332
167.2	108.80957439789667
167.3	111.59573997510998
167.4	114.23211435262665
167.5	116.70718641573332
167.6	119.00987704848998
167.7	121.12959055620667
167.8	123.05626542091001
167.9	124.78042417799334
168.	126.29322220561332
168.1	127.58649521913333
168.2	128.65280525295998
168.3	129.4854849302933
168.4	130.07867980292332
168.5	130.42738856660665
168.6	130.52750094165333
168.7	130.37583302781
168.8	129.97015994506
168.9	129.30924556722664
169.	128.39286918288
169.1	127.22184890697
169.2	125.79806168730666
169.3	124.12445976025334
169.4	122.20508341048
169.5	120.04506991598335
169.6	117.65065856268001
169.7	115.02919162731999
169.8	112.18911124403333
169.9	109.13995208358666
170.	105.89232979021332
170.1	102.45792513286666
170.2	98.84946385191665
170.3	95.08069219116666
170.4	91.16634812588002
170.5	87.12212831493665
170.6	82.96465082209667
170.7	78.71141367148999
170.8	74.38074931289665
170.9	69.99177510028332
171.	65.56433989938665
171.1	61.11896695376666
171.2	56.676793166846664
171.3	52.25950496283
171.4	47.88927091209001
171.5	43.588671324802
171.6	39.380625023738666
171.7	35.28831353257466
171.8	31.335102917932332
171.9	27.54446355098733
172.	23.939888053580006
172.1	20.544807713370332
172.2	17.382507660616998
172.3	14.476041108170666
172.4	11.848142965844334
172.5	9.521143145925665
172.6	7.516879884414665
172.7	5.856613405539999
172.8	4.5609402617166666
172.9	3.6497086823633333
173.	3.1419352666366667
173.1	3.05572335344
173.2	3.4081834009199996
173.3	4.215355703783333
173.4	5.49213577207
173.5	7.25220268875
173.6	9.507950756113333
173.7	12.270424731433332
173.8	15.549258943029999
173.9	19.352620564806664
174.	23.68715731617
174.1	28.55794983827667
174.2	33.96846898375
174.3	39.920538239443324
174.4	46.41430148518666
174.5	53.448196270576666
174.6	61.018932778730004
174.7	69.12147861369333
174.8	77.74904954114666
174.9	86.89310627869668
175.	96.54335741697665
175.1	106.68776852369668
175.2	117.31257746446667
175.3	128.40231594886998
175.4	139.93983728224998
175.5	151.9063502852933
175.6	164.28145931695997
175.7	177.04321030808
175.8	190.16814269708334
175.9	203.63134712722334
176.	217.40652874638664
176.1	231.46607592580665
176.2	245.78113419242334
176.3	260.32168514381
176.4	275.0566301050333
176.5	289.95387824641
176.6	304.98043888867994
176.7	320.1025176756633
176.8	335.28561630345337
176.9	350.49463545732334
177.	365.6939806056667
177.1	380.84767030287003
177.2	395.91944657006667
177.3	410.87288704237
177.4	425.67151841496667
177.5	440.27893081929665
177.6	454.6588927154733
177.7	468.77546587408995
177.8	482.59312004625997
177.9	496.0768468888533
178.	509.1922727303966
178.1	521.9057697877568
178.2	534.1845653860266
178.3	545.9968487947533
178.4	557.3118753001099
178.5	568.1000670857367
178.6	578.3331105987866
178.7	587.9840499905199
178.8	597.0273762981533
178.9	605.43911204702
179.	613.1968909268967
179.1	620.2800322613467
179.2	626.6696099970432
179.3	632.3485159161467
179.4	637.3015168708899
179.5	641.5153058111366
179.6	644.97854639722
179.7	647.6819110450966
179.8	649.6181122466666
179.9	650.7819270720033
180.	651.1702147169499
