# O+CO(0,0) elastic diff. cross section
# E = 0.0085 eV
# angle, CS (1e-16 cm^2)
116.4	5.380511268196667
116.5	4.8341685267933325
116.6	4.264595677566666
116.7	3.6943963764833327
116.8	3.1456013666066664
116.9	2.638658862613333
117.	2.1915131431666666
117.1	1.81881604302
117.2	1.5313093330733332
117.3	1.3354072956033332
117.4	1.2329985517059998
117.5	1.2214748880986666
117.6	1.2939830470966664
117.7	1.43988382325
117.8	1.6453920000033335
117.9	1.8943612806633334
118.	2.1691709695433334
118.1	2.451666182646666
118.2	2.7241011100866666
118.3	2.970035446311333
118.4	3.175137501237
118.5	3.32785348202
118.6	3.419910605737333
118.7	3.4466315493880004
118.8	3.407048650616
118.9	3.303817573839667
119.	3.142941179388333
119.1	2.933324443128667
119.2	2.6861899138993337
119.3	2.414389917692333
119.4	2.131656203312333
119.5	1.8518297994256667
119.6	1.588113487625
119.7	1.352386599212
119.8	1.154617048340333
119.9	1.0023989617973332
120.	0.9006363784596667
120.1	0.851384751895
120.2	0.8538529090409999
120.3	0.9045592128546667
120.4	0.9976274387906666
120.5	1.1252007455273332
120.6	1.277946467085
120.7	1.4456205492229999
120.8	1.6176584604029998
120.9	1.783759370661333
121.	1.9344322339146667
121.1	2.0614759401236666
121.2	2.1583706358879997
121.3	2.2205632810516662
121.4	2.2456371040676664
121.5	2.2333614129066666
121.6	2.1856248000029996
121.7	2.106260781411333
121.8	2.0007800322903333
121.9	1.876027405772
122.	1.7397847220386666
122.1	1.6003418487706667
122.2	1.466058900283333
122.3	1.3449415611166664
122.4	1.2442497353466666
122.5	1.1701571080633333
122.6	1.1274759617519998
122.7	1.1194578999086666
122.8	1.147677163864333
122.9	1.211999147541
123.	1.31063266739
123.1	1.4402606726833334
123.2	1.59624052085
123.3	1.7728618270399998
123.4	1.9636473559400003
123.5	2.161680576486667
123.6	2.3599424509833336
123.7	2.5516398553133333
123.8	2.73050876666
123.9	2.8910770015700002
124.	3.0288737795666663
124.1	3.1405766084633333
124.2	3.224089767016667
124.3	3.278552782436667
124.4	3.3042815175899998
124.5	3.302648530186666
124.6	3.2759129843499997
124.7	3.2270133416433335
124.8	3.1593381339433333
124.9	3.0764911758066664
125.	2.98206752575
125.1	2.8794553432499996
125.2	2.7716765729266664
125.3	2.6612762546566664
125.4	2.55026640964
125.5	2.4401261437966664
125.6	2.331855140896667
125.7	2.226073410793333
125.8	2.12315633942
125.9	2.0233910630733334
126.	1.92713822298
126.1	1.8349824424599996
126.2	1.74785551568
126.3	1.6671183080806666
126.4	1.5945906344693332
126.5	1.5325226823633333
126.6	1.4835065632086668
126.7	1.4503319042026668
126.8	1.435794591133233
126.9	1.4424723826622001
127.	1.472484716853
127.1	1.5272562744083333
127.2	1.6073045145946665
127.3	1.712070360905
127.4	1.8398085375533333
127.5	1.9875499470799998
127.6	2.151143267973333
127.7	2.3253770741733337
127.8	2.50417772978
127.9	2.6808725969799996
128.	2.8485031813533332
128.1	3.000169113886667
128.2	3.129381604853333
128.3	3.230404339633333
128.4	3.2985607138033335
128.5	3.330488687353333
128.6	3.32432812465
128.7	3.2798299472299997
128.8	3.1983813853700003
128.9	3.0829466913933334
129.	2.9379275190966667
129.1	2.76895148365
129.2	2.582600972013333
129.3	2.3860969369433334
129.4	2.1869541207266665
129.5	1.9926249346833336
129.6	1.81014914029
129.7	1.6458256500646666
129.8	1.5049213236406667
129.9	1.3914297103336666
130.	1.3078904071116666
130.1	1.2552771612483333
130.2	1.2329601278368667
130.3	1.2387448472669997
130.4	1.2689875737583334
130.5	1.3187835911343333
130.6	1.3822221279546665
130.7	1.45269847575
130.8	1.5232709916766667
130.9	1.5870479309933334
131.	1.6375866415266664
131.1	1.6692857280699998
131.2	1.6777495512333331
131.3	1.6601040602733335
131.4	1.61524366095
131.5	1.5439907373333333
131.6	1.4491526698429997
131.7	1.3354657212563332
131.8	1.2094208918266667
131.9	1.078973548721
132.	0.9531459671156666
132.1	0.841539426511
132.2	0.7537796498843333
132.3	0.6989255761146667
132.4	0.6848761453895666
132.5	0.717812442779
132.6	0.801712793582
132.7	0.9379760097979999
132.8	1.125182927369
132.9	1.3590188500119997
133.	1.6323699493813333
133.1	1.9355956825343335
133.2	2.2569676469799997
133.3	2.583253859856667
133.4	2.90041709545
133.5	3.1943874535966668
133.6	3.4518634344000003
133.7	3.6610929365433327
133.8	3.8125860121399997
133.9	3.8997148750233332
134.	3.919163292486667
134.1	3.8711965881
134.2	3.7597343662733334
134.3	3.5922199464599993
134.4	3.37929253354
134.5	3.134279549773334
134.6	2.8725366017000002
134.7	2.6106706853799997
134.8	2.3656880532933333
134.9	2.154111471123333
135.	1.9911123639910002
135.1	1.8897017323216665
135.2	1.8600199828341666
135.3	1.9087603354726
135.4	2.0387536475243335
135.5	2.2487347657233334
135.6	2.5333022778166665
135.7	2.88307514007
135.8	3.285041402553333
135.9	3.7230863714566667
136.	4.178680216313333
136.1	4.631698387276666
136.2	5.061342370723333
136.3	5.4471233943833335
136.4	5.7698678255999996
136.5	6.012700341463333
136.6	6.161959671986666
136.7	6.208002025339999
136.8	6.145849409636666
136.9	5.975644143923334
137.	5.702877030503334
137.1	5.338364970693334
137.2	4.897964143846666
137.3	4.4020169815933325
137.4	3.8745446133699994
137.5	3.342210628383333
137.6	2.833096116863333
137.7	2.375339126806667
137.8	1.9957029446766665
137.9	1.7181460334486665
138.	1.5624711882258666
138.1	1.5431318290602667
138.2	1.6682689329090001
138.3	1.9390428256933332
138.4	2.349310186953333
138.5	2.8856788065699996
138.6	3.5279518637433327
138.7	4.24995103994
138.8	5.02068509254
138.9	5.8058091442599995
139.	6.569301382693333
139.1	7.2752694435133325
139.2	7.889789518029998
139.3	8.382677862096665
139.4	8.729097143819999
139.5	8.910908765963333
139.6	8.917696322613333
139.7	8.747403726566667
139.8	8.40655301573
139.9	7.910029988850001
140.	7.280449153006666
140.1	6.547131564683333
140.2	5.7447487595733335
140.3	4.911702074426667
140.4	4.088318556733333
140.5	3.3149519337099997
140.6	2.630079692763333
140.7	2.0684854127766665
140.8	1.6596095119223335
140.9	1.4261421461503334
141.	1.3829198046442
141.1	1.536172941974
141.2	1.8831564797766664
141.3	2.4121788615033335
141.4	3.103029126153333
141.5	3.9277856629166665
141.6	4.851975317983333
141.7	5.83603768165
141.8	6.837036985066666
141.9	7.810553367736667
142.	8.712676633883333
142.1	9.502019322323333
142.2	10.141662314769999
142.3	10.600945657154998
142.4	10.857020107252332
142.5	10.896081419003998
142.6	10.714219692293664
142.7	10.317830245366334
142.8	9.723550178313333
142.9	8.957705602396333
143.	8.055277654699665
143.1	7.058419862883332
143.2	6.014583910281667
143.3	4.974333935933334
143.4	3.9889496747433335
143.5	3.1079345142933335
143.6	2.3765545966599997
143.7	1.833538377383333
143.8	1.5090619256776665
143.9	1.4231335366966666
144.	1.5844722925773331
144.1	1.9899499520666666
144.2	2.6246353669633335
144.3	3.4624473240833327
144.4	4.467387386963333
144.5	5.595291180413334
144.6	6.796006800573332
144.7	8.015884602683332
144.8	9.200445110483333
144.9	10.297082304436667
145.	11.257658603360001
145.1	12.040855383363333
145.2	12.614158213236665
145.3	12.955377956949999
145.4	13.053635924116664
145.5	12.909771493456667
145.6	12.536162136163334
145.7	11.955976604209997
145.8	11.20191047286
145.9	10.31447777781
146.	9.339952056069999
146.1	8.328063991366665
146.2	7.329570774636666
146.3	6.393814298086667
146.4	5.566381792750001
146.5	4.886974129063333
146.6	4.387574515596667
146.7	4.090994626196666
146.8	4.009857137531333
146.9	4.14605410461
147.	4.49070029717
147.1	5.024580227263333
147.2	5.719067690499999
147.3	6.537477719933333
147.4	7.43679336655
147.5	8.369694110769998
147.6	9.286799417689998
147.7	10.139030441236667
147.8	10.879985641876665
147.9	11.468222597503331
148.	11.86933900976
148.1	12.057751213476667
148.2	12.018078608626666
148.3	11.746057381303332
148.4	11.24892641606333
148.5	10.545251885866668
148.6	9.664183755663334
148.7	8.644166162783332
148.8	7.53115286213
148.9	6.376406971906666
149.	5.23398935096
149.1	4.1580603363133335
149.2	3.2001337003233328
149.3	2.4064282961876664
149.4	1.8154611356659998
149.5	1.4560153122453334
149.6	1.3455975726403333
149.7	1.4894743808443334
149.8	1.880343503416333
149.9	2.498662428078333
150.	3.313617587891333
150.1	4.284681829290999
150.2	5.363674223373999
150.3	6.497208339154334
150.4	7.6293942452803325
150.5	8.704647019030666
150.6	9.670451051347
150.7	10.479934916839333
150.8	11.094125393518333
150.9	11.483770175505335
151.	11.630645311674332
151.1	11.528293522867665
151.2	11.182171285954
151.3	10.609213944189001
151.4	9.836857310837999
151.5	8.901579775740998
151.6	7.847049667624667
151.7	6.7219778507926655
151.8	5.577784929887
151.9	4.466196063763666
152.	3.4368746285716663
152.1	2.5351994305673333
152.2	1.800279617423
152.3	1.2632877050883333
152.4	0.9461750621789999
152.5	0.8608165545963333
152.6	1.008612547719
152.7	1.3805576893066667
152.8	1.9577673622376666
152.9	2.712434838967667
153.	3.6091753862869997
153.1	4.606698245921999
153.2	5.659733957197667
153.3	6.721133327483334
153.4	7.744045965066666
153.5	8.684081153883334
153.6	9.50135244163
153.7	10.162310042083334
153.8	10.641272300153332
153.9	10.921579137936668
154.	10.99630644537
154.1	10.868500372396667
154.2	10.550913677016666
154.3	10.065251638646666
154.4	9.440961240503333
154.5	8.713622840456665
154.6	7.923026762913332
154.7	7.11103655436
154.8	6.319354594803333
154.9	5.587313183106667
155.	4.94981434155
155.1	4.435534141303334
155.2	4.0654926007566665
155.3	3.85206896543
155.4	3.7985157570566668
155.5	3.89899510575
155.6	4.139129554349999
155.7	4.497028868893333
155.8	4.944726469289999
155.9	5.44993575418
156.	5.978019310776667
156.1	6.4940537732933326
156.2	6.964870376786667
156.3	7.360955944333332
156.4	7.658110516916666
156.5	7.8387750167600005
156.6	7.892963824393334
156.7	7.81876135125
156.8	7.622366946313333
156.9	7.31769721373
157.	6.925577643796666
157.1	6.472575253296665
157.2	5.989539890436667
157.3	5.509933506356667
157.4	5.068033874236667
157.5	4.697102045973334
157.6	4.427601598016666
157.7	4.285552877139667
157.8	4.291097551384666
157.9	4.457338342753333
158.	4.78950639696
158.1	5.284494809966666
158.2	5.930781807973333
158.3	6.708751354026667
158.4	7.591402891276666
158.5	8.545425900456666
158.6	9.532599345616665
158.7	10.511461362836666
158.8	11.439181233693333
158.9	12.273554355716666
159.	12.975032208103332
159.1	13.508693840083334
159.2	13.846063776266664
159.3	13.966683924763332
159.4	13.859354412166667
159.5	13.522970343213332
159.6	12.966898104989998
159.7	12.210855491853332
159.8	11.284283785933335
159.9	10.225225843886665
160.	9.07875081045
160.1	7.894991729783333
160.2	6.726885406186666
160.3	5.627722790746667
160.4	4.64863153433
160.5	3.8361190643233334
160.6	3.2298039436999995
160.7	2.86045518248
160.8	2.748443954283333
160.9	2.90269069533
161.	3.320164165563333
161.1	3.9859594182099998
161.2	4.873950662543333
161.3	5.9479846863266665
161.4	7.1635527031
161.5	8.469854835909999
161.6	9.812153208496666
161.7	11.134297606156666
161.8	12.38130223013
161.9	13.501853070086664
162.	14.450632311866665
162.1	15.190358120229998
162.2	15.693454000939997
162.3	15.943280593579999
162.4	15.934883016553332
162.5	15.67522775030333
162.6	15.182923639343333
162.7	14.487441265666664
162.8	13.627863247236668
162.9	12.651214661886666
163.	11.61043762808
163.1	10.562086980699998
163.2	9.563834848349998
163.3	8.67188059372
163.4	7.938368765099999
163.5	7.40892107049
163.6	7.120388507713333
163.7	7.098926211596666
163.8	7.35848590851
163.9	7.899808795646667
164.	8.709985083540001
164.1	9.76262549799
164.2	11.018665191776666
164.3	12.427792552253333
164.4	13.930465434550001
164.5	15.460446814199999
164.6	16.947762392536667
164.7	18.32195607858333
164.8	19.5154973179
164.9	20.467178619063333
165.	21.125333771286666
165.1	21.45070819908
165.2	21.418823203843335
165.3	21.02169547565
165.4	20.268801569759997
165.5	19.187212773019997
165.6	17.82086711252
165.7	16.2289899073
165.8	14.483719641623333
165.9	12.667039321663335
166.	10.867152203846667
166.1	9.174472442416667
166.2	7.677423829936666
166.3	6.458252006806665
166.4	5.589056591366667
166.5	5.128239649989999
166.6	5.117546511743333
166.7	5.579845491093334
166.8	6.517756477229999
166.9	7.913196787346667
167.	9.727868543146666
167.1	11.90466748435
167.2	14.369950788109998
167.3	17.036563035626664
167.4	19.80748650063
167.5	22.57995555840333
167.6	25.249855958113333
167.7	27.716218316326664
167.8	29.88561152738
167.9	31.67624566178667
168.	33.021604978233334
168.1	33.87344943868666
168.2	34.204047027399994
168.3	34.00752858869333
168.4	33.300291068679996
168.5	32.12041309198666
168.6	30.52608767021333
168.7	28.593119260949997
168.8	26.411574897386664
168.9	24.081719987766668
169.	21.709406789196667
169.1	19.40111553158
169.2	17.25887277039
169.3	15.375286979959998
169.4	13.828946147123334
169.5	12.680415087093332
169.6	11.969050830846665
169.7	11.710822819306665
169.8	11.897281587213335
169.9	12.495766665593331
170.	13.450883810019999
170.1	14.687216228096668
170.2	16.11316758292
170.3	17.62576986287
170.4	19.116230513896667
170.5	20.475944208559998
170.6	21.60265859523
170.7	22.406463071263335
170.8	22.815266998199995
170.9	22.77944980382
171.	22.275399983876667
171.1	21.307711884696666
171.2	19.909875958016663
171.3	18.143376569494333
171.4	16.095197214903
171.5	13.873821374035332
171.6	11.603903144006667
171.7	9.419860200300999
171.8	7.458707865866666
171.9	5.852503118543333
172.	4.720798154963333
172.1	4.1635127009533335
172.2	4.2546218823499995
172.3	5.037022675076666
172.4	6.51888845509
172.5	8.67175073564
172.6	11.430463431786666
172.7	14.695112167353333
172.8	18.334833831723333
172.9	22.193414513986667
173.	26.096441673333334
173.1	29.859703229446666
173.2	33.29845597625334
173.3	36.23713156502333
173.4	38.51901282226333
173.5	40.01539819985333
173.6	40.63377877882666
173.7	40.32458075343
173.8	39.08607619664333
173.9	36.96713481969999
174.	34.06757722819667
174.1	30.535992881063336
174.2	26.564999837086663
174.3	22.384043994493332
174.4	18.2499578873
174.5	14.435617771663333
174.6	11.217147100256664
174.7	8.860208961526666
174.8	7.606004395247234
174.9	7.657643024136666
175.	9.167573379383331
175.1	12.22674997876
175.2	16.85617130582333
175.3	23.001347470469998
175.4	30.530150203736667
175.5	39.23436419788666
175.6	48.83510240171999
175.7	58.99207481233
175.8	69.31651779131332
175.9	79.38740708581699
176.	88.77040114296267
176.1	97.03880073785133
176.2	103.79567490446667
176.3	108.69619942688999
176.4	111.46918943768999
176.5	111.93678709484999
176.6	110.03129216281333
176.7	105.80819868404667
176.8	99.45462354676332
176.9	91.29247892725999
177.	81.77594429650333
177.1	71.48302668707666
177.2	61.10125028504667
177.3	51.40777676167
177.4	43.24451408565
177.5	37.48901161253
177.6	35.02215143655333
177.7	36.69381980708333
177.8	43.287869122986656
177.9	55.48775406579666
178.	73.84424077390666
178.1	98.74654422706666
178.2	130.39814754367666
178.3	168.79840160304664
178.4	213.73080053737002
178.5	264.7585864002167
178.6	321.2280645104
178.7	382.2797204721967
178.8	446.8669322363167
178.9	513.78177751211
179.	581.6871598747266
179.1	649.1542267955999
179.2	714.7038394369945
179.3	776.8506858234366
179.4	834.1485126526956
179.5	885.2348914467412
179.6	928.873934832553
179.7	963.9954388599982
179.8	989.7290455063473
179.9	1005.4321921274488
180.	1010.71083479699
