# O+CO(0,0) elastic diff. cross section
# E = 0.0015 eV
# angle, CS (1e-16 cm^2)
118.1	7.794610505323334
118.2	7.894393108703333
118.3	8.025842789053332
118.4	8.182415890073333
118.5	8.357324896196666
118.6	8.5436680215
118.7	8.734558024479998
118.8	8.923248027613333
118.9	9.10325220265
119.	9.268459300766667
119.1	9.413237157856665
119.2	9.532526487806665
119.3	9.621922485706666
119.4	9.677742995003333
119.5	9.697082245946666
119.6	9.677849437343333
119.7	9.618791711506667
119.8	9.51950135317
119.9	9.380407324246665
120.	9.202751523723332
120.1	8.988550427886667
120.2	8.740543018379999
120.3	8.462126140856666
120.4	8.157278645326667
120.5	7.830475846553334
120.6	7.486595996039999
120.7	7.1308205821
120.8	6.76853036339
120.9	6.405199095873333
121.	6.046286932256667
121.1	5.6971354557266665
121.2	5.362866257803333
121.3	5.04828488419
121.4	4.75779185454
121.5	4.495302314633333
121.6	4.264175705481
121.7	4.067156636755
121.8	3.9063279353926665
121.9	3.783076608640333
122.	3.6980732183033327
122.1	3.651264914006666
122.2	3.6418821228186666
122.3	3.6684586447726666
122.4	3.7288646632066667
122.5	3.8203519500033334
122.6	3.93961033223
122.7	4.08283429253
122.8	4.245798403823333
122.9	4.423940152313333
123.	4.612448584086667
123.1	4.806357120953333
123.2	5.0006388325
123.3	5.190302423536666
123.4	5.370487199966666
123.5	5.53655531069
123.6	5.684179627413333
123.7	5.809425716913333
123.8	5.9088264790933325
123.9	5.97944816626
124.	6.018946663176667
124.1	6.02561308726
124.2	5.998407964446667
124.3	5.936983441099999
124.4	5.841693206006667
124.5	5.71359001033
124.6	5.554410890143334
124.7	5.366550405126667
124.8	5.153022409353333
124.9	4.917411062223334
125.	4.663811962516666
125.1	4.39676444895
125.2	4.121176249856667
125.3	3.8422417826566666
125.4	3.565355498486666
125.5	3.296021737606666
125.6	3.0397626061533325
125.7	2.802025404083333
125.8	2.5880911282466665
125.9	2.4029855432366665
126.	2.2513942577926667
126.1	2.137583166651
126.2	2.065325518841
126.3	2.0378367555402335
126.4	2.057718125624333
126.5	2.1269099377576666
126.6	2.2466551466936666
126.7	2.4174738012166666
126.8	2.6391487047666664
126.9	2.91072245991
127.	3.2305058878099997
127.1	3.5960976357466663
127.2	4.00441461346
127.3	4.451732733746667
127.4	4.933737278383333
127.5	5.445582067903333
127.6	5.981956486083334
127.7	6.5371592982566655
127.8	7.105178108606667
127.9	7.679773226826666
128.	8.25456465845
128.1	8.823120899056665
128.2	9.379048197826666
128.3	9.916078961246667
128.4	10.42815799566
128.5	10.909525331180001
128.6	11.354794435786665
128.7	11.759024707849997
128.8	12.117787235603332
128.9	12.427222920710001
129.	12.68409219009
129.1	12.885815652366666
129.2	13.030505198963334
129.3	13.116985197996666
129.4	13.144803581046668
129.5	13.114232775086666
129.6	13.026260585780001
129.7	12.882571283973334
129.8	12.685517291826665
129.9	12.438081998893333
130.	12.143834362836666
130.1	11.806876062879997
130.2	11.431782073799997
130.3	11.023535612373333
130.4	10.58745847807
130.5	10.12913786102
130.6	9.65435072551
130.7	9.168986893876665
130.8	8.678971955159998
130.9	8.190191103926667
131.	7.708414979973334
131.1	7.239228527810001
131.2	6.78796382789
131.3	6.359637772186667
131.4	5.958895362756666
131.5	5.589959310826666
131.6	5.2565865003433325
131.7	4.962031763453333
131.8	4.709019292079999
131.9	4.499721884903334
132.	4.335748104583333
132.1	4.218137296776666
132.2	4.147362303876666
132.3	4.12333959368
132.4	4.145446418293333
132.5	4.212544523336666
132.6	4.3230098430899995
132.7	4.47476754503
132.8	4.66533172827
132.9	4.891849034893333
133.	5.151145402366666
133.1	5.439775168273333
133.2	5.754071736323333
133.3	6.090199023436666
133.4	6.444202932376666
133.5	6.812062130576667
133.6	7.18973746304
133.7	7.573219384993334
133.8	7.958572864246666
133.9	8.341979275573333
134.	8.719774886533333
134.1	9.088485612636667
134.2	9.444857802489999
134.3	9.785884893126667
134.4	10.108829855273331
134.5	10.411243423226665
134.6	10.690978174103332
134.7	10.946198585966664
134.8	11.175387260049998
134.9	11.37734754145
135.	11.551202812389999
135.1	11.696392762519999
135.2	11.812666961533333
135.3	11.900076071606666
135.4	11.958961039513333
135.5	11.989940602003333
135.6	11.99389742484
135.7	11.971963173826666
135.8	11.925502789856665
135.9	11.856098207259999
136.	11.765531718753332
136.1	11.655769152006666
136.2	11.528942982286667
136.3	11.387335466133331
136.4	11.233361841679997
136.5	11.06955360547
136.6	10.898541840946665
136.7	10.723040547006665
136.8	10.545829889256666
136.9	10.369739279446666
137.	10.197630178089998
137.1	10.032378507003331
137.2	9.876856563999999
137.3	9.733914336686667
137.4	9.60636012941
137.5	9.496940436826666
137.6	9.408319024499999
137.7	9.343055207913332
137.8	9.303581356153334
137.9	9.292179686079999
138.	9.310958451823334
138.1	9.361827678253333
138.2	9.446474627633332
138.3	9.566339230763333
138.4	9.722589752793333
138.5	9.916099000676667
138.6	10.147421411113333
138.7	10.416771385706667
138.8	10.724003262886665
138.9	11.068593330073334
139.	11.449624290803332
139.1	11.8657726012
139.2	12.315299084913335
139.3	12.79604322187
139.4	13.305421483189999
139.5	13.840430055983333
139.6	14.397652263616667
139.7	14.973270941393332
139.8	15.56308597704333
139.9	16.16253716572
140.	16.766732466209998
140.1	17.370481674603333
140.2	17.968335459726667
140.3	18.554629627209998
140.4	19.12353439990333
140.5	19.669108423393332
140.6	20.18535712292
140.7	20.666294961426665
140.8	21.106011067553332
140.9	21.498737631236665
141.	21.83892039232333
141.1	22.12129048461333
141.2	22.340936838126666
141.3	22.493378293553327
141.4	22.574634539606667
141.5	22.58129495205
141.6	22.510584391406667
141.7	22.360425005373333
141.8	22.12949308255
141.9	21.81727001847333
142.	21.424086480289994
142.1	20.951158896509998
142.2	20.40061745144
142.3	19.775524828449996
142.4	19.07988502715
142.5	18.318641670756666
142.6	17.49766532314333
142.7	16.623729451886664
142.8	15.70447479833
142.9	14.748362050810002
143.	13.764612861056666
143.1	12.763139391083335
143.2	11.754462734153332
143.3	10.749620708030001
143.4	9.760065677266667
143.5	8.797553216866667
143.6	7.874022582079999
143.7	7.001470096013333
143.8	6.191816704323333
143.9	5.4567710749066665
144.	4.807689735083333
144.1	4.255435839003333
144.2	3.810238241133333
144.3	3.4815526158943335
144.4	3.277926406891333
144.5	3.2068694108046665
144.6	3.2747317989699996
144.7	3.4865913535966664
144.8	3.8461516445933333
144.9	4.35565279701
145.	5.01579639816
145.1	5.8256859681533335
145.2	6.782784268713333
145.3	7.882888554279999
145.4	9.12012467696
145.5	10.486960748116665
145.6	11.974240830763332
145.7	13.571238898839997
145.8	15.265733047369999
145.9	17.044099679694998
146.	18.891427135190668
146.1	20.79164795861833
146.2	22.727688750985998
146.3	24.681636289331667
146.4	26.634918358954664
146.5	28.568497512242665
146.6	30.46307575638433
146.7	32.299307979838666
146.8	34.05802175928833
146.9	35.72044104768633
147.	37.26841112840833
147.1	38.684622142220334
147.2	39.952828438188995
147.3	41.05806098684967
147.4	41.986830115044995
147.5	42.72731586662833
147.6	43.26954339190833
147.7	43.60554088498867
147.8	43.729477744463
147.9	43.63778082850466
148.	43.329226884102
148.1	42.805009487359996
148.2	42.068779097286665
148.3	41.12665512296333
148.4	39.987209222433336
148.5	38.661419373979996
148.6	37.16259461408333
148.7	35.50627067812666
148.8	33.71007713724333
148.9	31.793576988413335
149.	29.77807999127333
149.1	27.68643140243666
149.2	25.542778079146665
149.3	23.372314242516666
149.4	21.201009481556667
149.5	19.05532184938
149.6	16.961899142969997
149.7	14.947271667399999
149.8	13.037539960739998
149.9	11.258061092753332
150.	9.63313724907
150.1	8.185710368666665
150.2	6.9370666148466675
150.3	5.90655442848
150.4	5.111319835329999
150.5	4.566062556049999
150.6	4.282816299733333
150.7	4.270756409006666
150.8	4.536037768736667
150.9	5.081665592739999
151.	5.907401366226667
151.1	7.009705848686666
151.2	8.381720636106666
151.3	10.013289346303331
151.4	11.891019032223333
151.5	13.998381948406667
151.6	16.315857302666664
151.7	18.821112122326667
151.8	21.489219859583333
151.9	24.292914857956667
152.	27.202880310999994
152.1	30.18806686725
152.2	33.216038583936665
152.3	36.25334250747667
152.4	39.26589777231333
152.5	42.219399764083335
152.6	45.07973459197332
152.7	47.81339887815
152.8	50.38791967940333
152.9	52.77226922980666
153.	54.93726914835666
153.1	56.85597875111666
153.2	58.50406219886666
153.3	59.86012936119333
153.4	60.90604550848
153.5	61.62720523112999
153.6	62.01276636285667
153.7	62.055840104763334
153.8	61.75363405109333
153.9	61.10754536463
154.	60.12320194678
154.1	58.81045010126667
154.2	57.18328786704333
154.3	55.25974390326333
154.4	53.061702541776675
154.5	50.61467635269333
154.6	47.94752830231
154.7	45.09214630888
154.8	42.08307369102333
154.9	38.95709967496
155.	35.75281474283666
155.1	32.51013617588
155.2	29.26980964134667
155.3	26.07289311461667
155.4	22.960229771673333
155.5	19.97191675708333
155.6	17.146776906203335
155.7	14.521840577373332
155.8	12.131844728253334
155.9	10.008756248423332
156.	8.18132633546
156.1	6.674682379243333
156.2	5.509963397476666
156.3	4.704004553656667
156.4	4.269075688
156.5	4.2126781136
156.6	4.53740317992
156.7	5.240855294943334
156.8	6.315641236319999
156.9	7.749426682219999
157.	9.52505996723
157.1	11.620762130396665
157.2	14.010381384296666
157.3	16.66370921093333
157.4	19.5468543942
157.5	22.62267044374
157.6	25.85123106506333
157.7	29.190347595553327
157.8	32.596121670416665
157.9	36.02352581409
158.	39.42700418128334
158.1	42.761085307909994
158.2	45.980998475559986
158.3	49.043285162909996
158.4	51.906397032719994
158.5	54.53127201234
158.6	56.88188025471666
158.7	58.92573210594333
158.8	60.634340673006655
158.9	61.98363214955333
159.	62.954297743776664
159.1	63.532081804516665
159.2	63.70800161207333
159.3	63.478495216729996
159.4	62.845494693380004
159.5	61.81642322038667
159.6	60.40411545133666
159.7	58.62666173565666
159.8	56.50717782533
159.9	54.07350278017333
160.	51.357828829823326
160.1	48.39626794212333
160.2	45.228360801803326
160.3	41.89653475711
160.4	38.44551808776333
160.5	34.92171862106666
160.6	31.37257531185
160.7	27.84589184703667
160.8	24.389161678936663
160.9	21.048894086699995
161.	17.86995093299
161.1	14.894903708369998
161.2	12.163420245656667
161.3	9.711690135653335
161.4	7.571897395373334
161.5	5.7717483272533325
161.6	4.334061778346666
161.7	3.2764281645799995
161.8	2.610942682778333
161.9	2.3440171014869997
162.	2.4762734162786666
162.1	3.002521491066666
162.2	3.9118215996666663
162.3	5.1876315492366665
162.4	6.808036826226666
162.5	8.746060974746666
162.6	10.970052214083331
162.7	13.444141145569997
162.8	16.128763305283332
162.9	18.981239305676667
163.	21.956404393219998
163.1	25.00727844155
163.2	28.08576671945
163.3	31.143381225120002
163.4	34.131971979469995
163.5	37.00445742246767
163.6	39.71554296952867
163.7	42.222416858353995
163.8	44.485412657531
163.9	46.468628197139324
164.	48.14049125916466
164.1	49.47426304722866
164.2	50.448471335075666
164.3	51.04726615307866
164.4	51.26069199230034
164.5	51.08487169819
164.6	50.52209852918233
164.7	49.58083420960566
164.8	48.27561221487699
164.9	46.62684697130314
165.	44.6605510810837
165.1	42.407964127065895
165.2	39.9050979813467
165.3	37.19220488448876
165.4	34.31317580141277
165.5	31.314877707212236
165.6	28.246439483202565
165.7	25.158496990582865
165.8	22.1024086239251
165.9	19.129453216804134
166.	16.29002256323993
166.1	13.632821026082631
166.2	11.204084719606666
166.3	9.046832576775666
166.4	7.200161242165
166.5	5.698595172868332
166.6	4.571502588313999
166.7	3.8425869951723333
166.8	3.5294629375649995
166.9	3.6433234017026663
167.	4.188704952935333
167.1	5.1633552243346665
167.2	6.558205829039666
167.3	8.357452157680331
167.4	10.538739871905335
167.5	13.073456239665
167.6	15.927122805718001
167.7	19.059884274013665
167.8	22.42708692751367
167.9	25.979938445807335
168.	29.666239629946
168.1	33.431177324812
168.2	37.218166767426666
168.3	40.96973069799999
168.4	44.62840187110332
168.5	48.137635099146664
168.6	51.442714675503325
168.7	54.491642950659994
168.8	57.23599597960334
168.9	59.631732535673336
169.	61.639943361216666
169.1	63.22752833240666
169.2	64.36779019618666
169.3	65.04093473218666
169.4	65.23446852681333
169.5	64.94348705761334
169.6	64.17084739927667
169.7	62.92722160433334
169.8	61.23102860711333
169.9	59.10824436589667
170.	56.592091832406666
170.1	53.72261421376666
170.2	50.54613682698334
170.3	47.11462462393666
170.4	43.484944145103334
170.5	39.71804022158333
170.6	35.87803917411333
170.7	32.03129149773667
170.8	28.245368111160005
170.9	24.58802508730333
171.	21.12615244819333
171.1	17.924723006769998
171.2	15.045757417393332
171.3	12.547321525579997
171.4	10.482571791433333
171.5	8.898864005383333
171.6	7.8369397187633325
171.7	7.3302037945633325
171.8	7.404105249206666
171.9	8.07563212853
172.	9.352929556619998
172.1	11.23504833712
172.2	13.711829598976665
172.3	16.763928990253333
172.4	20.362981860589997
172.5	24.47190876903
172.6	29.045358535983333
172.7	34.03028396163666
172.8	39.36664328655333
172.9	44.988218504913334
173.	50.82353979001333
173.1	56.79690357281667
173.2	62.82947027630334
173.3	68.8404263466
173.4	74.74819408186333
173.5	80.47167184738666
173.6	85.93148660753667
173.7	91.05124029580332
173.8	95.75873140739668
173.9	99.98713334676331
174.	103.67611145378669
174.1	106.77286133140332
174.2	109.23305202533999
174.3	111.02165880920332
174.4	112.11367174876666
174.5	112.49466787594665
174.6	112.16123664156
174.7	111.12125032558333
174.8	109.39397324922331
174.9	107.01000589576665
175.	104.01106240091998
175.1	100.44958227099667
175.2	96.38817960231665
175.3	91.89893545967
175.4	87.06254140843666
175.5	81.96730444065668
175.6	76.7080256454
175.7	71.38476694085332
175.8	66.10152196049333
175.9	60.96480874463333
176.	56.08220320730667
176.1	51.56083342488
176.2	47.505855555230006
176.3	44.01893271247667
176.4	41.19673829500667
176.5	39.129505160036665
176.6	37.89964160850333
176.7	37.58043441784667
176.8	38.23485813355666
176.9	39.914508521799995
177.	42.65867650599999
177.1	46.49357708655666
177.2	51.43174569387333
177.3	57.471612181703335
177.4	64.59726026128334
177.5	72.77837763724666
177.6	81.97039947595334
177.7	92.11484514101666
177.8	103.13984543270334
177.9	114.96085486108333
178.	127.48154087402
178.1	140.59483940733665
178.2	154.18416374469666
178.3	168.12475143430666
178.4	182.28513199295332
178.5	196.52869633620665
178.6	210.71534733915337
178.7	224.70320970019668
178.8	238.35037632604332
178.9	251.51666783954
179.	264.06538152925
179.1	275.86500608039665
179.2	286.7908788307433
179.3	296.7267629809967
179.4	305.56632323943666
179.5	313.21447970382667
179.6	319.5886214253333
179.7	324.6196629885566
179.8	328.25292957448994
179.9	330.44885832453997
180.	331.18350634296667
