# O+CO(0,0) elastic diff. cross section
# E = 0.00088 eV
# angle, CS (1e-16 cm^2)
118.9	12.338835765343998
119.	12.186000423163332
119.1	12.057310008456334
119.2	11.952135816319998
119.3	11.869571789943667
119.4	11.808449518848
119.5	11.767355925675398
119.6	11.744653433893399
119.7	11.738502382828134
119.8	11.746885433778534
119.9	11.767633691958666
120.	11.798454251031998
120.1	11.836958854165667
120.2	11.880693355028
120.3	11.927167654913001
120.4	11.973885789777334
120.5	12.018375839831332
120.6	12.058219339403665
120.7	12.091079870709333
120.8	12.114730536325332
120.9	12.127080018919333
121.	12.126196953038333
121.1	12.110332353669998
121.2	12.077939869169999
121.3	12.027693649543332
121.4	11.958503648889998
121.5	11.869528209563331
121.6	11.760183804316668
121.7	11.63015184567
121.8	11.47938250289
121.9	11.308095499483331
122.	11.116777897133334
122.1	10.906178904426667
122.2	10.67730178038
122.3	10.43139293404
122.4	10.169928350373333
122.5	9.894597502506667
122.6	9.607284934296665
122.7	9.310049723736666
122.8	9.00510305794
122.9	8.694784170036666
123.	8.38153490577
123.1	8.067873199043333
123.2	7.756365748093334
123.3	7.449600190350001
123.4	7.150157077503332
123.5	6.860581954206666
123.6	6.583357840630001
123.7	6.320878413203333
123.8	6.075422169723333
123.9	5.849127852463333
124.	5.643971388586666
124.1	5.461744589353334
124.2	5.30403582999
124.3	5.172212909473334
124.4	5.067408265313333
124.5	4.990506692406666
124.6	4.942135687186667
124.7	4.922658509883333
124.8	4.93217002769
124.9	4.970495371843333
125.	5.037191410843333
125.1	5.1315510121
125.2	5.252610034083333
125.3	5.399156962256666
125.4	5.569745073846667
125.5	5.7627069897666665
125.6	5.976171447263333
125.7	6.20808210333
125.8	6.456218158386666
125.9	6.718216570753333
126.	6.991595616793333
126.1	7.273779538033333
126.2	7.5621240063599995
126.3	7.853942130929999
126.4	8.146530726046667
126.5	8.437196558033332
126.6	8.72328229093
126.7	9.00219185584
126.8	9.27141497649
126.9	9.528550594599999
127.	9.771328952166666
127.1	9.997632104176665
127.2	10.205512653263334
127.3	10.393210520286667
127.4	10.55916758563
127.5	10.702040062719998
127.6	10.820708489810002
127.7	10.914285254006666
127.8	10.98211959017
127.9	11.023800024316666
128.	11.039154261886665
128.1	11.02824654885
128.2	10.991372561863333
128.3	10.929051912036664
128.4	10.84201837226
128.5	10.731207963859998
128.6	10.597745061873333
128.7	10.442926698373332
128.8	10.268205264666667
128.9	10.075169828246667
129.	9.86552629587
129.1	9.641076665063334
129.2	9.403697615506665
129.3	9.155318697346667
129.4	8.897900376239999
129.5	8.633412194146667
129.6	8.363811302879999
129.7	8.09102161864
129.8	7.816913839376667
129.9	7.543286551759999
130.	7.2718486421133335
130.1	7.004203206713333
130.2	6.741833138113333
130.3	6.486088542216667
130.4	6.238176117469999
130.5	5.999150602459999
130.6	5.7699083722466655
130.7	5.551183236489999
130.8	5.343544465043334
130.9	5.147397038616666
131.	4.9629840945199994
131.1	4.790391510066666
131.2	4.62955453977
131.3	4.48026639694
131.4	4.342188646236666
131.5	4.214863251433333
131.6	4.0977261022233336
131.7	3.9901218256199997
131.8	3.89131967202
131.9	3.800530252623333
132.	3.7169228947899997
132.1	3.63964337449
132.2	3.5678317805666664
132.3	3.500640264476666
132.4	3.43725043068
132.5	3.3768901280866666
132.6	3.318849410546666
132.7	3.2624954455433333
132.8	3.2072861636166667
132.9	3.1527824574466665
133.	3.0986587582366667
133.1	3.044711837916666
133.2	2.990867708453333
133.3	2.9371865143799996
133.4	2.8838653401000003
133.5	2.831238880986666
133.6	2.77977795456
133.7	2.7300858562616668
133.8	2.6828925925216667
133.9	2.6390470512546664
134.	2.5995071974366666
134.1	2.5653284071773332
134.2	2.5376500786306666
134.3	2.517680681226
134.4	2.506681425903333
134.5	2.5059487579164665
134.6	2.5167958906212666
134.7	2.5405336122712
134.8	2.5784506091793
134.9	2.6317935565766666
135.	2.7017472336426662
135.1	2.7894149209013333
135.2	2.895799337019
135.3	3.021784367436333
135.4	3.168117829636666
135.5	3.3353955091299996
135.6	3.5240466865966664
135.7	3.73432136024
135.8	3.9662793481833334
135.9	4.219781434643332
136.	4.494482699783333
136.1	4.7898281479166664
136.2	5.105050721906666
136.3	5.439171763216667
136.4	5.79100394828
136.5	6.159156702169999
136.6	6.5420440607499994
136.7	6.937894923029999
136.8	7.344765606176666
136.9	7.760554587629999
137.	8.183019291736667
137.1	8.60979475256
137.2	9.038413961746667
137.3	9.466329687533333
137.4	9.89093753349
137.5	10.309599987856666
137.6	10.719671201446666
137.7	11.11852222129
137.8	11.5035663998
137.9	11.872284695119998
138.	12.222250577193332
138.1	12.551154256886665
138.2	12.856825961063333
138.3	13.137257985286668
138.4	13.39062526887
138.5	13.615304250933331
138.6	13.809889785526666
138.7	13.973209913533333
138.8	14.10433831316
138.9	14.202604275463331
139.	14.267600079366666
139.1	14.299185668500002
139.2	14.29749056336
139.3	14.262912972696668
139.4	14.196116099436667
139.5	14.098021669003334
139.6	13.969800738300002
139.7	13.81286187611
139.8	13.628836834976664
139.9	13.419563862923335
140.	13.187068832633333
140.1	12.933544389666666
140.2	12.661327344419998
140.3	12.37287455483
140.4	12.070737563276666
140.5	11.757536267466666
140.6	11.435931916209999
140.7	11.108599730849999
140.8	10.77820145766
140.9	10.447358158473332
141.	10.118623546396666
141.1	9.794458166853332
141.2	9.477204717066666
141.3	9.169064784883334
141.4	8.872077272456666
141.5	8.588098752613332
141.6	8.318785985139998
141.7	8.065580795246667
141.8	7.829697491966666
141.9	7.612112975023334
142.	7.413559649183332
142.1	7.234521233309999
142.2	7.0752315194633315
142.3	6.935676102606665
142.4	6.8155970694266665
142.5	6.71450059957
142.6	6.63166739983
142.7	6.566165859033333
142.8	6.51686777966
142.9	6.482466511923333
143.	6.461497288113333
143.1	6.45235952844
143.2	6.453340865916666
143.3	6.462642617076666
143.4	6.478406406533333
143.5	6.498741639513334
143.6	6.521753503803334
143.7	6.545571175893333
143.8	6.568375899966666
143.9	6.588428609883332
144.	6.60409676495
144.1	6.6138800794099994
144.2	6.61643483356
144.3	6.610596470739999
144.4	6.59540019983
144.5	6.57009934492
144.6	6.534181206573333
144.7	6.4873802263533324
144.8	6.42968827436
144.9	6.361361911956665
145.	6.282926513686666
145.1	6.1951771678366665
145.2	6.099176310563333
145.3	5.996248085016667
145.4	5.887969453793333
145.5	5.776158129873334
145.6	5.6628574275000005
145.7	5.55031816999
145.8	5.440977825676666
145.9	5.337437075696666
146.	5.24243404787
146.1	5.158816479106666
146.2	5.089512094136667
146.3	5.037497510846666
146.4	5.00576600158
146.5	4.997294455426666
146.6	5.015009898453333
146.7	5.061755936843333
146.8	5.1402594920233335
146.9	5.253098196836666
147.	5.402668817846667
147.1	5.59115706065
147.2	5.820509103076667
147.3	6.092405185089999
147.4	6.408235564513333
147.5	6.769079124679999
147.6	7.175684892983334
147.7	7.628456700453333
147.8	8.127441180063332
147.9	8.672319266226665
148.	9.26240132191
148.1	9.896625981933333
148.2	10.573562760356666
148.3	11.291418430921
148.4	12.048047148528667
148.5	12.840964238998666
148.6	13.667363545620333
148.7	14.524138181037998
148.8	15.407904496766664
148.9	16.315029046557335
149.	17.241658286769333
149.1	18.183750727171997
149.2	19.137111216824234
149.3	20.09742702685
149.4	21.060305370218863
149.5	22.021311983239364
149.6	22.976010378974067
149.7	23.920001376455335
149.8	24.848962503304996
149.9	25.758686871146
150.	26.64512112657333
150.1	27.50440208991633
150.2	28.332891706562002
150.3	29.127209953661996
150.4	29.88426536444033
150.5	30.601282859106995
150.6	31.275828597592326
150.7	31.905831601886664
150.8	32.48960192867333
150.9	33.02584521055667
151.	33.51367342062667
151.1	33.95261175714667
151.2	34.34260158404
151.3	34.68399940584
151.4	34.97757189655667
151.5	35.22448704406
151.6	35.42630151184666
151.7	35.58494435941333
151.8	35.70269730066333
151.9	35.78217171521666
152.	35.82628266093666
152.1	35.838220165859994
152.2	35.82141810624667
152.3	35.779520999493336
152.4	35.716349062199996
152.5	35.63586189898333
152.6	35.54212120008333
152.7	35.43925283298333
152.8	35.33140871731
152.9	35.222728871559994
153.	35.11730401395333
153.1	35.01913909205334
153.2	34.93211810065333
153.3	34.85997053142
153.4	34.806239775916666
153.5	34.77425377959333
153.6	34.767098216229996
153.7	34.78759242295666
153.8	34.83826830119334
153.9	34.921352356979995
154.	35.038751013976665
154.1	35.192039298169995
154.2	35.382452952659996
154.3	35.61088400263999
154.4	35.8778797536
154.5	36.183645164729995
154.6	36.52804850613666
154.7	36.910630169866664
154.8	37.33061447404
154.9	37.78692426462334
155.	38.278198094796664
155.1	38.80280973143667
155.2	39.35888971985
155.3	39.944348715446665
155.4	40.55690227727
155.5	41.194096806046666
155.6	41.85333630086333
155.7	42.53190960595333
155.8	43.22701781816666
155.9	43.93580152964666
156.	44.65536758755333
156.1	45.38281506867666
156.2	46.11526017281
156.3	46.849859767026665
156.4	47.583833328363326
156.5	48.31448306172332
156.6	49.039211988213324
156.7	49.75553983951
156.8	50.46111661972
156.9	51.15373372049999
157.	51.831332525743335
157.1	52.49201046145332
157.2	53.13402448466333
157.3	53.75579204435667
157.4	54.35588957219333
157.5	54.933048599693336
157.6	55.48614962852
157.7	56.01421390293999
157.8	56.51639327146333
157.9	56.99195833801333
158.	57.44028513527667
158.1	57.860840561546674
158.2	58.25316684416333
158.3	58.616865306179996
158.4	58.95157971317
158.5	59.25697949378
158.6	59.53274311891
158.7	59.77854192579
158.8	59.99402467310666
158.9	60.1788030924
159.	60.33243869685999
159.1	60.45443109005999
159.2	60.54420799911333
159.3	60.601117228683336
159.4	60.62442071841
159.5	60.613290845753326
159.6	60.566809102553336
159.7	60.483967226113336
159.8	60.36367085065666
159.9	60.20474569599333
160.	60.00594629082666
160.1	59.76596718169999
160.2	59.48345655770667
160.3	59.15703217593333
160.4	58.78529945048332
160.5	58.366871529966666
160.6	57.90039116630332
160.7	57.38455414438667
160.8	56.81813402058666
160.9	56.200007896429995
161.	55.52918293615667
161.1	54.80482331357667
161.2	54.02627727202666
161.3	53.193103962100004
161.4	52.30509972231667
161.5	51.36232346327333
161.6	50.36512081837333
161.7	49.31414672954333
161.8	48.210386144583325
161.9	47.055172520296665
162.	45.850203832136664
162.1	44.597555823049994
162.2	43.299692237689996
162.3	41.95947181721999
162.4	40.58015186176999
162.5	39.16538819301333
162.6	37.719231387293334
162.7	36.246119182680005
162.8	34.75086500078666
162.9	33.23864256234333
163.	31.71496661311
163.1	30.18566981742333
163.2	28.65687591404
163.3	27.134969269356663
163.4	25.626560998936668
163.5	24.13845186815
163.6	22.67759221413
163.7	21.2510391684
163.8	19.865911488109997
163.9	18.52934233358333
164.	17.248430355626667
164.1	16.03018947819
164.2	14.88149778175
164.3	13.809045908466667
164.4	12.819285421423334
164.5	11.918377559476667
164.6	11.112142831796664
164.7	10.40601189761
164.8	9.804978170716666
164.9	9.31355258226
165.	8.935720920113333
165.1	8.674904149496665
165.2	8.533922097436665
165.3	8.514960860626665
165.4	8.619544268386667
165.5	8.848509702626664
165.6	9.201988541696666
165.7	9.679391460266665
165.8	10.279398777439999
165.9	10.999956005526666
166.	11.83827470894
166.1	12.79083873949
166.2	13.853415869700001
166.3	15.021074800946666
166.4	16.28820747811
166.5	17.648556598456665
166.6	19.095248157483333
166.7	20.620828833389997
166.8	22.21730796966
166.9	23.876203876719998
167.	25.588594137036665
167.1	27.345169563969993
167.2	29.136291433403333
167.3	30.952051579836667
167.4	32.782334924639
167.5	34.61688398298433
167.6	36.445364880208
167.7	38.257434396190334
167.8	40.042807546286
167.9	41.79132520854766
168.	43.49302129726934
168.1	45.13818900123062
168.2	46.717445602410834
168.3	48.2217954072593
168.4	49.64269034457676
168.5	50.97208779465207
168.6	52.202505250623666
168.7	53.327071428994
168.8	54.33957348487633
168.9	55.234500016832655
169.	56.007079583492995
169.1	56.653314489454004
169.2	57.170009642982656
169.3	57.55479631794666
169.4	57.806150705153335
169.5	57.92340717357
169.6	57.90676620325
169.7	57.757296997396665
169.8	57.47693481548999
169.9	57.06847311591333
170.	56.535550629333336
170.1	55.88263351801999
170.2	55.11499282107334
170.3	54.23867739978333
170.4	53.26048264614
170.5	52.18791522147333
170.6	51.02915413563333
170.7	49.79300847873666
170.8	48.488872148309994
170.9	47.12667591162
171.	45.71683716735333
171.1	44.270207763576664
171.2	42.79802024019333
171.3	41.31183285252333
171.4	39.823473738329994
171.5	38.34498457736667
171.6	36.888564078256664
171.7	35.46651162332667
171.8	34.091171376856664
171.9	32.77487714975333
172.	31.52989829139667
172.1	30.36838685807
172.2	29.302326285259998
172.3	28.343481766319996
172.4	27.50335251648
172.5	26.793126075323332
172.6	26.223634777826664
172.7	25.80531449775333
172.8	25.548165744913334
172.9	25.461717174519997
173.	25.55499154426667
173.1	25.83647413651333
173.2	26.31408364149667
173.3	26.995145483639995
173.4	27.886367554973333
173.5	28.993818309193333
173.6	30.32290715756
173.7	31.878367100060004
173.8	33.664239517936664
173.9	35.68386105043
174.	37.93985247547333
174.1	40.43410951509333
174.2	43.16779548633666
174.3	46.14133572465333
174.4	49.35441370951
174.5	52.805968829873336
174.6	56.494195737199995
174.7	60.41654523587
174.8	64.56972668051665
174.9	68.94971185144
175.	73.55174029531
175.1	78.37032612477
175.2	83.39926628498333
175.3	88.63165030312666
175.4	94.05987154652999
175.5	99.67564001937001
175.6	105.46999674599331
175.7	111.43332978051998
175.8	117.55539189797999
175.9	123.82532002071
176.	130.23165643131333
176.1	136.7623718302733
176.2	143.40489028865667
176.3	150.1461161376
176.4	156.97246284328997
176.5	163.86988388804
176.6	170.82390568835666
176.7	177.81966254934332
176.8	184.84193365957333
176.9	191.87518209602663
177.	198.90359581171668
177.1	205.91113054356998
177.2	212.88155457069996
177.3	219.79849523050666
177.4	226.64548707755665
177.5	233.40602155627667
177.6	240.06359803201
177.7	246.60177600985665
177.8	253.00422835178998
177.9	259.25479528193665
178.	265.33753895557
178.1	271.2367983506533
178.2	276.9372442284133
178.3	282.4239338972366
178.4	287.6823654996133
178.5	292.69853154685
178.6	297.4589714033133
178.7	301.9508224368333
178.8	306.16186953714
178.9	310.08059271999997
179.	313.69621252817
179.1	316.99873295336
179.2	319.97898162106
179.3	322.6286469753133
179.4	324.94031223798333
179.5	326.9074859149
179.6	328.52462865762334
179.7	329.78717630041
179.8	330.69155892285335
179.9	331.2352158092733
180.	331.4166062068866
