# O+CO(0,0) elastic diff. cross section
# E = 0.077 eV
# angle, CS (1e-16 cm^2)
117.	6.4324525854272325
117.1	6.3946721457135
117.2	6.396850706729301
117.3	6.438946469039667
117.4	6.520372617764666
117.5	6.640117822953666
117.6	6.796877203813333
117.7	6.989177439881333
117.8	7.215481730103001
117.9	7.474264249497667
118.	7.764048965653999
118.1	8.083413311942
118.2	8.430962399634
118.3	8.805283425014666
118.4	9.204892150024666
118.5	9.628183567244333
118.6	10.073397186223666
118.7	10.538604165214998
118.8	11.021719349968002
118.9	11.520536857345
119.	12.032783847851668
119.1	12.556184143032334
119.2	13.088521752674
119.3	13.627694342385666
119.4	14.171748116942668
119.5	14.718888245711
119.6	15.267462381986334
119.7	15.815918533467332
119.8	16.362742024344332
119.9	16.906379106346
120.	17.445156607360634
120.1	17.977207655162395
120.2	18.500412950435887
120.3	19.012365385174384
120.4	19.510363240094566
120.5	19.99143405961523
120.6	20.452387968614666
120.7	20.889896046475
120.8	21.300586773253666
120.9	21.681151809941333
121.	22.028451673790997
121.1	22.339612300448998
121.2	22.612104986035
121.3	22.843804581121336
121.4	23.03302374201333
121.5	23.178524131717996
121.6	23.279508266178333
121.7	23.335597814893
121.8	23.346805275164332
121.9	23.313505877330996
122.	23.236415360678
122.1	23.116577085213997
122.2	22.955359180987664
122.3	22.754459556079
122.4	22.515914096036333
122.5	22.242101746834667
122.6	21.935739700549664
122.7	21.599862727409004
122.8	21.237782724413663
122.9	20.853027467392664
123.	20.44926089210433
123.1	20.030190426021463
123.2	19.5994693973102
123.3	19.160603918957378
123.4	18.716873620469514
123.5	18.271274151693547
123.6	17.826486721149998
123.7	17.384876464575335
123.8	16.948517711574333
123.9	16.519240808788666
124.	16.098692587209335
124.1	15.688401202082666
124.2	15.289836100207332
124.3	14.904455219834
124.4	14.533733946829665
124.5	14.179173409603667
124.6	13.842288902606665
124.7	13.524582084873334
124.8	13.227502697121334
124.9	12.952406612351332
125.	12.700516987955334
125.1	12.472894205492667
125.2	12.270418402523
125.3	12.093786050709998
125.4	11.943519591338333
125.5	11.819986966204333
125.6	11.72342627075233
125.7	11.653969910313666
125.8	11.611662642144
125.9	11.596468712848665
126.	11.608264827465998
126.1	11.646817717183666
126.2	11.711747353840666
126.3	11.802479122557298
126.4	11.918190233804367
126.5	12.057757084254433
126.6	12.21971096428987
126.7	12.402209323253697
126.8	12.603028701888764
126.9	12.8195834861217
127.	13.048972001102664
127.1	13.288048430769333
127.2	13.533515977355664
127.3	13.782033978072
127.4	14.030329770075
127.5	14.275305268368998
127.6	14.514128692369667
127.7	14.744303663856002
127.8	14.963710821346668
127.9	15.170620777646665
128.	15.363681166754667
128.1	15.541884086150663
128.2	15.704522859308334
128.3	15.851148267245001
128.4	15.981533971603
128.5	16.095658785810002
128.6	16.193710035438333
128.7	16.276108009512
128.8	16.343547134309663
128.9	16.397045739419
129.	16.437993794973664
129.1	16.468187246207666
129.2	16.489838738588997
129.3	16.505557481716668
129.4	16.518295289957333
129.5	16.531260795117465
129.6	16.547808643605432
129.7	16.571314391728468
129.8	16.605048158930217
129.9	16.652060516603466
130.	16.715092520844
130.1	16.796518505489566
130.2	16.898325780199
130.3	17.022130436932333
130.4	17.169223827485
130.5	17.340640614435
130.6	17.537237116318
130.7	17.759768199411997
130.8	18.008952155166998
130.9	18.285515541636997
131.	18.590213357264332
131.1	18.923823574828997
131.2	19.287118422975333
131.3	19.680817406136665
131.4	20.10552861538533
131.5	20.561685323213666
131.6	21.049484281228665
131.7	21.568830803603333
131.8	22.119293956601997
131.9	22.700073328345333
132.	23.309977216792664
132.1	23.947410852463335
132.2	24.610372554161664
132.3	25.29645549812833
132.4	26.002852974732335
132.5	26.726365492380666
132.6	27.463408732085
132.7	28.210022047920933
132.8	28.961877868328592
132.9	29.714292928845527
133.	30.462242729283133
133.1	31.20038092832663
133.2	31.92306553422
133.3	32.62439367996723
133.4	33.29824644046113
133.5	33.93834453442233
133.6	34.53831486452833
133.7	35.091766754617666
133.8	35.59237555729033
133.9	36.033970238679665
134.	36.410620749231
134.1	36.71672071930433
134.2	36.94706134596633
134.3	37.096893341716665
134.4	37.16197538106433
134.5	37.138609414897
134.6	37.02366518644566
134.7	36.81459795208466
134.8	36.50946440074133
134.9	36.106941864629334
135.	35.60635497951466
135.1	35.007712098045666
135.2	34.31175123228766
135.3	33.519992508684666
135.4	32.634791590419326
135.5	31.659386707642998
135.6	30.597931261369
135.7	29.455504614746662
135.8	28.238095656301667
135.9	26.952556750969997
136.	25.606529331889664
136.1	24.2083460524317
136.2	22.76691750387573
136.3	21.291613489392468
136.4	19.79214937777143
136.5	18.278487029985264
136.6	16.760757351981766
136.7	15.249208054452
136.8	13.754176252368001
136.9	12.286081731743666
137.	10.855433639742667
137.1	9.472841473337999
137.2	8.149020802291666
137.3	6.8947851819083334
137.4	5.721017968504
137.5	4.6386208467009995
137.6	3.6584392993446664
137.7	2.7911684619639994
137.8	2.0472453362236664
137.9	1.4367348532743334
138.	0.9692176180046665
138.1	0.6536863564663333
138.2	0.4984563246953333
138.3	0.511092537066
138.4	0.698354022051
138.5	1.0661528063253334
138.6	1.6195233109276668
138.7	2.362596574997333
138.8	3.298573350901
138.9	4.429690667805333
139.	5.757177855300332
139.1	7.281200074220999
139.2	9.000789868388667
139.3	10.913769828599998
139.4	13.016671839075999
139.5	15.304660251591098
139.6	17.771467448933834
139.7	20.409350426659664
139.8	23.209076155182064
139.9	26.159941609237865
140.	29.24983162895933
140.1	32.46531448325733
140.2	35.79177152266733
140.3	39.21355407154933
140.4	42.714158150504666
140.5	46.27640612988132
140.6	49.88262421374
140.7	53.514805847244
140.8	57.154753585805665
140.9	60.78419533429266
141.	64.38487472059767
141.1	67.93861909867599
141.2	71.42739178310634
141.3	74.83333707797732
141.4	78.13882723130067
141.5	81.32651953164566
141.6	84.37942954501666
141.7	87.281023353806
141.8	90.01532815495
141.9	92.56705725710601
142.	94.92174295985866
142.1	97.06586938860832
142.2	98.98699725119833
142.3	100.67387369368132
142.4	102.11652260715732
142.5	103.30631349886966
142.6	104.23600984213945
142.7	104.89980015220962
142.8	105.29331655813314
142.9	105.41364607633002
143.	105.25933921179796
143.1	104.83041906309944
143.2	104.1283921578962
143.3	103.15626020909676
143.4	101.91853026124166
143.5	100.421219598159
143.6	98.671851499349
143.7	96.67943840874598
143.8	94.45445022378433
143.9	92.00876690128833
144.	89.35561610534934
144.1	86.50949792339067
144.2	83.48609947517966
144.3	80.30220248029667
144.4	76.97558653455366
144.5	73.52493008673699
144.6	69.96971012864799
144.7	66.33010060877832
144.8	62.626868735992
144.9	58.881267781294994
145.	55.11492476994434
145.1	51.34972152176432
145.2	47.60766781879799
145.3	43.91076592335833
145.4	40.28086619288966
145.5	36.739514096290996
145.6	33.307789525981335
145.7	30.00613996090266
145.8	26.854209791630996
145.9	23.870668973504337
146.	21.073045063094998
146.1	18.477563503152798
146.2	16.099001570193032
146.3	13.950561490298767
146.4	12.043767695087732
146.5	10.3883919360971
146.6	8.992408040174265
146.7	7.8619756493869
146.8	7.001449663156667
146.9	6.413409704156999
147.	6.098702198148333
147.1	6.056486970502334
147.2	6.284280848870001
147.3	6.777992639439
147.4	7.531946797734666
147.5	8.538896699241333
147.6	9.790032036838
147.7	11.274987875569332
147.8	12.98186469577633
147.9	14.897268945891668
148.	17.006382071379665
148.1	19.293062860042333
148.2	21.739983717955333
148.3	24.328796854274003
148.4	27.040322101588334
148.5	29.854744985272994
148.6	32.75181225417434
148.7	35.71101268364866
148.8	38.71173349992133
148.9	41.73338684772733
149.	44.75550566688333
149.1	47.75781332092133
149.2	50.72027550160699
149.3	53.62314563860032
149.4	56.44701581627099
149.5	59.17288397420516
149.6	61.78224514864276
149.7	64.25721028351532
149.8	66.5806513545945
149.9	68.73636706491453
150.	70.70925979614876
150.1	72.48551242419265
150.2	74.05275319394599
150.3	75.40019808860333
150.4	76.51876270709732
150.5	77.40113905997366
150.6	78.04183638532766
150.7	78.43718846491133
150.8	78.585332583178
150.9	78.486166922249
151.	78.14129375841766
151.1	77.55395538407666
151.2	76.72896847087766
151.3	75.67266087907734
151.4	74.39281302278432
151.5	72.89860404145199
151.6	71.20056144533133
151.7	69.310511633737
151.8	67.24152784911333
151.9	65.00787168016734
152.	62.624924158870655
152.1	60.10910283437933
152.2	57.47776186684866
152.3	54.749073236724
152.4	51.94188848818167
152.5	49.075582009399
152.6	46.169878505157335
152.7	43.244668900635
152.8	40.319820192796996
152.9	37.414985522398666
153.	34.549420845628
153.1	31.7418139304958
153.2	29.0101300744705
153.3	26.371477078708665
153.4	23.8419899327199
153.5	21.43673368092867
153.6	19.169621413888997
153.7	17.053343522232666
153.8	15.09930441021233
153.9	13.317563771048999
154.	11.716781082599663
154.1	10.304163864843
154.2	9.085422042085334
154.3	8.064732077786333
154.4	7.244715085897
154.5	6.626432713500667
154.6	6.2094032794156675
154.7	5.991638665155333
154.8	5.969700174484999
154.9	6.1387694560713335
155.	6.492729061657666
155.1	7.024246619195666
155.2	7.724857091426
155.3	8.585039107795666
155.4	9.594283635670667
155.5	10.741155877946998
155.6	12.013353754207666
155.7	13.397768164424997
155.8	14.880551091092332
155.9	16.447197286524
156.	18.082643851525667
156.1	19.771389687750332
156.2	21.497633992828998
156.3	23.245430151984998
156.4	24.99884903277023
156.5	26.742144190353365
156.6	28.459911066461032
156.7	30.137232950942433
156.8	31.759808128214036
156.9	33.314054966049866
157.	34.78719434656549
157.1	36.16731140061427
157.2	37.443400643823466
157.3	38.605400076333325
157.4	39.64422044596233
157.5	40.551775698213
157.6	41.32101966358033
157.7	41.945992479378994
157.8	42.421878218447
157.9	42.74507295588633
158.	42.913260224078996
158.1	42.925488685459655
158.2	42.782245109985666
158.3	42.48551455331666
158.4	42.03881920046966
158.5	41.447227803054
158.6	40.71732907391466
158.7	39.85716482594133
158.8	38.87612185214667
158.9	37.78478529728633
159.	36.59476009331867
159.1	35.31847045018
159.2	33.968949813588665
159.3	32.55963472797967
159.4	31.10417532768233
159.5	29.616272692533997
159.6	28.109549299710665
159.7	26.597453769854333
159.8	25.093195804615835
159.9	23.609702476182367
160.	22.15958367025093
160.1	20.755093130926532
160.2	19.408072524748665
160.3	18.1298691695036
160.4	16.931223094119233
160.5	15.822125118460598
160.6	14.811653665240097
160.7	13.9078030118769
160.8	13.117318780396666
160.9	12.445557088375331
161.	11.896381798419664
161.1	11.472110026857667
161.2	11.173510208015333
161.3	10.999850550011667
161.4	10.948989732102667
161.5	11.017497161345334
161.6	11.200787723512999
161.7	11.493256033876998
161.8	11.888397576288998
161.9	12.37890828280633
162.	12.956759223318333
162.1	13.613248213102999
162.2	14.339034422621
162.3	15.124164838538665
162.4	15.958102350053
162.5	16.829764367541667
162.6	17.727578595817665
162.7	18.639559484670666
162.8	19.55340565626433
162.9	20.456615887726333
163.	21.336619449605
163.1	22.180915942978665
163.2	22.977220142325663
163.3	23.71360842216433
163.4	24.3786646703039
163.5	24.961624726905928
163.6	25.452518985669364
163.7	25.842312697410833
163.8	26.12304278992726
163.9	26.2879489038909
164.	26.331595216020236
164.1	26.249978853135534
164.2	26.040620586634233
164.3	25.702634163129662
164.4	25.236771990427332
164.5	24.645446699230995
164.6	23.932729949916002
164.7	23.104331345425667
164.8	22.16756111782133
164.9	21.131280215612332
165.	20.005840584973
165.1	18.803017066136334
165.2	17.53593081330333
165.3	16.218962933534
165.4	14.867656499330334
165.5	13.498605412757664
165.6	12.12932975316
165.7	10.778138945865333
165.8	9.463985888318666
165.9	8.206316527661
166.	7.024919823051333
166.1	5.939782262104334
166.2	4.970949120926333
166.3	4.138391777188334
166.4	3.461877176398666
166.5	2.960832762980666
166.6	2.654198562640333
166.7	2.560258222370333
166.8	2.6964429392846663
166.9	3.079106192694666
167.	3.723272471295333
167.1	4.642368860413999
167.2	5.847953351823667
167.3	7.349457020021665
167.4	9.153957987361633
167.5	11.266003009440333
167.6	13.6874877127369
167.7	16.4175996947728
167.8	19.452820956660368
167.9	22.786978804780635
168.	26.41132875217233
168.1	30.31465010823067
168.2	34.48333545462266
168.3	38.90145904900667
168.4	43.55081577881533
168.5	48.41093049385433
168.6	53.45904600567766
168.7	58.67010526925
168.8	64.01674805095999
168.9	69.46934391039633
169.	74.996081299932
169.1	80.56312736658033
169.2	86.13486547140499
169.3	91.67420868381166
169.4	97.14297894989734
169.5	102.50233447676834
169.6	107.71322312261665
169.7	112.73683775549134
169.8	117.535050758239
169.9	122.07080872068265
170.	126.30847423635868
170.1	130.214108655541
170.2	133.75569678916034
170.3	136.90332098264565
170.4	139.62929708981966
170.5	141.90828820470665
170.6	143.71741336122895
170.7	145.0363677917233
170.8	145.84756890550398
170.9	146.13633818282267
171.	145.89112404566328
171.1	145.10376490224536
171.2	143.76978546533635
171.3	141.88871370659868
171.4	139.46440099233567
171.5	136.50532469311432
171.6	133.02485134204665
171.7	129.041439607407
171.8	124.57876599804001
171.9	119.66576209245666
172.	114.33655957209
172.1	108.63034751384966
172.2	102.59115415700701
172.3	96.26757153400867
172.4	89.71244497348798
172.5	82.98254986844866
172.6	76.13827514889734
172.7	69.24332699177266
172.8	62.364458388184005
172.9	55.571221589017
173.	48.93573266857857
173.1	42.53243179356046
173.2	36.437820353097905
173.3	30.7301572486124
173.4	25.489101177159533
173.5	20.795292802746832
173.6	16.729878941202998
173.7	13.373988744799998
173.8	10.808177889009666
173.9	9.11185983901
174.	8.362742917756
174.1	8.636288309415999
174.2	10.005198172739
174.3	12.538936034494334
174.4	16.30327511965733
174.5	21.359865648396667
174.6	27.765810380193663
174.7	35.573239161109
174.8	44.82887758381399
174.9	55.57361112836799
175.	67.84205290174799
175.1	81.66212884929733
175.2	97.054697733437
175.3	114.03322346558299
175.4	132.6035143821025
175.5	152.76353830223476
175.6	174.50331483231164
175.7	197.80487883201025
175.8	222.64230270925998
175.9	248.9817614443245
176.	276.7816236179608
176.1	305.99255419236323
176.2	336.55761974796917
176.3	368.4123931911173
176.4	401.48506130465427
176.5	435.69654369653364
176.6	470.96063495613095
176.7	507.184182727952
176.8	544.267313426318
176.9	582.1037149883256
177.	620.5809834408614
177.1	659.5810380461669
177.2	698.980608642325
177.3	738.6517988494111
177.4	778.4627289504713
177.5	818.278261976272
177.6	857.9608140029023
177.7	897.3712445838602
177.8	936.3698146148756
177.9	974.8171877283503
178.	1012.57543891046
178.1	1049.5090225262966
178.2	1085.4856446802135
178.3	1120.3769839028805
178.4	1154.0592120923911
178.5	1186.413284914517
178.6	1217.324996480245
178.7	1246.684824542903
178.8	1274.3876252231569
178.9	1300.3322651501685
179.	1324.4212988364477
179.1	1346.5608051667725
179.2	1366.6604867695446
179.3	1384.634109121138
179.4	1400.4003152677356
179.5	1413.883801450007
179.6	1425.0167861693928
179.7	1433.7406574898023
179.8	1440.0076483464586
179.9	1443.782373187489
180.	1445.0430642744655
