# O+CO(0,0) elastic diff. cross section
# E = 0.0089 eV
# angle, CS (1e-16 cm^2)
116.4	3.3383672530899995
116.5	2.890037653306666
116.6	2.5113408659600003
116.7	2.2204638859566668
116.8	2.030650986616666
116.9	1.9493713284066667
117.	1.9778199433366663
117.1	2.1107887963066667
117.2	2.3369227584233334
117.3	2.63935195604
117.4	2.99666854202
117.5	3.3841939897299995
117.6	3.775463999194667
117.7	4.143843334111667
117.8	4.464173423158333
117.9	4.714352063928
118.	4.876747372954333
118.1	4.939357113467667
118.2	4.896639180336333
118.3	4.749958418396666
118.4	4.507617884813333
118.5	4.1844676953499995
118.6	3.8011101587700002
118.7	3.38274441997
118.8	2.957715806813333
118.9	2.555853186966667
119.	2.206690821713333
119.1	1.9376786954633332
119.2	1.7724866880746666
119.3	1.7295031872676667
119.4	1.8206181079569999
119.5	2.0503644210413334
119.6	2.415472110413333
119.7	2.9048651241166668
119.8	3.500106683986667
119.9	4.176272688513333
120.	4.903208329396667
120.1	5.647100832486666
120.2	6.3722826889
120.3	7.043165920889999
120.4	7.626199634213333
120.5	8.091740835846666
120.6	8.415732410543333
120.7	8.581092061523332
120.8	8.578731411669999
120.9	8.408144499803331
121.	8.077528497146666
121.1	7.603425319483333
121.2	7.009899491596667
121.3	6.327293659433332
121.4	5.590627091526667
121.5	4.837723027026666
121.6	4.107166648793333
121.7	3.4362058669233333
121.8	2.8587113585933333
121.9	2.4033101192533333
122.	2.091798178176333
122.1	1.9379235105310002
122.2	1.946610266480333
122.3	2.1136712728299996
122.4	2.42602864101
122.5	2.8624337315433337
122.6	3.39464929253
122.7	3.98902995245
122.8	4.6084139819033325
122.9	5.214220758543334
123.	5.7686358299033325
123.1	6.236759688876667
123.2	6.588597775536667
123.3	6.80077778114
123.4	6.857895596003332
123.5	6.753412334936666
123.6	6.49005054495
123.7	6.079666422343333
123.8	5.542604920860001
123.9	4.906574228875666
124.	4.205103488978333
124.1	3.4756712292859993
124.2	2.7576104337346665
124.3	2.0899084842469997
124.4	1.5090257208816666
124.5	1.0468548625363332
124.6	0.728935179092
124.7	0.5730206623582332
124.8	0.5880813961154
124.9	0.7737930396753333
125.	1.1205421850209998
125.1	1.609946823554
125.2	2.2158628132173335
125.3	2.9058205910343333
125.4	3.642812847731666
125.5	4.387334717396
125.6	5.099564251063666
125.7	5.741563272871333
125.8	6.279377572003332
125.9	6.684920833643333
126.	6.937538471203332
126.1	7.025164966666665
126.2	6.945010518763333
126.3	6.703738535426667
126.4	6.317123387293333
126.5	5.8092063314099995
126.6	5.21099505351
126.7	4.55877734319
126.8	3.8921406274533332
126.9	3.25180527189
127.	2.6773898268166665
127.1	2.2052301823233336
127.2	1.8663716962656667
127.3	1.6848439322726665
127.4	1.6763122084053332
127.5	1.847179554704333
127.6	2.194188035073333
127.7	2.704541052643333
127.8	3.3565397259033327
127.9	4.120698264733333
128.	4.961277049426666
128.1	5.838149283946667
128.2	6.708898941373332
128.3	7.53103527795
128.4	8.264203177603331
128.5	8.872269357283333
128.6	9.325171976059998
128.7	9.60043501409
128.8	9.68426811529
128.9	9.57219627457
129.	9.269190399496667
129.1	8.789297802953332
129.2	8.154799438376667
129.3	7.394946547499999
129.4	6.544351866263334
129.5	5.641128370803333
129.6	4.724880790606667
129.7	3.8346611772833334
129.8	3.0069994899366668
129.9	2.274113616863333
130.	1.6623910405003333
130.1	1.1912173113426665
130.2	0.8722057243903333
130.3	0.7088593520793666
130.4	0.6966722357838666
130.5	0.8236524416743333
130.6	1.0712271507793334
130.7	1.415470157078
130.8	1.8285760887683333
130.9	2.280494121787
131.	2.740627441251
131.1	3.1795034729736664
131.2	3.5703239202166666
131.3	3.8903125905860003
131.4	4.121792315924
131.5	4.2529391534066665
131.6	4.278181520137333
131.7	4.1982328263660005
131.8	4.019767331641666
131.9	3.754769136070667
132.	3.4196022896039997
132.1	3.0338649285146664
132.2	2.619101309352333
132.3	2.197452019995333
132.4	1.7903242027523334
132.5	1.4171603180286667
132.6	1.0943760925316666
132.7	0.8345263886403332
132.8	0.6457425853119333
132.9	0.5314676375340334
133.	0.4904963574234267
133.1	0.5173097585592766
133.2	0.6026746310316433
133.3	0.7344638893961999
133.4	0.8986405442531666
133.5	1.080339090899333
133.6	1.2649731686473333
133.7	1.4392977635086668
133.8	1.5923579955906668
133.9	1.7162643917243332
134.	1.806745999251
134.1	1.8634470456433334
134.2	1.8899492166733332
134.3	1.8935190167833333
134.4	1.8845970276866666
134.5	1.8760621306300003
134.6	1.88231790513
134.7	1.9182595890140002
134.8	1.9981874951906669
134.9	2.134736173886
135.	2.337887692543
135.1	2.6141322618753335
135.2	2.965830415878333
135.3	3.39081864917
135.4	3.8822856167666666
135.5	4.428929642983333
135.6	5.015391376913333
135.7	5.6229389932
135.8	6.230368334826665
135.9	6.815067686819999
136.	7.354187156886667
136.1	7.825846434803333
136.2	8.21031231161
136.3	8.491078855236665
136.4	8.65578844097
136.5	8.696940609059999
136.6	8.612347473563332
136.7	8.405308493763332
136.8	8.084493075256667
136.9	7.663535840973333
137.	7.160365604059999
137.1	6.5963041783400005
137.2	5.994984317006666
137.3	5.381146501823334
137.4	4.779381377506667
137.5	4.2128878834000005
137.6	3.702316339476667
137.7	3.2647608988173333
137.8	2.912957136657
137.9	2.6547286036089996
138.	2.4927116376336667
138.1	2.4243714885733327
138.2	2.4423058555166666
138.3	2.534815312693333
138.4	2.686704818413333
138.5	2.8802674839633333
138.6	3.0963917888766668
138.7	3.3157270250833335
138.8	3.519839259393333
138.9	3.6922915976979995
139.	3.8195878460126664
139.1	3.891927402460333
139.2	3.9037307982983336
139.3	3.853909007525666
139.4	3.745864636073
139.5	3.587228509528
139.6	3.389350128231
139.7	3.166574126523333
139.8	2.935346522306667
139.9	2.7132035636366667
140.	2.51770191507
140.1	2.365351496473333
140.2	2.2706113995733332
140.3	2.245005062133
140.4	2.296403562232
140.5	2.428515959593333
140.6	2.6406136540700667
140.7	2.9275024549296664
140.8	3.279742224474333
140.9	3.6841003566499997
141.	4.12421272716
141.1	4.581414780109999
141.2	5.035696660196667
141.3	5.4667301790166665
141.4	5.854912181306667
141.5	6.182368649946666
141.6	6.433866596110001
141.7	6.5975862164666665
141.8	6.665713629773333
141.9	6.634824297203332
142.	6.506038470209999
142.1	6.28494212879
142.2	5.981279271749999
142.3	5.6084334863933325
142.4	5.182727854503333
142.5	4.722581872393333
142.6	4.24757165633
142.7	3.777444834996667
142.8	3.331143867883333
142.9	2.9258908809233333
143.	2.5763834461689994
143.1	2.294144195815
143.2	2.087058082084333
143.3	1.959119978556
143.4	1.910402825185333
143.5	1.9372434213343332
143.6	2.03263010562
143.7	2.1867647651733333
143.8	2.3877616633566667
143.9	2.622438110906667
144.	2.877147499236666
144.1	3.13860391794
144.2	3.3946495086800006
144.3	3.6349206512666665
144.4	3.8513766125833335
144.5	4.038663826236666
144.6	4.194299807493333
144.7	4.31867208795
144.8	4.414858726553334
144.9	4.488287230159999
145.	4.546257514013333
145.1	4.5973614058533325
145.2	4.6508358569166655
145.3	4.715889337369999
145.4	4.80104088341
145.5	4.913509080952666
145.6	5.058684178558
145.7	5.239710867068333
145.8	5.457202441767667
145.9	5.709099504260333
146.	5.990678491794
146.1	6.294707552883333
146.2	6.611739987243333
146.3	6.930528955809999
146.4	7.238541693426666
146.5	7.522547208343333
146.6	7.76924854038
146.7	7.9659291177333325
146.8	8.101082583456666
146.9	8.16499659312
147.	8.150263404506665
147.1	8.05219346534
147.2	7.86911250332
147.3	7.602527684296668
147.4	7.2571540660133325
147.5	6.8407986623633334
147.6	6.364105766069999
147.7	5.840173536403332
147.8	5.284058009043333
147.9	4.712186350906666
148.	4.141706062996667
148.1	3.589800617476666
148.2	3.07300439609
148.3	2.6065505133799998
148.4	2.20378397135
148.5	1.87566952332
148.6	1.6304186818983333
148.7	1.4732537006156665
148.8	1.4063184577057997
148.9	1.4287374766343
149.	1.5368154373456664
149.1	1.7243611205613334
149.2	1.9831124312533333
149.3	2.303233538713333
149.4	2.67385168678
149.5	3.083600126346667
149.6	3.521134950446667
149.7	3.9755972025999995
149.8	4.436997116703333
149.9	4.896504209363333
150.	5.346634558593333
150.1	5.781334306296667
150.2	6.195965586523333
150.3	6.587207170309999
150.4	6.952886730583334
150.5	7.29176453876
150.6	7.603289550636667
150.7	7.887348333393332
150.8	8.144025374109999
150.9	8.373390334683332
151.	8.575324166726666
151.1	8.749392070603331
151.2	8.894767425926666
151.3	9.010207323483334
151.4	9.094077385932998
151.5	9.144421273957999
151.6	9.159068643365668
151.7	9.135774277023332
151.8	9.072380541413333
151.9	8.96699505724
152.	8.818175379183332
152.1	8.625112420923333
152.2	8.38780425866
152.3	8.107211776896666
152.4	7.7853874253
152.5	7.425568241623332
152.6	7.032224416313333
152.7	6.611055215813332
152.8	6.168925230179999
152.9	5.713735826063333
153.	5.254229462326666
153.1	4.799728171736667
153.2	4.359811910423333
153.3	3.943947400396667
153.4	3.56108317279
153.5	3.2192313112799997
153.6	2.925060369373333
153.7	2.683526567163333
153.8	2.4975711812566663
153.9	2.3679106658966664
154.	2.2929422954033334
154.1	2.2687820313489997
154.2	2.2894431663516666
154.3	2.3471545942253327
154.4	2.432807023831333
154.5	2.5365049590976665
154.6	2.648192744393333
154.7	2.7583153296526666
154.8	2.8584694261166668
154.9	2.941998974256667
155.	3.0044906268799996
155.1	3.0441302448633327
155.2	3.06188987523
155.3	3.0615257083266667
155.4	3.0493802435333337
155.5	3.0339953392466663
155.6	3.025555945793333
155.7	3.0351961330226667
155.8	3.0742086828810002
155.9	3.1532063814503335
156.	3.2812868272969995
156.1	3.4652529457373333
156.2	3.7089385847923326
156.3	4.012682900083333
156.4	4.372989202793333
156.5	4.782394133583333
156.6	5.2295620587933325
156.7	5.699608069876666
156.8	6.174641455763333
156.9	6.634510485356667
157.	7.057719174
157.1	7.422477724966667
157.2	7.707840785843333
157.3	7.894881744436665
157.4	7.967847198556667
157.5	7.915233638809998
157.6	7.730728466176666
157.7	7.413959885133334
157.8	6.971005123533332
157.9	6.414613925333333
158.	5.7641143713666665
158.1	5.04498070987
158.2	4.288057792693333
158.3	3.5284534981673326
158.4	2.8041285748956666
158.5	2.154231860315
158.6	1.6172468288339998
158.7	1.2290317815176666
158.8	1.0208494884086665
158.9	1.0174915196146666
159.	1.235606726535
159.1	1.68234143565
159.2	2.3543902778333337
159.3	3.23754098788
159.4	4.306774249389999
159.5	5.526951535543333
159.6	6.854091243559999
159.7	8.237198060676667
159.8	9.620574635483331
159.9	10.946510706686666
160.	12.158215363833332
160.1	13.202835443183332
160.2	14.034389204243334
160.3	14.616440865760001
160.4	14.924349082460001
160.5	14.946941021876668
160.6	14.687492528576666
160.7	14.163932358976666
160.8	13.408232362256669
160.9	12.464993025950001
161.	11.389281937166666
161.1	10.243828337596664
161.2	9.09571713191
161.3	8.012757902739999
161.4	7.05972669953
161.5	6.294689284093334
161.6	5.765613552843666
161.7	5.507466163284333
161.8	5.539964801950667
161.9	5.866124461556667
162.	6.471695426009999
162.1	7.325544593566666
162.2	8.380982693850001
162.3	9.57799030905
162.4	10.846247786933333
162.5	12.10883036537
162.6	13.286392135783332
162.7	14.301632603626667
162.8	15.0838189908
162.9	15.573127160056666
163.	15.724564845723332
163.1	15.511253071626665
163.2	14.92686512735333
163.3	13.987056711426668
163.4	12.729764823973333
163.5	11.21430521427
163.6	9.519256704426667
163.7	7.739183124209999
163.8	5.980307113706667
163.9	4.355311595956667
164.	2.977501004793333
164.1	1.9546020582533334
164.2	1.3825198038813333
164.3	1.339385968375333
164.4	1.8802410005866665
164.5	3.0326770169199997
164.6	4.793735488276667
164.7	7.128301367159999
164.8	9.96916603611
164.9	13.21884775487
165.	16.753164123946668
165.1	20.42645138614
165.2	24.078225823476664
165.3	27.540989171106663
165.4	30.648798991169997
165.5	33.24616207653333
165.6	35.196769100270004
165.7	36.39157559175
165.8	36.75575002827
165.9	36.25405472555
166.	34.89429768518333
166.1	32.72859021703666
166.2	29.8522607682
166.3	26.400403511156668
166.4	22.542173309796667
166.5	18.473068779543333
166.6	14.405564397166666
166.7	10.558553733103333
166.8	7.146142690829999
166.9	4.366379437856667
167.	2.3905235483266667
167.1	1.3534396939563333
167.2	1.3456518785066667
167.3	2.407515378153333
167.4	4.525859477235666
167.5	7.633330320013666
167.6	11.610526216807665
167.7	16.290874592700334
167.8	21.468057685142668
167.9	26.90566015374333
168.	32.348592553342996
168.1	37.535745980445
168.2	42.21326000102666
168.3	46.14774193091
168.4	49.138763109593334
168.5	51.02997809391667
168.6	51.71826538777667
168.7	51.16037169428
168.8	49.376652670246656
168.9	46.451637378306664
169.	42.53129549643333
169.1	37.817049310979996
169.2	32.55673915849333
169.3	27.03291342
169.4	21.548964218643334
169.5	16.413759649863334
169.6	11.925525151643331
169.7	8.355793940569999
169.8	5.934274036583333
169.9	4.8354637340533335
170.	5.167786943276666
170.1	6.965915429643333
170.2	10.186799863306664
170.3	14.709751500949999
170.4	20.340709341563333
170.5	26.820603900296664
170.6	33.837500122739996
170.7	41.041981242543336
170.8	48.06503570521666
170.9	54.53754326784
171.	60.110335322156665
171.1	64.47373751140333
171.2	67.37549602761666
171.3	68.63604538819666
171.4	68.16019394681999
171.5	65.94447894260666
171.6	62.07966683770999
171.7	56.74813506514
171.8	50.216153499066664
171.9	42.82137172409
172.	34.95609459117
172.1	27.047177130383332
172.2	19.533575695966665
172.3	12.842742752456665
172.4	7.367138781833334
172.5	3.44215094415
172.6	1.3266530589466665
172.7	1.1873179389283333
172.8	3.0876077040099994
172.9	6.98213039599
173.	12.71677466025
173.1	20.03473304724
173.2	28.588214284099994
173.3	37.95534159032333
173.4	47.66145312522667
173.5	57.203776058563335
173.6	66.07824977108666
173.7	73.80713620463334
173.8	79.96598353391666
173.9	84.20850734266666
174.	86.28802248626666
174.1	86.07419685191333
174.2	83.56410028162333
174.3	78.88678020818334
174.4	72.30089956289
174.5	64.18530958743332
174.6	55.02278565531666
174.7	45.37751218946
174.8	35.86724638994333
174.9	27.13140289787666
175.	19.79656623196
175.1	14.441139749216667
175.2	11.56096587563
175.3	11.537792115173332
175.4	14.612404060783334
175.5	20.864097592953332
175.6	30.19791954858667
175.7	42.34077617064333
175.8	56.847103363533336
175.9	73.11432872749666
176.	90.40785334641998
176.1	107.89476573261334
176.2	124.68499788724998
176.3	139.87817201871667
176.4	152.61399336282335
176.5	162.1237450520833
176.6	167.78025643949331
176.7	169.14366279594665
176.8	166.00036117444665
176.9	158.3927961690233
177.	146.63807375917
177.1	131.33388677550664
177.2	113.35081937483332
177.3	93.81075157416332
177.4	74.05177453489
177.5	55.580716410099996
177.6	40.01502971251333
177.7	29.01636868208
177.8	24.218657051906664
177.9	27.153786769200003
178.	39.178277792206664
178.1	61.404257554640004
178.2	94.63798445337332
178.3	139.32884988217666
178.4	195.53136313944665
178.5	262.8820751471966
178.6	340.59275803957667
178.7	427.4604596928
178.8	521.8943285425066
178.9	621.9583879989699
179.	725.4287633235933
179.1	829.8632558187933
179.2	932.6806444045633
179.3	1031.2466928426134
179.4	1122.9635661259633
179.5	1205.3592206027768
179.6	1276.1733319391801
179.7	1333.4364604115033
179.8	1375.5394167136467
179.9	1401.29017149024
180.	1409.95613205481
