# O+CO(0,0) elastic diff. cross section
# E = 0.00028 eV
# angle, CS (1e-16 cm^2)
118.5	18.92034167190333
118.6	18.88465295157667
118.7	18.853067548436663
118.8	18.825368637253334
118.9	18.801325088906665
119.	18.780692643403334
119.1	18.76321512652333
119.2	18.748625706629998
119.3	18.736648186123332
119.4	18.7269983236
119.5	18.71938518184
119.6	18.71351249714
119.7	18.709080064966663
119.8	18.705785137316667
119.9	18.703323827333335
120.	18.701392516276666
120.1	18.699689257926664
120.2	18.697915176389998
120.3	18.695775851929998
120.4	18.692982691366666
120.5	18.689254277396664
120.6	18.684317693513332
120.7	18.677909819729997
120.8	18.669778595313332
120.9	18.65968424387
121.	18.647400458083332
121.1	18.632715539106666
121.2	18.615433487813334
121.3	18.595375044209998
121.4	18.57237867188333
121.5	18.546301484203333
121.6	18.517020109369998
121.7	18.48443149196
121.8	18.448453627823334
121.9	18.409026230286663
122.	18.366111325979997
122.1	18.319693777119998
122.2	18.26978172988
122.3	18.21640698649
122.4	18.159625299706665
122.5	18.09951658912
122.6	18.036185077776665
122.7	17.969759348906663
122.8	17.90039232187
122.9	17.82826114745
123.	17.753567022136664
123.1	17.676534921949997
123.2	17.597413255539998
123.3	17.516473438103333
123.4	17.434009385976665
123.5	17.350336933679998
123.6	17.26579317403
123.7	17.180735723196666
123.8	17.09554191217
123.9	17.010607906346667
124.	16.926347755366667
124.1	16.843192375346664
124.2	16.761588466113334
124.3	16.68199736533
124.4	16.60489384313
124.5	16.530764839483332
124.6	16.46010814756
124.7	16.393431046256666
124.8	16.331248885453334
124.9	16.274083626889997
125.	16.22246234509
125.1	16.176915691236665
125.2	16.137976324633332
125.3	16.10617731494
125.4	16.08205051987333
125.5	16.06612494219
125.6	16.058925070173334
125.7	16.06096920614
125.8	16.072767787079997
125.9	16.094821702006662
126.	16.127620610316665
126.1	16.17164126601333
126.2	16.227345851753334
126.3	16.295180327683333
126.4	16.375572799596664
126.5	16.468931910596666
126.6	16.575645261126667
126.7	16.69607786153
126.8	16.83057062216
126.9	16.979438884449998
127.	17.14297099847
127.1	17.32142695003333
127.2	17.515037042566668
127.3	17.724000637216665
127.4	17.94848495518
127.5	18.18862394635
127.6	18.444517228229998
127.7	18.71622909789
127.8	19.00378762141333
127.9	19.307183803346668
128.	19.626370840046665
128.1	19.961263458903332
128.2	20.311737347353333
128.3	20.6776286733
128.4	21.058733699946664
128.5	21.454808496896664
128.6	21.865568749599994
128.7	22.290689668999995
128.8	22.729806002540002
128.9	23.18251214815333
129.	23.648362372020003
129.1	24.126871131099996
129.2	24.61751350065
129.3	25.119725707359997
129.4	25.632905767443333
129.5	26.156414230563332
129.6	26.68957502784
129.7	27.231676423729997
129.8	27.781972070753334
129.9	28.339682165653333
130.	28.90399470502
130.1	29.47406683909667
130.2	30.049026321156663
130.3	30.62797305021333
130.4	31.20998070411
130.5	31.794098460563326
130.6	32.37935280255333
130.7	32.96474940457
130.8	33.549275096333325
130.9	34.13189989964333
131.	34.71157913477
131.1	35.28725559112
131.2	35.85786175871
131.3	36.422322114429996
131.4	36.97955545924333
131.5	37.52847729995333
131.6	38.06800227148333
131.7	38.59704659282333
131.8	39.11453055208333
131.9	39.619381014136664
132.	40.11053394521666
132.1	40.586936948336664
132.2	41.04755180343
132.3	41.49135700603999
132.4	41.91735029823333
132.5	42.32455118511666
132.6	42.71200343161334
132.7	43.07877753114667
132.8	43.423973142579996
132.9	43.746721485756666
133.	44.046187693529994
133.1	44.32157310817
133.2	44.57211752294666
133.3	44.79710135515666
133.4	44.99584775349667
133.5	45.167724621956665
133.6	45.312146569053326
133.7	45.428576761319995
133.8	45.51652868917666
133.9	45.57556783000667
134.	45.60531320906
134.1	45.60543885040667
134.2	45.57567511372
134.3	45.51580991354332
134.4	45.42568981683334
134.5	45.30522101062999
134.6	45.15437014434333
134.7	44.973165033369995
134.8	44.761695231013334
134.9	44.52011245558333
135.	44.24863088034333
135.1	43.94752727615666
135.2	43.61714100810333
135.3	43.25787388748666
135.4	42.870189871129995
135.5	42.45461461431333
135.6	42.011734871853335
135.7	41.542197751399996
135.8	41.04670981469333
135.9	40.526036032233336
136.	39.980998587823336
136.1	39.412475538699994
136.2	38.82139932997
136.3	38.20875516702
136.4	37.57557924795999
136.5	36.92295685939333
136.6	36.252020338209995
136.7	35.563946903899996
136.8	34.85995636445
136.9	34.141308701199996
137.	33.40930153628
137.1	32.66526748882
137.2	31.91057142417333
137.3	31.146607602739998
137.4	30.374796733736666
137.5	29.59658294069
137.6	28.813430644910003
137.7	28.02682137360667
137.8	27.238250500243332
137.9	26.449223923863332
138.	25.66125469567
138.1	24.875859599513333
138.2	24.09455569537667
138.3	23.318856833223336
138.4	22.550270145653332
138.5	21.79029252795333
138.6	21.040407113953332
138.7	20.30207975609
138.8	19.576755518743333
138.9	18.86585519357
139.	18.17077184516333
139.1	17.492867396696667
139.2	16.83346926351
139.3	16.19386704412333
139.4	15.575309277046665
139.5	14.9790002723
139.6	14.40609702598
139.7	13.857706226823334
139.8	13.334881362643332
139.9	12.838619935349998
140.	12.369860792096667
140.1	11.929481581036669
140.2	11.518296338593332
140.3	11.13705321648
140.4	10.786432354813332
140.5	10.46704390898
140.6	10.17942623618
140.7	9.924044248363334
140.8	9.701287937246665
140.9	9.511471077276667
141.	9.35483011136
141.1	9.231523224433332
141.2	9.141629609513334
141.3	9.08514892966
141.4	9.062000979816666
141.5	9.07202555156
141.6	9.114982503513332
141.7	9.190552039143334
141.8	9.298335194246665
141.9	9.437854534553333
142.	9.608555064986666
142.1	9.809805349569999
142.2	10.04089884288
142.3	10.301055430773333
142.4	10.58942317999
142.5	10.905080293706664
142.6	11.247037271159998
142.7	11.61423926754
142.8	12.005568650886667
142.9	12.419847751376665
143.	12.855841798403333
143.1	13.31226203975
143.2	13.78776903699
143.3	14.280976130963333
143.4	14.79045306959
143.5	15.31472979084
143.6	15.852300352776666
143.7	16.401627001773335
143.8	16.961144370153335
143.9	17.529263792993333
144.	18.104377734746667
144.1	18.68486431465
144.2	19.26909191996333
144.3	19.855423895783332
144.4	20.442223299739997
144.5	21.02785770882
144.6	21.6107040669
144.7	22.18915355869
144.8	22.761616498606664
144.9	23.326527219650004
145.	23.882348949946664
145.1	24.427578662296668
145.2	24.96075188302
145.3	25.48044744652666
145.4	25.985292180116662
145.5	26.47396550637
145.6	26.945203947710002
145.7	27.397805519053335
145.8	27.83063399511
145.9	28.242623037016664
146.	28.632780165699998
146.1	29.000190566996668
146.2	29.344020715939998
146.3	29.663521806249996
146.4	29.95803297280333
146.5	30.22698429365667
146.6	30.469899560216664
146.7	30.686398803346666
146.8	30.876200564239998
146.9	31.039123899716664
147.	31.17509011108
147.1	31.28412418770667
147.2	31.366355956086664
147.3	31.422020926523334
147.4	31.4514608295
147.5	31.455123835776664
147.6	31.433564453389998
147.7	31.387443098143336
147.8	31.31752533123
147.9	31.224680763336668
148.	31.109881620609997
148.1	30.97420097291
148.2	30.818810623090002
148.3	30.64497865842
148.4	30.454066665779997
148.5	30.247526613206666
148.6	30.026897402246664
148.7	29.79380109512333
148.8	29.549938823839998
148.9	29.297086387146667
149.	29.03708954468
149.1	28.771859016363337
149.2	28.50336519864
149.3	28.233632608036665
149.4	27.964734064746665
149.5	27.698784630036663
149.6	27.437935311726665
149.7	27.184366553286665
149.8	26.94028152285
149.9	26.70789922010666
150.	26.489447418806662
150.1	26.287155464159998
150.2	26.10324694532
150.3	25.939932263366664
150.4	25.79940111655
150.5	25.683814924593328
150.6	25.595299214776666
150.7	25.53593599323333
150.8	25.507756125116664
150.9	25.512731747319997
151.	25.552768739039998
151.1	25.62969927368667
151.2	25.745274478316663
151.3	25.90115722468333
151.4	26.098915077
151.5	26.34001342197333
151.6	26.625808805186665
151.7	26.957542498986662
151.8	27.336334325720003
151.9	27.763176760713336
152.	28.23892933789333
152.1	28.764313381413334
152.2	29.339907084829996
152.3	29.96614096013667
152.4	30.643293676389995
152.5	31.37148830829333
152.6	32.15068901326333
152.7	32.980698154353334
152.8	33.86115388596
152.9	34.79152821739
153.	35.77112556808666
153.1	36.79908182739333
153.2	37.87436392975333
153.3	38.99576995510667
153.4	40.161929762759996
153.5	41.37130616434666
153.6	42.62219664211333
153.7	43.91273561404
153.8	45.24089724841333
153.9	46.60449882623334
154.	48.00120465022667
154.1	49.42853049561667
154.2	50.883848596823334
154.3	52.36439316253001
154.4	53.86726640875666
154.5	55.38944509915666
154.6	56.927787578229996
154.7	58.47904128271666
154.8	60.03985071381332
154.9	61.60676585110333
155.	63.17625098839
155.1	64.74469396669332
155.2	66.30841578351333
155.3	67.86368055098666
155.4	69.40670577458665
155.5	70.93367292602
155.6	72.44073827699333
155.7	73.92404396887
155.8	75.37972927538
155.9	76.80394203444
156.	78.19285020778332
156.1	79.54265353667
156.2	80.84959525409333
156.3	82.10997381728333
156.4	83.32015462423334
156.5	84.47658167202665
156.6	85.57578912345667
156.7	86.61441273788998
156.8	87.58920113100334
156.9	88.49702682345
157.	89.33489703830332
157.1	90.09996421204332
157.2	90.78953617819667
157.3	91.40108598722999
157.4	91.93226132852
157.5	92.38089351345333
157.6	92.74500599141666
157.7	93.02282236220665
157.8	93.21277384933666
157.9	93.31350621232
158.	93.32388605813999
158.1	93.2430065348
158.2	93.07019237240667
158.3	92.80500425484666
158.4	92.447242496
158.5	91.99695000290001
158.6	91.45441450852667
158.7	90.82017005824999
158.8	90.09499773862666
158.9	89.27992563597333
159.	88.37622802097998
159.1	87.38542374969333
159.2	86.30927388258999
159.3	85.14977851929
159.4	83.90917285370999
159.5	82.58992245424
159.6	81.19471777772665
159.7	79.72646792790667
159.8	78.18829367556
159.9	76.58351975113666
160.	74.91566643550667
160.1	73.18844046714
160.2	71.40572529111999
160.3	69.57157067820333
160.4	67.69018174189667
160.5	65.76590738934333
160.6	63.80322823496667
160.7	61.806744018530004
160.8	59.78116056443
160.9	57.73127632180666
161.	55.66196853130666
161.1	53.578179059216666
161.2	51.48489994844
161.3	49.38715873080666
161.4	47.29000355085666
161.5	45.19848815256999
161.6	43.11765677655333
161.7	41.05252902074333
161.8	39.008084718343326
161.9	36.98924888435333
162.	35.000876781976665
162.1	33.04773916513333
162.2	31.134507747729998
162.3	29.265740952313337
162.4	27.44586999076333
162.5	25.679185327473334
162.6	23.969823575943337
162.7	22.32175487728
162.8	20.73877080921
162.9	19.224472871179998
163.	17.782261591096663
163.1	16.415326295483332
163.2	15.126635585046666
163.3	13.918928553413332
163.4	12.794706785383333
163.5	11.75622716895
163.6	10.805495551473332
163.7	9.944261268676666
163.8	9.174012571753332
163.9	8.495972974566666
164.	7.911098540433334
164.1	7.4200761240899995
164.2	7.023322581063333
164.3	6.720984954133333
164.4	6.512941641756666
164.5	6.3988045507699995
164.6	6.377922231683333
164.7	6.4493839913299995
164.8	6.612024973926666
164.9	6.864432198143334
165.	7.204951533966666
165.1	7.631695599696667
165.2	8.142552555566667
165.3	8.735195767626665
165.4	9.407094311143334
165.5	10.155524280289999
165.6	10.977580867123331
165.7	11.870191170056666
165.8	12.830127688169998
165.9	13.85402245644
166.	14.938381772053333
166.1	16.079601461436667
166.2	17.273982633673334
166.3	18.517747864586667
166.4	19.807057753263333
166.5	21.138027791256665
166.6	22.50674548251333
166.7	23.909287651576665
166.8	25.34173787489
166.9	26.800203970733335
167.	28.280835481273332
167.1	29.779841080140002
167.2	31.29350583868667
167.3	32.81820828401
167.4	34.35043718205333
167.5	35.88680797937667
167.6	37.42407883771
167.7	38.959166197576664
167.8	40.48915980669666
167.9	42.011337150939994
168.	43.523177229080005
168.1	45.022373610843324
168.2	46.50684672401333
168.3	47.974755315013326
168.4	49.424507033379996
168.5	50.85476809035999
168.6	52.264471947103324
168.7	53.65282698988666
168.8	55.019323153703326
168.9	56.36373745902999
169.	57.68613843029334
169.1	58.98688936842332
169.2	60.26665045365333
169.3	61.526379659769994
169.4	62.767332464393334
169.5	63.991060342829996
169.6	65.19940804166333
169.7	66.39450963006
169.8	67.57878332581333
169.9	68.75492511152
170.	69.92590114729666
170.1	71.09493899491666
170.2	72.26551767935999
170.3	73.44135660687999
170.4	74.62640337564
170.5	75.82482050424667
170.6	77.04097112608666
170.7	78.27940368282667
170.8	79.54483567116667
170.9	80.84213648618332
171.	82.17630941947667
171.1	83.55247286953666
171.2	84.97584082283001
171.3	86.45170267126333
171.4	87.98540243265998
171.5	89.58231744513665
171.6	91.24783660568
171.7	92.98733822985999
171.8	94.80616760542
171.9	96.70961432427333
172.	98.70288946603
172.1	100.79110271980001
172.2	102.97923952144666
172.3	105.27213829175999
172.4	107.67446785954333
172.5	110.19070514808665
172.6	112.82511321202665
172.7	115.58171970518666
172.8	118.46429585805335
172.9	121.47633605291668
173.	124.62103806264332
173.1	127.90128404170667
173.2	131.31962233851667
173.3	134.87825020204664
173.4	138.5789974531533
173.5	142.4233111855433
173.6	146.41224156711
173.7	150.5464287902433
173.8	154.82609123885334
173.9	159.25101492006002
174.	163.82054420991665
174.1	168.53357395579997
174.2	173.38854298216998
174.3	178.38342902636668
174.4	183.51574514140333
174.5	188.78253759113332
174.6	194.18038525409662
174.7	199.70540055874667
174.8	205.35323195264667
174.9	211.11906791806666
175.	216.99764252789663
175.1	222.9832425419067
175.2	229.06971602700997
175.3	235.25048248852335
175.4	241.51854449109334
175.5	247.86650074091668
175.6	254.2865605982833
175.7	260.77055998175
175.8	267.3099786232666
175.9	273.8959586295666
176.	280.51932429152
176.1	287.17060309036
176.2	293.84004783950996
176.3	300.5176598953067
176.4	307.1932133695566
176.5	313.856280268
176.6	320.49625648389997
176.7	327.1023885611533
176.8	333.66380115051
176.9	340.1695250665967
177.	346.6085258666867
177.1	352.96973285352993
177.2	359.24206841526666
177.3	365.41447760900667
177.4	371.4759578910767
177.5	377.41558890293993
177.6	383.22256221205663
177.7	388.88621091866
177.8	394.39603902247995
177.9	399.74175046963
178.	404.91327776574667
178.1	409.9008100799067
178.2	414.69482073637664
178.3	419.28609400950336
178.4	423.6657511299766
178.5	427.8252754208967
178.6	431.7565364781567
178.7	435.45181331624667
178.8	438.90381640367997
178.9	442.1057085114333
179.	445.05112431368
179.1	447.73418866545995
179.2	450.1495335029534
179.3	452.2923133120099
179.4	454.15821910522004
179.5	455.74349086856665
179.6	457.04492843525657
179.7	458.05990074710667
179.8	458.7863534730833
179.9	459.2228149657367
180.	459.36840052509
