# O+CO(0,0) elastic diff. cross section
# E = 0.00057 eV
# angle, CS (1e-16 cm^2)
118.5	14.580873258899999
118.6	14.952966095636665
118.7	15.349044327546668
118.8	15.767206396386666
118.9	16.20539759787
119.	16.66142136408333
119.1	17.132951642506665
119.2	17.61754630319333
119.3	18.112661497603334
119.4	18.615666882803332
119.5	19.123861618936665
119.6	19.63449103905333
119.7	20.144763883843332
119.8	20.651869989586665
119.9	21.15299830974333
120.	21.64535514897333
120.1	22.12618248257333
120.2	22.592776233593334
120.3	23.04250437676
120.4	23.47282473864667
120.5	23.881302363186666
120.6	24.265626313203335
120.7	24.62362578089
120.8	24.95328538374
120.9	25.252759526069998
121.	25.52038571213666
121.1	25.754696703466667
121.2	25.954431419133332
121.3	26.11854448671
121.4	26.246214360279996
121.5	26.336849931616662
121.6	26.390095570946663
121.7	26.405834544739996
121.8	26.384190770056666
121.9	26.32552887638333
122.	26.230452559133333
122.1	26.099801221103334
122.2	25.93464491184333
122.3	25.736277587613333
122.4	25.506208727626664
122.5	25.246153356006666
122.6	24.958020530776665
122.7	24.643900374046666
122.8	24.306049730396666
122.9	23.94687655049333
123.	23.568923109273328
123.1	23.174848177869997
123.2	22.76740827714
123.3	22.349438150433333
123.4	21.92383059974667
123.5	21.493515836193332
123.6	21.061440501406665
123.7	20.630546520253333
123.8	20.203749948273334
123.9	19.783919978946663
124.	19.373858276736666
124.1	18.976278799693333
124.2	18.593788274846666
124.3	18.228867483983333
124.4	17.883853514623333
124.5	17.560923122733332
124.6	17.26207734752333
124.7	16.98912750956
124.8	16.743682713176668
124.9	16.527138963456665
125.	16.340669996229998
125.1	16.185219905723333
125.2	16.061497641263333
125.3	15.969973429849997
125.4	15.910877165376668
125.5	15.884198790556667
125.6	15.8896906802
125.7	15.926872018956667
125.8	15.995035149376665
125.9	16.093253849733333
126.	16.220393484053332
126.1	16.375122951383332
126.2	16.555928344316666
126.3	16.76112821199
126.4	16.988890308389998
126.5	17.237249691826666
126.6	17.504128029556668
126.7	17.78735394888666
126.8	18.084684265419998
126.9	18.393825909886665
127.	18.712458366356664
127.1	19.038256428026664
127.2	19.368913072216664
127.3	19.702162251496667
127.4	20.035801396910003
127.5	20.367713428596666
127.6	20.69588807033
127.7	21.018442268363334
127.8	21.333639519276666
127.9	21.639907918876666
128.	21.935856751283332
128.1	22.220291449406663
128.2	22.492226767539997
128.3	22.75089802109
128.4	22.995770263403333
128.5	23.226545284096666
128.6	23.443166332256666
128.7	23.64582048474
128.8	23.834938600326666
128.9	24.01119281918
129.	24.17549158907333
129.1	24.328972221406666
129.2	24.472990999350003
129.3	24.60911088632667
129.4	24.739086900536666
129.5	24.86484924688
129.6	24.988484315666668
129.7	25.11221368101333
129.8	25.238371250163333
129.9	25.36937873465
130.	25.507719632509996
130.1	25.655911927746665
130.2	25.81647972811333
130.3	25.99192407608
130.4	26.18469318132333
130.5	26.397152331783335
130.6	26.631553749216668
130.7	26.890006662103332
130.8	27.174447872089992
130.9	27.486613092166664
131.	27.828009334826664
131.1	28.199888624986663
131.2	28.60322330822
131.3	29.038683216333332
131.4	29.506614943366664
131.5	30.007023472776666
131.6	30.53955638168333
131.7	31.103490831936668
131.8	31.69772353922666
131.9	32.32076389023666
132.	32.97073035581333
132.1	33.64535032393667
132.2	34.34196344978666
132.3	35.057528594269996
132.4	35.788634393116666
132.5	36.53151346992
132.6	37.28206027602667
132.7	38.035852510329995
132.8	38.78817604083666
132.9	39.534053218796664
133.	40.268274446246664
133.1	40.98543282714667
133.2	41.67996170284
133.3	42.34617484484
133.4	42.978309049463334
133.5	43.57056885415666
133.6	44.117173070549995
133.7	44.61240280897999
133.8	45.05065064275
133.9	45.426470555950004
134.	45.734628286153324
134.1	45.97015167608333
134.2	46.12838062926666
134.3	46.20501626347
134.4	46.19616884681
134.5	46.098404109339995
134.6	45.90878751435333
134.7	45.624926092159996
134.8	45.24500743795667
134.9	44.76783549756334
135.	44.19286277172
135.1	43.52021859464
135.2	42.75073316719
135.3	41.88595704103
135.4	40.92817578867333
135.5	39.88041961722666
135.6	38.74646772311333
135.7	37.53084721603333
135.8	36.23882648059333
135.9	34.876402882706664
136.	33.45028476879333
136.1	31.967867748769997
136.2	30.43720529503333
136.3	28.866973735743333
136.4	27.26643176295333
136.5	25.645374620456668
136.6	24.014083179996664
136.7	22.38326815706
136.8	20.764009759033332
136.9	19.167693099039997
137.	17.605939746566666
137.1	16.09053582370333
137.2	14.633357088056664
137.3	13.246291476403332
137.4	11.941159610469999
137.5	10.729633791013331
137.6	9.623156029566667
137.7	8.632855683066666
137.8	7.7694672719966675
137.9	7.043249071633333
138.	6.463903072606667
138.1	6.040496907316333
138.2	5.781388336208666
138.3	5.694152880622999
138.4	5.785515175956666
138.5	6.0612846038266674
138.6	6.526295739796666
138.7	7.184354128823333
138.8	8.038187871136667
138.9	9.089405467756666
139.	10.33846033795
139.1	11.784622379719998
139.2	13.425956901056667
139.3	15.25931120149
139.4	17.28030903441
139.5	19.48335312743
139.6	21.861635884463333
139.7	24.407158335916666
139.8	27.110757346939998
139.9	29.962141034326667
140.	32.94993228457
140.1	36.06172020596333
140.2	39.284119289366664
140.3	42.60283599529333
140.4	46.002742424636665
140.5	49.46795668350333
140.6	52.98192949036333
140.7	56.52753652893333
140.8	60.08717600522667
140.9	63.64287081370999
141.	67.17637469103666
141.1	70.66928168393333
141.2	74.10313824102
141.3	77.45955719839
141.4	80.72033291274666
141.5	83.86755677823999
141.6	86.88373234969333
141.7	89.75188928441332
141.8	92.45569532283
141.9	94.97956552224
142.	97.30876797140333
142.1	99.42952523765668
142.2	101.32911079963665
142.3	102.99593976776333
142.4	104.41965320973999
142.5	105.59119544205333
142.6	106.50288369344334
142.7	107.14846958032334
142.8	107.52319190433002
142.9	107.62382031741333
143.	107.44868947226999
143.1	106.99772333214867
143.2	106.27244937944933
143.3	105.27600253091634
143.4	104.01311863743032
143.5	102.49011751113866
143.6	100.71487550835799
143.7	98.69678775026365
143.8	96.44672015144602
143.9	93.97695149437166
144.	91.301105849485
144.1	88.43407572598267
144.2	85.39193639165799
144.3	82.191851869867
144.4	78.85197318866099
144.5	75.391329505483
144.6	71.82971279013633
144.7	68.18755680044633
144.8	64.48581112696033
144.9	60.74581112014165
145.	56.989144557417326
145.1	53.237515923171
145.2	49.51260920942266
145.3	45.835950153613325
145.4	42.22876884155866
145.5	38.71186361005233
145.6	35.30546717742266
145.7	32.02911592197566
145.8	28.90152321113333
145.9	25.940457663644004
146.	23.162627195646998
146.1	20.583569667511664
146.2	18.21755090697033
146.3	16.077470836242668
146.4	14.174778379763
146.5	12.519395770236333
146.6	11.119652809007999
146.7	9.982231570417667
146.8	9.112121968585335
146.9	8.512588532114332
147.	8.185148654738665
147.1	8.129562511151665
147.2	8.343834746993666
147.3	8.824227968942331
147.4	9.565287979331332
147.5	10.559880616057333
147.6	11.799239977423333
147.7	13.273027729972668
147.8	14.969403118636665
147.9	16.875103221492665
148.	18.975532917929996
148.1	21.254863968141
148.2	23.696142535895664
148.3	26.281404424423332
148.4	28.991797238328665
148.5	31.807708633231332
148.6	34.7088997686
148.7	37.674643040137
148.8	40.68386313567999
148.9	43.715280429921336
149.	46.747555717485
149.1	49.75943527048567
149.2	52.729895198295324
149.3	55.638284097329326
149.4	58.46446298029733
149.5	61.18894150075
149.6	63.79300950077199
149.7	66.258862958612
149.8	68.56972343112
149.9	70.70995015247966
150.	72.66514398109632
150.1	74.42224246246099
150.2	75.96960532756066
150.3	77.29708981594233
150.4	78.39611529335534
150.5	79.259716696784
150.6	79.88258643541133
150.7	80.26110444936066
150.8	80.39335621841367
150.9	80.27913859686501
151.	79.919953446767
151.1	79.31898912265399
151.2	78.48108995569467
151.3	77.41271396873533
151.4	76.12187914842167
151.5	74.618098670949
151.6	72.91230557858165
151.7	71.016767462148
151.8	68.94499179300533
151.9	66.71162261502167
152.	64.33232936035733
152.1	61.82368863162901
152.2	59.20305982222133
152.3	56.48845551366733
152.4	53.69840761020333
152.5	50.85183021702399
152.6	47.96788028112366
152.7	45.06581703648634
152.8	42.164861306188996
152.9	39.284055705558664
153.	36.442126793911
153.1	33.657350198314
153.2	30.947419717889336
153.3	28.329321378398664
153.4	25.819213375227996
153.5	23.432312794346334
153.6	21.18278994887533
153.7	19.083671111328332
153.8	17.146750355658998
153.9	15.382511154069334
154.	13.800058297286665
154.1	12.407060628376666
154.2	11.209704995440001
154.3	10.2126617426
154.4	9.419061969556665
154.5	8.830486697449999
154.6	8.446967988496667
154.7	8.26700197236
154.8	8.287573640856666
154.9	8.50419318062
155.	8.910943524033332
155.1	9.500538711253332
155.2	10.264392571806667
155.3	11.192697154576665
155.4	12.274510258469999
155.5	13.49785134501
155.6	14.849805049899999
155.7	16.316631450066666
155.8	17.883882190876665
155.9	19.536521533219997
156.	21.25905134047333
156.1	23.035638996933333
156.2	24.850247225359997
156.3	26.686764757786666
156.4	28.529136808009998
156.5	30.36149429599
156.6	32.16828078584666
156.7	33.93437611839333
156.8	35.64521574555333
156.9	37.28690481053333
157.	38.84632606014999
157.1	40.311240725889995
157.2	41.67038156735667
157.3	42.91353733918667
157.4	44.03162800395333
157.5	45.016770104040006
157.6	45.86233176630999
157.7	46.56297691854665
157.8	47.11469837003333
157.9	47.514839506546664
158.	47.76210444476334
158.1	47.85655658131
158.2	47.799605573543325
158.3	47.59398287849999
158.4	47.24370607615666
158.5	46.75403229746334
158.6	46.13140115937333
158.7	45.383367711469994
158.8	44.51852596821
158.9	43.54642369229666
159.	42.47746915713333
159.1	41.322830700429996
159.2	40.094329924836664
159.3	38.80432947049
159.4	37.46561632899667
159.5	36.09128170175666
159.6	34.69459844721
159.7	33.28889717778333
159.8	31.887442084979998
159.9	30.503307576100003
160.	29.149256802816666
160.1	27.83762315052666
160.2	26.580195734693326
160.3	25.388109922476666
160.4	24.271743857873332
160.5	23.24062192245666
160.6	22.30332600919333
160.7	21.467415424170003
160.8	20.739356160379998
160.9	20.124460214186662
161.	19.626835529373334
161.1	19.249347069176665
161.2	18.99358942147
161.3	18.859871248203333
161.4	18.847211788693333
161.5	18.95334952508
161.6	19.174763013643336
161.7	19.50670378227333
161.8	19.94324108744
161.9	20.47731822294333
162.	21.10081996753
162.1	21.804650662003333
162.2	22.578822307346663
162.3	23.412551985526665
162.4	24.29436781663667
162.5	25.212222584796667
162.6	26.153614090626665
162.7	27.105711220339998
162.8	28.055484661426664
162.9	28.989841143400003
163.	29.895760038566664
163.1	30.760431125193335
163.2	31.57139229006333
163.3	32.316665934359996
163.4	32.98489284166
163.5	33.56546227371
163.6	34.04863707610333
163.7	34.425672601443324
163.8	34.688928296753325
163.9	34.83197084613
164.	34.84966781832
164.1	34.738270833773335
164.2	34.495487341356665
164.3	34.12054017749333
164.4	33.61421417299999
164.5	32.97888917043333
164.6	32.21855892070666
164.7	31.338835438293334
164.8	30.346938510610002
164.9	29.25167017742
165.	28.06337411912
165.1	26.7938800186
165.2	25.45643308907666
165.3	24.065609086426665
165.4	22.63721525250333
165.5	21.18817776024333
165.6	19.736416353826662
165.7	18.300706996493332
165.8	16.900533451446663
165.9	15.55592883126
166.	14.287308251223331
166.1	13.11529381874
166.2	12.06053327431
166.3	11.143513679283332
166.4	10.384371611143333
166.5	9.80270138418
166.6	9.41736285967
166.7	9.246290442953333
166.8	9.306304887473333
166.9	9.61292953525
167.	10.180212620646667
167.1	11.0205572478
167.2	12.14456062478
167.3	13.5608640949
167.4	15.276015451746666
167.5	17.294344959196668
167.6	19.617856416263333
167.7	22.246134518729995
167.8	25.176269666373333
167.9	28.402801252086665
168.	31.91768034767667
168.1	35.710252568503336
168.2	39.76726176048666
168.3	44.07287500437
168.4	48.608729280826665
168.5	53.353999975623324
168.6	58.28549125041667
168.7	63.377748128890005
168.8	68.60318998181666
168.9	73.93226493310667
169.	79.33362453257666
169.1	84.77431787415
169.2	90.22000418565332
169.3	95.63518274281998
169.4	100.98343881972332
169.5	106.22770423232666
169.6	111.33053090061665
169.7	116.25437571776999
169.8	120.96189490543664
169.9	125.41624591366998
170.	129.58139484554667
170.1	133.42242728302665
170.2	136.90586034382667
170.3	139.99995372709333
170.4	142.67501747613332
170.5	144.90371416223667
170.6	146.66135318481
170.7	147.92617489201666
170.8	148.6796222530133
170.9	148.9065978547133
171.	148.59570405511667
171.1	147.73946420150668
171.2	146.33452290658667
171.3	144.38182349410664
171.4	141.88676083442
171.5	138.8593079371933
171.6	135.31411481004332
171.7	131.27057826059666
171.8	126.75288149044667
171.9	121.79000251350334
172.	116.41569063046667
172.1	110.66841038931
172.2	104.59125267483734
172.3	98.23181278105668
172.4	91.64203554956032
172.5	84.87802786761432
172.6	77.99983905171233
172.7	71.07120986504734
172.8	64.159291136907
172.9	57.334333166137995
173.	50.66934732033667
173.1	44.239741425165
173.2	38.12293076020633
173.3	32.39792665527233
173.4	27.144904859757
173.5	22.444756030960328
173.6	18.378620836517328
173.7	15.027412305350666
173.8	12.471328186415331
173.9	10.789356180164667
174.	10.058774997678334
174.1	10.354654272421
174.2	11.749356403084
174.3	14.312043436517335
174.4	18.108192114362666
174.5	23.199120197621
174.6	29.641527156906996
174.7	37.487052267048995
174.8	46.78185307549566
174.9	57.56620712949699
175.	69.87413973144933
175.1	83.73308037378001
175.2	99.16355035391668
175.3	116.17888390699
175.4	134.78498501911997
175.5	154.9801218842
175.6	176.75476075995996
175.7	200.09144075788333
175.8	224.96469086609332
175.9	251.34099025705666
176.	279.17877268621
176.1	308.42847551832665
176.2	339.03263365503994
176.3	370.9260183703066
176.4	404.0358207892066
176.5	438.28187945446336
176.6	473.57695119010657
176.7	509.8270241539167
176.8	546.9316717580966
176.9	584.7844458477
177.	623.2733072666399
177.1	662.2810917640966
177.2	701.6860088644034
177.3	741.3621712332799
177.4	781.1801517334234
177.5	821.0075653323199
177.6	860.70967269189
177.7	900.1500022795667
177.8	939.1909875903267
177.9	977.6946159959634
178.	1015.5230857144498
178.1	1052.5394671756567
178.2	1088.6083651929366
178.3	1123.5965781802265
178.4	1157.3737507174467
178.5	1189.8130158105532
178.6	1220.7916231690765
178.7	1250.19154995079
178.8	1277.9000905063933
178.9	1303.8104216939
179.	1327.8221405889333
179.1	1349.8417714573732
179.2	1369.7832390965398
179.3	1387.5683057647766
179.4	1403.1269692589967
179.5	1416.3978197433735
179.6	1427.3283533255799
179.7	1435.8752405403268
179.8	1442.0045481567968
179.9	1445.6919130930464
180.	1446.9226673106832
