# O+CO(0,0) elastic diff. cross section
# E = 0.0072 eV
# angle, CS (1e-16 cm^2)
117.5	2.5917987200933332
117.6	2.463709960576667
117.7	2.3277880068566663
117.8	2.186098056073333
117.9	2.041013243486667
118.	1.8951216503266668
118.1	1.7511213227466667
118.2	1.6117091959699998
118.3	1.4794702580233334
118.4	1.3567732601366664
118.5	1.2456788036713333
118.6	1.1478647582826664
118.7	1.0645727775726666
118.8	0.9965782797183333
118.9	0.9441847649093333
119.	0.9072418621273333
119.1	0.8851851364853334
119.2	0.877094530744
119.3	0.8817674214733332
119.4	0.8978016784823334
119.5	0.9236838351566666
119.6	0.9578774940170001
119.7	0.9989073725906668
119.8	1.0454348914306666
119.9	1.0963218623883333
120.	1.1506795915584331
120.1	1.2079015115382332
120.2	1.2676782540574667
120.3	1.3299948292262664
120.4	1.395110269545
120.5	1.4635207152183334
120.6	1.5359074660189997
120.7	1.6130720155429998
120.8	1.6958605336693333
120.9	1.7850806890300002
121.	1.8814141155813333
121.1	1.9853282272956667
121.2	2.0969914573023334
121.3	2.2161963138313334
121.4	2.34229485933
121.5	2.4741512751466663
121.6	2.6101160098033334
121.7	2.7480255645766665
121.8	2.8852311985399997
121.9	3.01865870997
122.	3.144899976893333
122.1	3.2603351572233334
122.2	3.3612824386
122.3	3.4441701082466665
122.4	3.5057236333866664
122.5	3.5431585744166663
122.6	3.5543686737966667
122.7	3.5380975411966666
122.8	3.494082130153333
122.9	3.4231567693166665
123.	3.327307911226667
123.1	3.2096719661733326
123.2	3.0744715024066664
123.3	2.926888555863333
123.4	2.7728775882166663
123.5	2.6189245072633334
123.6	2.47176184711
123.7	2.3380534290386668
123.8	2.224064345457
123.9	2.1353337339009997
124.	2.0763684027944995
124.1	2.0503748754116797
124.2	2.059045851025333
124.3	2.1024145336449998
124.4	2.1787869067339996
124.5	2.2847580461893333
124.6	2.41531420738
124.7	2.5640179554099998
124.8	2.7232692874166666
124.9	2.8846317585466665
125.	3.0392092712266665
125.1	3.178056579323333
125.2	3.2926048019866667
125.3	3.3750823936833325
125.4	3.4189120834799995
125.5	3.4190652412766664
125.6	3.37235687688
125.7	3.2776669265966665
125.8	3.1360765079599995
125.9	2.9509112906033335
126.	2.72768789828
126.1	2.4739631824233332
126.2	2.1990901529566664
126.3	1.9138881857699999
126.4	1.63023872443
126.5	1.3606209407999998
126.6	1.1176046086466667
126.7	0.9133196782833333
126.8	0.7589236308363333
126.9	0.6640885605637666
127.	0.6365300184202667
127.1	0.6815989014773332
127.2	0.8019560620593333
127.3	0.997346834138
127.4	1.264489358092
127.5	1.5970864903853332
127.6	1.9859663119716666
127.7	2.4193509425083333
127.8	2.8832477129138336
127.9	3.361950974714766
128.	3.8386371934848005
128.1	4.296030773392767
128.2	4.717113588947534
128.3	5.085847751642133
128.4	5.3878789767576665
128.5	5.611187259905966
128.6	5.7466525722425335
128.7	5.788506000632665
128.8	5.734641161271666
128.9	5.586766659578
129.	5.350387607243
129.1	5.034612398370999
129.2	4.651789665551333
129.3	4.216989106663999
129.4	3.7473481919433334
129.5	3.261314135877
129.6	2.7778164985326663
129.7	2.315409991584333
129.8	1.891429232676
129.9	1.521197165175
130.	1.2173266201503332
130.1	0.9891501560909999
130.2	0.8423071075113333
130.3	0.7785090499580001
130.4	0.795496072932
130.5	0.8871868231803332
130.6	1.0440157403263333
130.7	1.253441747363333
130.8	1.5006043354999998
130.9	1.76909589064
131.	2.0418135640833333
131.1	2.3018502193666666
131.2	2.5333821233433333
131.3	2.72251113183
131.4	2.858021100646666
131.5	2.93201200546
131.6	2.9403805869233333
131.7	2.8831230048066665
131.8	2.7644427000866667
131.9	2.5926551119433334
132.	2.3798897442266664
132.1	2.1415989828866664
132.2	1.8958916924933331
132.3	1.6627176368066667
132.4	1.4629358632873333
132.5	1.3173060767263332
132.6	1.2454464506587666
132.7	1.2648040732728334
132.8	1.3896851359709999
132.9	1.6303909429066668
133.	1.992502810233333
133.1	2.476353968043333
133.2	3.076719787479999
133.3	3.782749221196667
133.4	4.578150538319999
133.5	5.441633603733333
133.6	6.347599511756666
133.7	7.267056810583334
133.8	8.168732361666667
133.9	9.020334601659998
134.	9.789918146996666
134.1	10.447291802336668
134.2	10.965407544709999
134.3	11.321666309226666
134.4	11.499077631599999
134.5	11.487214512456664
134.6	11.282912191323334
134.7	10.890669642336665
134.8	10.322725136706666
134.9	9.598791626743331
135.	8.74545332786
135.1	7.79524094447
135.2	6.785418689223332
135.3	5.756530752770001
135.4	4.750767409889999
135.5	3.8102207984700005
135.6	2.97510701613
135.7	2.28203415154
135.8	1.7623950033966669
135.9	1.4409585478599998
136.	1.3347259122766666
136.1	1.4521051085333332
136.2	1.7924446512999999
136.3	2.3459501435899996
136.4	3.09399075128
136.5	4.009785048256666
136.6	5.05943882663
136.7	6.203291914953333
136.8	7.39751752589
136.9	8.595906738713332
137.	9.751762847263333
137.1	10.819825752616667
137.2	11.758145478126666
137.3	12.529826208613333
137.4	13.104567838566666
137.5	13.459940565396666
137.6	13.582339188156666
137.7	13.467576986119997
137.8	13.12109381045
137.9	12.557768739923334
138.	11.80134371314
138.1	10.883480348503333
138.2	9.842487096906666
138.3	8.721767377636667
138.4	7.56805091272
138.5	6.42947964585
138.6	5.3536260414133325
138.7	4.385524928286666
138.8	3.5658002105833333
138.9	2.928964651676666
139.	2.501964612743333
139.1	2.3030322728866666
139.2	2.340895784213333
139.3	2.614383443233333
139.4	3.1124418210999996
139.5	3.8145705124733333
139.6	4.691658430593334
139.7	5.707189138916666
139.8	6.818766328613333
139.9	7.979895975906666
140.	9.141949646303333
140.1	10.256224469993334
140.2	11.276009998476667
140.3	12.158570816116667
140.4	12.866956596823332
140.5	13.371558249186666
140.6	13.651339655593333
140.7	13.694688853363331
140.8	13.499849708813333
140.9	13.074914410326665
141.	12.437377531866666
141.1	11.613272996256665
141.2	10.63593495644
141.3	9.544441411406666
141.4	8.381814354973333
141.5	7.193061638503332
141.6	6.023152920403334
141.7	4.915024696649999
141.8	3.90770734062
141.9	3.0346604440333333
142.	2.3223919220833333
142.1	1.7894219122000001
142.2	1.4456352346056667
142.3	1.292047005366
142.4	1.3209858944203332
142.5	1.5166795220556666
142.6	1.8562075780179996
142.7	2.310771335564333
142.8	2.8472140992366666
142.9	3.4297163896309995
143.	4.021582764074999
143.1	4.587034333768666
143.2	5.092922298367
143.3	5.510283018629
143.4	5.815663949796666
143.5	5.992161670668666
143.6	6.030127652408998
143.7	5.927513604077999
143.8	5.689845442456333
143.9	5.329832366791999
144.	4.866634388699666
144.1	4.324827230514667
144.2	3.7331170884236657
144.3	3.1228687824233328
144.4	2.5265188269889998
144.5	1.9759496327269999
144.6	1.5009022161576664
144.7	1.1275024319853333
144.8	0.8769699815833333
144.9	0.7645705714290001
145.	0.7988600062896666
145.1	0.9812552313746666
145.2	1.3059520033679666
145.3	1.7601926582805665
145.4	2.3248710769252
145.5	2.9754461575426
145.6	3.6831205982191335
145.7	4.416229225716067
145.8	5.141771060341332
145.9	5.827012251920334
146.	6.441083308742
146.1	6.956493875024
146.2	7.350491746105999
146.3	7.606199731484332
146.4	7.713474116019
146.5	7.669441399272
146.6	7.4786851441660005
146.7	7.153071450378333
146.8	6.711219003578333
146.9	6.177636997450001
147.	5.581570628820001
147.1	4.9556084943066665
147.2	4.334118309183333
147.3	3.751586283703333
147.4	3.2409407310433336
147.5	2.8319417369399997
147.6	2.54971588918
147.7	2.4135082557133334
147.8	2.4357133365866668
147.9	2.6212331178666664
148.	2.9671943136366665
148.1	3.4630392158166665
148.2	4.090986185799999
148.3	4.82683765593
148.4	5.64109648492
148.5	6.500336483466666
148.6	7.368760636969999
148.7	8.209871593573332
148.8	8.988173775156666
148.9	9.670825228503332
149.	10.229160084393333
149.1	10.640009065413334
149.2	10.886755519200001
149.3	10.960077441613333
149.4	10.858341243706668
149.5	10.587629863136666
149.6	10.161405412576666
149.7	9.599824058026666
149.8	8.928737403446666
149.9	8.17842954676
150.	7.382151466633332
150.1	6.574523921956666
150.2	5.789886142076666
150.3	5.0606699791833325
150.4	4.415877765456667
150.5	3.87973693639
150.6	3.47059579402
150.7	3.2001130006833334
150.8	3.0727790792116663
150.9	3.08579203472
151.	3.2292919824333333
151.1	3.4869421958599993
151.2	3.8368271230533333
151.3	4.252622470336666
151.4	4.70497917032
151.5	5.163052578146666
151.6	5.596101085156667
151.7	5.97507485428
151.8	6.274115742343334
151.9	6.471893676266667
152.	6.552712604543332
152.1	6.507330293126666
152.2	6.333450159273334
152.3	6.035859383806667
152.4	5.626204958133333
152.5	5.122417274346667
152.6	4.547808489416667
152.7	3.9298893257966663
152.8	3.29896239167
152.9	2.6865617761766662
153.	2.1238169873566664
153.1	1.6398237891733332
153.2	1.2601048827266665
153.3	1.0052395890423331
153.4	0.8897338615506666
153.5	0.9211904329186665
153.6	1.0998242269926666
153.7	1.4183510612656662
153.8	1.86225898429
153.9	2.4104522866373332
154.	3.036239285622667
154.1	3.708617393948333
154.2	4.393793654195999
154.3	5.0568666505749995
154.4	5.663587129782
154.5	6.182110213963334
154.6	6.584651986744333
154.7	6.848967475029
154.8	6.959575400846667
154.9	6.908667104256666
155.	6.696652125337334
155.1	6.332310320844667
155.2	5.832539222862334
155.3	5.22170470623
155.4	4.530621995074666
155.5	3.7952117123903335
155.6	3.0548912459883333
155.7	2.350774452866
155.8	1.7237620848826665
155.9	1.2126108717483333
156.	0.8520707054576666
156.1	0.671176772764
156.2	0.691776903751
156.3	0.9273641444106666
156.4	1.3822710823920001
156.5	2.0512663631376666
156.6	2.9195758511866665
156.7	3.9633318260466663
156.8	5.150434311676666
156.9	6.441789992633334
157.	7.79287700916
157.1	9.155569023373332
157.2	10.480139981163333
157.3	11.717362501046667
157.4	12.820608181386664
157.5	13.747857545259999
157.6	14.463530858983335
157.7	14.940058516979999
157.8	15.159120751353335
157.9	15.112500619706665
158.	14.802510927826669
158.1	14.241974236756665
158.2	13.453754580016668
158.3	12.469859139796668
158.4	11.330147043583333
158.5	10.080699820126666
158.6	8.77192312472
158.7	7.456461427996666
158.8	6.187015896596666
158.9	5.014160262863333
159.	3.9842498289733337
159.1	3.137514818666667
159.2	2.506421195383333
159.3	2.1143701398463333
159.4	1.9747921287241
159.5	2.0906736650753333
159.6	2.454535005786666
159.7	3.04885664576
159.8	3.846931846266666
159.9	4.81410313988
160.	5.909323464506667
160.1	7.086968231586667
160.2	8.298813928613333
160.3	9.496092309043334
160.4	10.631527129096666
160.5	11.66126280896
160.6	12.546601135243332
160.7	13.255472777256667
160.8	13.7635843406
160.9	14.055198160126665
161.	14.123520146266667
161.1	13.970689800419999
161.2	13.607385049409999
161.3	13.052071908973332
161.4	12.329944358236666
161.5	11.47161251171
161.6	10.511606689623331
161.7	9.486770979763332
161.8	8.434622198956665
161.9	7.391748844143334
162.	6.392319880176666
162.1	5.466765415653333
162.2	4.640680966456667
162.3	3.9339947002299995
162.4	3.3604234548233336
162.5	2.92722912753
162.6	2.6352729291799997
162.7	2.47935164127
162.8	2.4487879902833334
162.9	2.52823705346
163.	2.6986626121766664
163.1	2.9384318262766667
163.2	3.2244736357166666
163.3	3.53344589703
163.4	3.842858305223333
163.5	4.132102405323333
163.6	4.383346150193333
163.7	4.582258140463333
163.8	4.7185354821333325
163.9	4.786218700283333
164.	4.783786943523333
164.1	4.7140364190433335
164.2	4.583754259086667
164.3	4.40320852484
164.4	4.18548253251
164.5	3.9456879046733335
164.6	3.700095513206666
164.7	3.4652266279633333
164.8	3.256947995253333
164.9	3.08961415829
165.	2.9752980653633334
165.1	2.9231469154966665
165.2	2.9388943615966667
165.3	3.0245528053066666
165.4	3.1783008411566667
165.5	3.394571295076666
165.6	3.6643351916033335
165.7	3.9755668786266662
165.8	4.31386598468
165.9	4.66320343567
166.	5.006751941479999
166.1	5.327756633746666
166.2	5.610399241346667
166.3	5.840609534866666
166.4	6.006780796813333
166.5	6.1003516415700005
166.6	6.11622430891
166.7	6.0529991161000005
166.8	5.913015482126667
166.9	5.702201149536666
167.	5.429742206299999
167.1	5.107596546023332
167.2	4.74988186302
167.3	4.37217563006
167.4	3.9907683725766665
167.5	3.6219127334799994
167.6	3.28110929517
167.7	2.982466061786667
167.8	2.7381622424266667
167.9	2.5580389977399998
168.	2.4493307093466665
168.1	2.4165407603466664
168.2	2.461456451473333
168.3	2.58328916775
168.4	2.778918828363333
168.5	3.043216458276666
168.6	3.3694157273333336
168.7	3.74950365857
168.8	4.17460237957
168.9	4.63531757066
169.	5.1220347816733325
169.1	5.625151541066666
169.2	6.135240569683333
169.3	6.64314678996
169.4	7.140027549039999
169.5	7.617350971213334
169.6	8.066871148116666
169.7	8.48060064499
169.8	8.85080041152
169.9	9.170004693196667
170.	9.43109419583
170.1	9.627424984643332
170.2	9.753013952926665
170.3	9.802774808036666
170.4	9.772792052243332
170.5	9.66061498847
170.6	9.465549870883333
170.7	9.188926303899999
170.8	8.834314044973333
170.9	8.407668466946665
171.	7.917386865533333
171.1	7.374263182846667
171.2	6.7913350536833335
171.3	6.183623800499999
171.4	5.56777453019
171.5	4.961609297793332
171.6	4.383610975693333
171.7	3.85235872387
171.8	3.3859376723799994
171.9	3.0013456429233334
172.	2.7139186339999997
172.1	2.5367946665866663
172.2	2.4804327957966663
172.3	2.552201015963333
172.4	2.756043771003333
172.5	3.0922371055266664
172.6	3.55723732948
172.7	4.143627477943333
172.8	4.840164766276667
172.9	5.631931504079999
173.	6.50059129772
173.1	7.424751558153332
173.2	8.380432054656666
173.3	9.34163727882
173.4	10.281027536659998
173.5	11.170679919703334
173.6	11.982925679349998
173.7	12.691245239916668
173.8	13.271196453693332
173.9	13.701346144013332
174.	13.964169995766664
174.1	14.046881965396667
174.2	13.942152114783333
174.3	13.648671593520001
174.4	13.171525762923332
174.5	12.52234140167
174.6	11.719181594599998
174.7	10.786172130466667
174.8	9.752855643753332
174.9	8.65328375247
175.	7.52487229154
175.1	6.407059505079999
175.2	5.339820724473334
175.3	4.3621045899699995
175.4	3.5102642952866665
175.5	2.816561812653333
175.6	2.3078229835599995
175.7	2.00431641822
175.8	1.9189193655233334
175.9	2.0566194898133334
176.	2.4143835817533335
176.1	2.9814037202466666
176.2	3.739709629263333
176.3	4.66511442838
176.4	5.728441190093332
176.5	6.896961131386666
176.6	8.135962109630334
176.7	9.41035926863
176.8	10.686258688726
176.9	11.932389781960334
177.	13.121332522875665
177.1	14.230480578601998
177.2	15.242699806541667
177.3	16.14666198800567
177.4	16.93685451028867
177.5	17.613286463867333
177.6	18.180928902264334
177.7	18.648940702662998
177.8	19.029740790294
177.9	19.337992074675334
178.	19.589562313845335
178.1	19.800522678039997
178.2	19.98623673253833
178.3	20.160581841146666
178.4	20.335332656676
178.5	20.519723494704333
178.6	20.720193971032
178.7	20.940311167320665
178.8	21.180852395240333
178.9	21.440025745885997
179.	21.71380117567033
179.1	21.996322815379663
179.2	22.28037322805233
179.3	22.557862088525
179.4	22.82031474587433
179.5	23.05933986791033
179.6	23.26705939749967
179.7	23.43648798413233
179.8	23.5618525948
179.9	23.638845970274666
180.	23.664809900334664
