# O+CO(0,0) elastic diff. cross section
# E = 0.078 eV
# angle, CS (1e-16 cm^2)
116.9	4.612671899202667
117.	4.418189220493666
117.1	4.274994169798666
117.2	4.182883937138667
117.3	4.141531424157334
117.4	4.150518666281332
117.5	4.209352720301333
117.6	4.317467616790666
117.7	4.474217580406666
117.8	4.678867314403666
117.9	4.930584655660667
118.	5.228439431849
118.1	5.571410148267333
118.2	5.958397587755333
118.3	6.388241977571999
118.4	6.859738524875
118.5	7.371645229333334
118.6	7.922677183435333
118.7	8.511483106645667
118.8	9.136602446844
118.9	9.796404646276997
119.	10.489015580319666
119.1	11.212239151891666
119.2	11.9634840131571
119.3	12.739705975419135
119.4	13.53737566378117
119.5	14.352478436533803
119.6	15.180549849949731
119.7	16.016745541025067
119.8	16.855940001682335
119.9	17.692845008170664
120.	18.522136044472
120.1	19.338574306977332
120.2	20.137112918199
120.3	20.912978645981664
120.4	21.661724284767665
120.5	22.379251292786666
120.6	23.061806583451332
120.7	23.70596087854033
120.8	24.308578217798
120.9	24.866786785240997
121.	25.377960136150328
121.1	25.83971541596067
121.2	26.249931708051665
121.3	26.606787807549
121.4	26.90881510067267
121.5	27.154958376699998
121.6	27.344635702960332
121.7	27.477788147991
121.8	27.554911123260997
121.9	27.577061226620664
122.	27.545835355144664
122.1	27.463322094568
122.2	27.33202854659466
122.3	27.154788451374003
122.4	26.9346594085646
122.5	26.674818030673833
122.6	26.378461922806537
122.7	26.04872652691821
122.8	25.688623231650467
122.9	25.301002926099166
123.	24.88854659352267
123.1	24.453781854532668
123.2	23.999121823189334
123.3	23.526920483518666
123.4	23.039537241637333
123.5	22.539402537813334
123.6	22.029076517994
123.7	21.511293788329
123.8	20.988989119263334
123.9	20.465301427535
124.	19.943556144876666
124.1	19.427228807058334
124.2	18.919894972014
124.3	18.425173044632665
124.4	17.94666700143533
124.5	17.487915271577
124.6	17.052350240933002
124.7	16.643270284155335
124.8	16.263823335124666
124.9	15.916998294814334
125.	15.605618571997333
125.1	15.332331163770665
125.2	15.099585147634333
125.3	14.909595262394335
125.4	14.764289145029332
125.5	14.665240285600564
125.6	14.61359224856303
125.7	14.609982540125333
125.8	14.654476115185037
125.9	14.746518555928755
126.	14.884917316724199
126.1	15.0678563236694
126.2	15.292945107510665
126.3	15.557299196913998
126.4	15.857644433535
126.5	16.19043486916033
126.6	16.551972458719
126.7	16.938517102538
126.8	17.346377630926334
126.9	17.771977693127997
127.	18.211894614741333
127.1	18.662873416498332
127.2	19.121821651311663
127.3	19.58579296911367
127.4	20.051968037364
127.5	20.517640601718334
127.6	20.980214304287333
127.7	21.437212852122002
127.8	21.88630284294233
127.9	22.325325611299668
128.	22.752332374396662
128.1	23.16561605970033
128.2	23.56373358596933
128.3	23.945513910442337
128.4	24.31004951421433
128.5	24.65667172488567
128.6	24.984912877359335
128.7	25.294460365382534
128.8	25.585108822342534
128.9	25.856716857669596
129.	26.1091739953626
129.1	26.34238190041933
129.2	26.556251926912765
129.3	26.750718809352335
129.4	26.925768262861002
129.5	27.081474615003664
129.6	27.218043524314997
129.7	27.335854420059995
129.8	27.435497498580332
129.9	27.517800854833002
130.	27.58384448046967
130.1	27.63495928483833
130.2	27.672710841919667
130.3	27.698869099369663
130.4	27.71536667007233
130.5	27.724249438989
130.6	27.727623938349332
130.7	27.727606177507667
130.8	27.726276287068334
130.9	27.725642438889665
131.	27.727616086132002
131.1	27.733998769916667
131.2	27.746478778333667
131.3	27.766634101571
131.4	27.795936705181663
131.5	27.835752428502992
131.6	27.88733100126533
131.7	27.95178183837833
131.8	28.030033331735666
131.9	28.122776065074333
132.	28.230393345044966
132.1	28.352885207341632
132.2	28.489794142679035
132.3	28.64014180372056
132.4	28.8023856504599
132.5	28.97440283472387
132.6	29.153505793401
132.7	29.336490405357665
132.8	29.519713693447333
132.9	29.699194511186334
133.	29.870727985882
133.1	30.030003107462335
133.2	30.17271296000267
133.3	30.294648656942332
133.4	30.391770790709334
133.5	30.460255694914665
133.6	30.496517482248
133.7	30.497210097835666
133.8	30.459216035957333
133.9	30.379629587645333
134.	30.255742404268332
134.1	30.08503788406833
134.2	29.865198696413334
134.3	29.594129068266
134.4	29.269990727478664
134.5	28.891249056268666
134.6	28.456724387568663
134.7	27.96564266212167
134.8	27.41767988755933
134.9	26.812995878670666
135.	26.152254385782
135.1	25.436628638919665
135.2	24.667793247842397
135.3	23.847905032788333
135.4	22.979576523325434
135.5	22.0658464356458
135.6	21.110151405677996
135.7	20.116302661755498
135.8	19.088470283801364
135.9	18.031176361582332
136.	16.94929689831367
136.1	15.848070881696666
136.2	14.733113713040996
136.3	13.610431294006666
136.4	12.486430619451333
136.5	11.367922782945001
136.6	10.262114885066334
136.7	9.176588388039999
136.8	8.119262876303333
136.9	7.098345781778333
137.	6.122270192441
137.1	5.199624149922
137.2	4.339075633127333
137.3	3.549297564791333
137.4	2.8388966053449995
137.5	2.2163482719506664
137.6	1.6899392218173332
137.7	1.2677156552493334
137.8	0.9574350698173332
137.9	0.7665173793983333
138.	0.7019909803136666
138.1	0.7704298551173334
138.2	0.9778792396473334
138.3	1.329769548926
138.4	1.8308208162401667
138.5	2.4849424000816
138.6	3.2951346876263337
138.7	4.263400569831234
138.8	5.3906743268855
138.9	6.676774193031166
139.	8.120382435608965
139.1	9.719053659036
139.2	11.469248734176333
139.3	13.366388821424332
139.4	15.404921897669666
139.5	17.578393373942667
139.6	19.879512938238
139.7	22.30021157131867
139.8	24.831685435784667
139.9	27.464426531949663
140.	30.188243084489997
140.1	32.99227503408833
140.2	35.86501135720033
140.3	38.79431601762967
140.4	41.76746819562267
140.5	44.771220302898996
140.6	47.79187457357467
140.7	50.815376244365
140.8	53.82741896165233
140.9	56.81355649387766
141.	59.759314276859996
141.1	62.650294814736995
141.2	65.47227234715166
141.3	68.21127415272
141.4	70.85364804277033
141.5	73.38611760646965
141.6	75.795828337216
141.7	78.070388677713
141.8	80.19791024343333
141.9	82.16705108670709
142.	83.96706499061666
142.1	85.58785865905139
142.2	87.02005745093967
142.3	88.25507915657363
142.4	89.28521431657732
142.5	90.10371074906166
142.6	90.70485927109264
142.7	91.08407707343834
142.8	91.23798481120431
142.9	91.16447328042665
143.	90.86275560838232
143.1	90.33340131953732
143.2	89.57834952102533
143.3	88.60089977099798
143.4	87.405680947429
143.5	85.998600366858
143.6	84.38677732929766
143.7	82.578466796133
143.8	80.58297976616532
143.9	78.41060684700267
144.	76.07255040537967
144.1	73.58086860406567
144.2	70.94843185866199
144.3	68.18888917793234
144.4	65.31663903950833
144.5	62.34679735747832
144.6	59.295154221683
144.7	56.17811158857167
144.8	53.012596033541996
144.9	49.81594373925066
145.	46.60575864649333
145.1	43.399748471685
145.2	40.215546520866134
145.3	37.070529284958596
145.4	33.981640385737066
145.5	30.965230437115835
145.6	28.036920004766564
145.7	25.211489516891895
145.8	22.502796314198328
145.9	19.923715675666
146.	17.486100187757
146.1	15.200750628979666
146.2	13.077391751753
146.3	11.124647816418333
146.4	9.350015090038333
146.5	7.7598312293376654
146.6	6.359243945205332
146.7	5.152183086531666
146.8	4.141340950726667
146.9	3.3281651245673336
147.	2.712866629364
147.1	2.2944439402596664
147.2	2.0707210555953335
147.3	2.038395719645333
147.4	2.1930925816949998
147.5	2.529415776514333
147.6	3.040996192511
147.7	3.7205303943466665
147.8	4.559810450035999
147.9	5.549746339108999
148.	6.680384735072666
148.1	7.940929387466333
148.2	9.319768844208665
148.3	10.804516802277334
148.4	12.3820690831572
148.5	14.0386793629409
148.6	15.7600536931271
148.7	17.531461875514065
148.8	19.337862193424996
148.9	21.164035034395532
149.	22.9947206190321
149.1	24.81475631464933
149.2	26.609209708516666
149.3	28.363504552927665
149.4	30.063537686935994
149.5	31.695785944334
149.6	33.247402794997996
149.7	34.706305013699335
149.8	36.06125005789767
149.9	37.30190509414666
150.	38.41890879099333
150.1	39.403927069219996
150.2	40.24970396033133
150.3	40.95010851750633
150.4	41.500178271686664
150.5	41.896159066315334
150.6	42.13554022195666
150.7	42.21708304255767
150.8	42.14083980620799
150.9	41.90815982291433
151.	41.52167905658033
151.1	40.985290367893
151.2	40.30409261260667
151.3	39.48431859675067
151.4	38.53324395160634
151.5	37.45908106806833
151.6	36.270863923617
151.7	34.978330624609
151.8	33.591810501126
151.9	32.122121582861666
152.	30.580482299137103
152.1	28.978438635306304
152.2	27.327805080584998
152.3	25.64061507674503
152.4	23.929074738240363
152.5	22.205512742337802
152.6	20.482319650277866
152.7	18.771871485328667
152.8	17.086434914206997
152.9	15.438054442190332
153.	13.838425139415332
153.1	12.298757056882666
153.2	10.829639256263999
153.3	9.440912002951666
153.4	8.141555100713333
153.5	6.939598712242999
153.6	5.842060611759333
153.7	4.854911050881333
153.8	3.983063707733667
153.9	3.2303889032956663
154.	2.5997436738193334
154.1	2.0930125087816664
154.2	1.7111525944286665
154.3	1.4542381158556668
154.4	1.321499373955
154.5	1.311353948648
154.6	1.4214286878336666
154.7	1.6485727698393333
154.8	1.9888633783343332
154.9	2.43760659207
155.	2.9893369043549995
155.1	3.6378193312656664
155.2	4.376058314911667
155.3	5.196317536401333
155.4	6.090154276381
155.5	7.048471073082066
155.6	8.061586145150333
155.7	9.119322456430167
155.8	10.2111135613552
155.9	11.326122705578967
156.	12.4533703222275
156.1	13.581864295349002
156.2	14.700727328223666
156.3	15.799316504177
156.4	16.867331569903996
156.5	17.894910374227997
156.6	18.872711917849333
156.7	19.791989227356666
156.8	20.644655405327665
156.9	21.423346483788
157.	22.12148404174433
157.1	22.733339060932998
157.2	23.25409648467033
157.3	23.679917843332
157.4	24.007997585309333
157.5	24.236607817789
157.6	24.365126277560993
157.7	24.394043568190998
157.8	24.324947824580665
157.9	24.160487607078668
158.	23.904316457032667
158.1	23.56102461766433
158.2	23.136064485278666
158.3	22.635676146968663
158.4	22.066817891273665
158.5	21.437104114107335
158.6	20.754750085259666
158.7	20.028520204308002
158.8	19.267674278415
158.9	18.481905475907666
159.	17.681264189672
159.1	16.8760640240105
159.2	16.076769140020332
159.3	15.293865676708666
159.4	14.537723207189
159.5	13.818454523817998
159.6	13.145782974417
159.7	12.528925864244998
159.8	11.976500198382666
159.9	11.496453669762001
160.	11.096019935355333
160.1	10.781693603151
160.2	10.559217659422666
160.3	10.433574802075334
160.4	10.408974527737334
160.5	10.488829737140334
160.6	10.675719675511333
160.7	10.971339599249998
160.8	11.376440968117665
160.9	11.890768578404998
161.	12.513002434703333
161.1	13.240712135912332
161.2	14.070330232123666
161.3	14.99714875703533
161.4	16.015340461138663
161.5	17.118003714831666
161.6	18.29722807121066
161.7	19.544176356926666
161.8	20.84917894596933
161.9	22.201836401261666
162.	23.591127619794996
162.1	25.005521609564667
162.2	26.433091726015665
162.3	27.861631407200665
162.4	29.27877015947333
162.5	30.672087940909993
162.6	32.029225480962
162.7	33.33798781893999
162.8	34.586438733411995
162.9	35.762984903191665
163.	36.856450498608
163.1	37.856145136216
163.2	38.751930258082
163.3	39.53429045787466
163.4	40.194416595393
163.5	40.72430639140799
163.6	41.116885581518
163.7	41.366148920314004
163.8	41.467315971805334
163.9	41.41699245392133
164.	41.21332476984066
164.1	40.85613393568866
164.2	40.347015795117
164.3	39.689397242986
164.4	38.888542780426334
164.5	37.951511334191665
164.6	36.887068984938665
164.7	35.705568025906
164.8	34.418805809534994
164.9	33.03987759384333
165.	31.583035973026
165.1	30.063565833339997
165.2	28.49767878938333
165.3	26.902425727572997
165.4	25.295621369910666
165.5	23.695771537369
165.6	22.121992562722
165.7	20.593913207280664
165.8	19.131552182477996
165.9	17.755168330007333
166.	16.485084838402667
166.1	15.341492710201333
166.2	14.344241339727965
166.3	13.512625099542065
166.4	12.865174219724802
166.5	12.419456269558
166.6	12.191891788962
166.7	12.1975847603306
166.8	12.450166318289998
166.9	12.961648855025667
167.	13.742287689939666
167.1	14.80044863115533
167.2	16.142481683024332
167.3	17.772603293364668
167.4	19.692791303809997
167.5	21.902697679689997
167.6	24.39958388844566
167.7	27.17828247880033
167.8	30.231186263664
167.9	33.54826400979953
168.	37.11709924931596
168.1	40.92294727040403
168.2	44.94880486454563
168.3	49.17548811332589
168.4	53.58171522832332
168.5	58.14419381422999
168.6	62.83771441234067
168.7	67.635254221461
168.8	72.50809611144666
168.9	77.42596814176966
169.	82.35720785283266
169.1	87.26895378706332
169.2	92.12736446620266
169.3	96.89786282524301
169.4	101.54540233569033
169.5	106.03474995975805
169.6	110.3307808012382
169.7	114.39877967489663
169.8	118.20474559188747
169.9	121.71569597976244
170.	124.8999680545646
170.1	127.72751495930649
170.2	130.1701940660897
170.3	132.20204441434163
170.4	133.79954988395326
170.5	134.94188473676576
170.6	135.61113885590746
170.7	135.79252144540783
170.8	135.47454401377163
170.9	134.64918577904936
171.	133.31204669853435
171.1	131.46249457247765
171.2	129.103812620788
171.3	126.243352313588
171.4	122.89269311569099
171.5	119.067806534911
171.6	114.789217154526
171.7	110.08214901147132
171.8	104.97664261032266
171.9	99.50762676362065
172.	93.714930653722
172.1	87.64322501501665
172.2	81.34188665081632
172.3	74.86478681208133
172.4	68.27001027157667
172.5	61.619517211179996
172.6	54.978763473113
172.7	48.41629584359632
172.8	42.00333782484663
172.9	35.8133781520977
173.	29.921769904111436
173.1	24.40534327202166
173.2	19.342030779063766
173.3	14.810500626660733
173.4	10.889792209025
173.5	7.6589476590293994
173.6	5.1966342109209
173.7	3.580753655093866
173.8	2.888036653798633
173.9	3.1936207635481666
174.	4.570611509898432
174.1	7.089625930196799
174.2	10.818318037727032
174.3	15.820886200443633
174.4	22.157563946603066
174.5	29.884098457930335
174.6	39.05122486988999
174.7	49.70414892840933
174.8	61.88205467472166
174.9	75.61765655424632
175.	90.93681567573067
175.1	107.85823718768467
175.2	126.39325974127532
175.3	146.54573934653467
175.4	168.31201976887814
175.5	191.6809716853112
175.6	216.63407499456528
175.7	243.14551466517085
175.8	271.1822614652687
175.9	300.7041151209164
176.	331.66369819849143
176.1	364.00640266670655
176.2	397.67030530701965
176.3	432.58608037899796
176.4	468.6769457001177
176.5	505.8586801656734
176.6	544.0397458371197
176.7	583.1215369749776
176.8	622.9987635372254
176.9	663.5599602152016
177.	704.6880974384906
177.1	746.2612601069636
177.2	788.1533556373292
177.3	830.2348154791955
177.4	872.3732631875664
177.5	914.4341352855834
177.6	956.2812557297472
177.7	997.7773777467366
177.8	1038.7847150759835
177.9	1079.1654867612772
178.	1118.7824945913007
178.1	1157.4997418778744
178.2	1195.1830880215266
178.3	1231.7009193116578
178.4	1266.9248054989212
178.5	1300.7301071247107
178.6	1332.996501975689
178.7	1363.60841022138
178.8	1392.455315402497
178.9	1419.4319990190781
179.	1444.4387258950173
179.1	1467.3814316923963
179.2	1488.1719693686202
179.3	1506.7284658567255
179.4	1522.975824200479
179.5	1536.8463814449617
179.6	1548.2807029986309
179.7	1557.2284648016305
179.8	1563.6493507412943
179.9	1567.5138789469206
180.	1568.8040695282054
