# O+CO(0,0) elastic diff. cross section
# E = 0.0011 eV
# angle, CS (1e-16 cm^2)
118.4	16.996941628789997
118.5	17.038646068666665
118.6	17.031997405556666
118.7	16.976744055783332
118.8	16.873169454309995
118.9	16.722076159706667
119.	16.52476473409333
119.1	16.28300785114333
119.2	15.99902013368
119.3	15.67542426245333
119.4	15.315213927410001
119.5	14.921714216113333
119.6	14.498540044413334
119.7	14.049553239533333
119.8	13.578818877826665
119.9	13.090561465486667
120.	12.589121526616667
120.1	12.07891313154
120.2	11.564382859193334
120.3	11.049970642686667
120.4	10.540072895159998
120.5	10.039008258096665
120.6	9.55098625382
120.7	9.080079062756665
120.8	8.6301965808
120.9	8.205064848809998
121.	7.808207882156666
121.1	7.442932866363333
121.2	7.112318625116666
121.3	6.819207211806667
121.4	6.566198425026666
121.5	6.355647002353333
121.6	6.189662208476666
121.7	6.07010950063
121.8	5.998613929963334
121.9	5.976564919953333
122.	6.005122053926666
122.1	6.08522150243
122.2	6.217582728219999
122.3	6.402715121166667
122.4	6.640924237633333
122.5	6.932317348046666
122.6	7.276808031973332
122.7	7.674119601519999
122.8	8.123787179896667
122.9	8.625158312623332
123.	9.177392042116667
123.1	9.779456431673331
123.2	10.430124581193333
123.3	11.127969233663332
123.4	11.871356125536666
123.5	12.658436287556665
123.6	13.487137551246665
123.7	14.35515556142
123.8	15.25994463443
123.9	16.198708835039998
124.	17.168393671603333
124.1	18.165678827639997
124.2	19.186972359080002
124.3	20.228406787953332
124.4	21.285837518003333
124.5	22.354843981449996
124.6	23.430733902886665
124.7	24.508551033670003
124.8	25.583086668866663
124.9	26.648895211973333
125.	27.70031399533667
125.1	28.731487504416666
125.2	29.73639608505667
125.3	30.70888914341667
125.4	31.64272277096
125.5	32.53160165222667
125.6	33.36922503212
125.7	34.14933644414333
125.8	34.86577682188666
125.9	35.51254054387667
126.	36.083833890609995
126.1	36.574135328203326
126.2	36.97825697404333
126.3	37.291406548379996
126.4	37.509249072479996
126.5	37.62796753930333
126.6	37.64432176147333
126.7	37.55570457800333
126.8	37.36019461585333
126.9	37.05660479056666
127.	36.64452576392
127.1	36.124363605806664
127.2	35.497370941646665
127.3	34.765670934296665
127.4	33.93227349985666
127.5	33.00108324004666
127.6	31.97689865293667
127.7	30.865402275883334
127.8	29.673141513846666
127.9	28.407500009826666
128.	27.07665952442
128.1	25.689552404509996
128.2	24.255804834783333
128.3	22.78567118357333
128.4	21.28995986734
128.5	19.779951271899996
128.6	18.267308376929996
128.7	16.763980833196666
128.8	15.28210334005
128.9	13.833889258563334
129.	12.431520475466666
129.1	11.087034603356667
129.2	9.812210658693333
129.3	8.6184544065
129.4	7.516684591496667
129.5	6.51722129456
129.6	5.629677658243333
129.7	4.862856213713333
129.8	4.224651017786666
129.9	3.721956768523333
130.	3.3605860144300004
130.1	3.145195504386667
130.2	3.079222644393333
130.3	3.1648329332566663
130.4	3.40287914423
130.5	3.7928729030599997
130.6	4.332969187769999
130.7	5.0199641416333325
130.8	5.849306450529999
130.9	6.8151223906
131.	7.910254503119999
131.1	9.126313703113333
131.2	10.45374447723
131.3	11.88190267764
131.4	13.399145273276666
131.5	14.992931279299999
131.6	16.649932952166665
131.7	18.356156213023333
131.8	20.097069147383333
131.9	21.85773732534333
132.	23.622964597119996
132.1	25.37743794104667
132.2	27.105874881743333
132.3	28.793171949116662
132.4	30.424552622006665
132.5	31.985713188216664
132.6	33.462964958789996
132.7	34.84337129919
132.8	36.11487798071666
132.9	37.26643541468
133.	38.28811140721333
133.1	39.17119316457
133.2	39.90827738384999
133.3	40.493347389449994
133.4	40.92183639942667
133.5	41.19067616517333
133.6	41.29833036700333
133.7	41.24481232335333
133.8	41.03168673291333
133.9	40.662055344206664
134.	40.14052662595
134.1	39.47316968277
134.2	38.66745283628333
134.3	37.732167468296666
134.4	36.67733787789666
134.5	35.514118070386665
134.6	34.25467653919
134.7	32.912070240869994
134.8	31.500109086456668
134.9	30.03321238137666
135.	28.526258741813336
135.1	26.99443109112
135.2	25.453058398746663
135.3	23.91745586657
135.4	22.402765287963334
135.5	20.92379730705
135.6	19.494877289246666
135.7	18.129696477146666
135.8	16.84117005056333
135.9	15.64130363558333
136.	14.541069716109998
136.1	13.550295294426665
136.2	12.677562021939998
136.3	11.930119887983333
136.4	11.313815401043332
136.5	10.833035040143333
136.6	10.490664583593333
136.7	10.288064747661666
136.8	10.225063386509333
136.9	10.299964322708
137.	10.509572692342333
137.1	10.849236507993334
137.2	11.31290396232
137.3	11.89319582284
137.4	12.58149210224
137.5	13.368032031823333
137.6	14.242026220583336
137.7	15.191779750203333
137.8	16.20482483729
137.9	17.268061591686667
138.	18.367905313823332
138.1	19.490438704776665
138.2	20.62156731369
138.3	21.74717651405
138.4	22.853288289666665
138.5	23.926216116819994
138.6	24.952716255006667
138.7	25.92013380374333
138.8	26.81654194443
138.9	27.630872866540003
139.	28.353038973420002
139.1	28.974043073856667
139.2	29.48607639073333
139.3	29.882603355496663
139.4	30.158432305486663
139.5	30.309771357339997
139.6	30.334268896066668
139.7	30.23103828758333
139.8	30.00066659619
139.9	29.64520726485667
140.	29.16815688852333
140.1	28.574416384463333
140.2	27.870237031696664
140.3	27.063152012386666
140.4	26.161894243756667
140.5	25.176301433063333
140.6	24.11720942184333
140.7	22.996335008246664
140.8	21.82614954261333
140.9	20.619744686056663
141.	19.390691798176665
141.1	18.152896482093333
141.2	16.920449858319998
141.3	15.707478167083332
141.4	14.52799230656333
141.5	13.395738907726667
141.6	12.324054521083335
141.7	11.32572444719
141.8	10.412847686063333
141.9	9.596709405733332
142.	8.887662241366666
142.1	8.295017635273332
142.2	7.826948312696667
142.3	7.490402863623332
142.4	7.291033265313333
142.5	7.233136038083334
142.6	7.3196075770033335
142.7	7.551914048263333
142.8	7.930076082233333
142.9	8.452668337173332
143.	9.11683384887
143.1	9.918312927356666
143.2	10.851486208873334
143.3	11.909431325633332
143.4	13.083992516953332
143.5	14.365862373309998
143.6	15.744674786376665
143.7	17.20910806492
143.8	18.746997081953335
143.9	20.345453231193332
144.	21.99099090183333
144.1	23.669659123429998
144.2	25.36717699154333
144.3	27.06907145871333
144.4	28.76081606509
144.5	30.427969186686667
144.6	32.056310400579996
144.7	33.63197359912667
144.8	35.14157553593333
144.9	36.572338546809995
145.	37.91220626567
145.1	39.14995124072333
145.2	40.27527345253
145.3	41.27888884799333
145.4	42.15260710960333
145.5	42.8893980096
145.6	43.48344582083
145.7	43.93019138965667
145.8	44.22636160784667
145.9	44.36998615308666
146.	44.36040150628
146.1	44.198242381516664
146.2	43.88542083144999
146.3	43.425093419899994
146.4	42.82161696529333
146.5	42.08049346904333
146.6	41.208304949079995
146.7	40.212638987456664
146.8	39.10200588165
146.9	37.88574836559667
147.	36.57394491879
147.1	35.17730774024666
147.2	33.70707648708667
147.3	32.17490891041666
147.4	30.592769527083327
147.5	28.972817465376668
147.6	27.327294608786662
147.7	25.668415137003336
147.8	24.008257525686666
147.9	22.358660020613332
148.	20.731120544089997
148.1	19.136701925506664
148.2	17.585943274856668
148.3	16.088778235896665
148.4	14.654460769099998
148.5	13.291499022976668
148.6	12.007597755756667
148.7	10.809609670973332
148.8	9.703495931746666
148.9	8.694296015966666
149.	7.786106976956665
149.1	6.982072074546666
149.2	6.284378647683333
149.3	5.694265006996666
149.4	5.212036040113333
149.5	4.837087140453333
149.6	4.567935995656666
149.7	4.402261703551
149.8	4.3369506228066665
149.9	4.368148312917333
150.	4.491316873515
150.1	4.701296957206667
150.2	4.992373702946667
150.3	5.358345818606667
150.4	5.79259703159
150.5	6.2881691255
150.6	6.837835787916667
150.7	7.434176509959999
150.8	8.069649801123333
150.9	8.736665013306666
151.	9.427652104579998
151.1	10.135128716649998
151.2	10.851763987786665
151.3	11.570438576556665
151.4	12.284300428789999
151.5	12.986815880129999
151.6	13.671815750479997
151.7	14.33353614988
151.8	14.966653782406667
151.9	15.566315599386666
152.	16.128162719389998
152.1	16.648348595706665
152.2	17.123551475046668
152.3	17.550981250009997
152.4	17.928380864576667
152.5	18.25402248493333
152.6	18.526698695946664
152.7	18.745709027540002
152.8	18.910842155093334
152.9	19.022354150086663
153.	19.08094318680333
153.1	19.087721132896668
153.2	19.044182468253332
153.3	18.9521709878
153.4	18.81384474966
153.5	18.631639728893333
153.6	18.40823263237333
153.7	18.146503319076665
153.8	17.849497254536665
153.9	17.52038840772333
154.	17.162442975063332
154.1	16.77898428763333
154.2	16.373359226786665
154.3	15.948906439120002
154.4	15.508926606756667
154.5	15.05665498921
154.6	14.595236416406667
154.7	14.127702871286667
154.8	13.656953761733334
154.9	13.185738942523333
155.	12.716644509203334
155.1	12.252081350366666
155.2	11.79427640848333
155.3	11.345266568663334
155.4	10.90689506336
155.5	10.480810254926666
155.6	10.068466634676668
155.7	9.671127855513333
155.8	9.289871600336665
155.9	8.925596073973331
156.	8.579027898453333
156.1	8.250731185356665
156.2	7.941117557710001
156.3	7.650456895256667
156.4	7.378888583396667
156.5	7.126433053146667
156.6	6.893003412426666
156.7	6.678416982309999
156.8	6.482406568743333
156.9	6.304631318946666
157.	6.1446870316033335
157.1	6.002115812
157.2	5.876414984806667
157.3	5.767045200773333
157.4	5.673437695713334
157.5	5.595000683406667
157.6	5.531124884776666
157.7	5.481188217733333
157.8	5.4445596893833335
157.9	5.42060255218
158.	5.408676798909999
158.1	5.40814108601
158.2	5.418354185119999
158.3	5.4386760709366655
158.4	5.468468759303333
158.5	5.507097011859999
158.6	5.553929024176666
158.7	5.60833721101
158.8	5.669699197603333
158.9	5.7373991175966665
159.	5.810829308143333
159.1	5.88939248048
159.2	5.972504429616667
159.3	6.059597331066667
159.4	6.1501236550466665
159.5	6.24356071018
159.6	6.339415809516667
159.7	6.4372320322566665
159.8	6.536594534933333
159.9	6.637137346513333
160.	6.7385505634000005
160.1	6.84058784274
160.2	6.943074076093334
160.3	7.045913111153333
160.4	7.149095376326665
160.5	7.252705252723333
160.6	7.356928029899999
160.7	7.4620562763633345
160.8	7.56849545305
160.9	7.676768598336666
161.	7.787519916086667
161.1	7.901517104643333
161.2	8.0196522733
161.3	8.142941305593332
161.4	8.272521542653333
161.5	8.409647678366666
161.6	8.555685777316667
161.7	8.712105349643332
161.8	8.880469440719999
161.9	9.062422720409998
162.	9.259677583543333
162.1	9.473998303469997
162.2	9.707183308073333
162.3	9.961045679993333
162.4	10.237392011093334
162.5	10.537999771196667
162.6	10.86459338085
162.7	11.218819204183333
162.8	11.602219705019998
162.9	12.016207032363333
163.	12.462036324593331
163.1	12.940779038843333
163.2	13.453296628939999
163.3	14.000214907636668
163.4	14.581899437503333
163.5	15.198432299230001
163.6	15.849590588286667
163.7	16.534826985006667
163.8	17.25325273825
163.9	18.003623387170002
164.	18.78432753147333
164.1	19.59337893750333
164.2	20.428412242473332
164.3	21.286682489003333
164.4	22.165068688263332
164.5	23.060081572296667
164.6	23.967875654796664
164.7	24.88426567517
164.8	25.804747454166662
164.9	26.72452313946333
165.	27.638530768813332
165.1	28.541478027029996
165.2	29.427880017883332
165.3	30.292100822266665
165.4	31.128398559213338
165.5	31.930973616216665
165.6	32.69401966671333
165.7	33.41177704508
165.8	34.07858800687333
165.9	34.68895336184
166.	35.23758993337667
166.1	35.71948826609667
166.2	36.12996998115
166.3	36.46474415799333
166.4	36.71996211170333
166.5	36.89226992788666
166.6	36.97885812069333
166.7	36.97750778797666
166.8	36.88663265570666
166.9	36.70531642629
167.	36.433344879243336
167.1	36.071232212616664
167.2	35.62024115697333
167.3	35.08239645030666
167.4	34.46049132066
167.5	33.75808668868
167.6	32.97950287379334
167.7	32.129803662869996
167.8	31.21477267954667
167.9	30.24088207533
168.	29.21525364692333
168.1	28.145612571099996
168.2	27.040234034
168.3	25.90788311576666
168.4	24.75774837674
168.5	23.599369669803327
168.6	22.44256078102
168.7	21.29732757307
168.8	20.17378237001
168.9	19.082055383159997
169.	18.032204028126664
169.1	17.034121027109997
169.2	16.09744222422667
169.3	15.231455067043331
169.4	14.445008721339997
169.5	13.746426791069997
169.6	13.143423607510002
169.7	12.64302503585333
169.8	12.251494717113333
169.9	11.97426662559
170.	11.815884771419999
170.1	11.779950818093333
170.2	11.869080315043334
170.3	12.084868167386666
170.4	12.427863876793333
170.5	12.897556993966667
170.6	13.492373121883334
170.7	14.209680702359998
170.8	15.045808707176668
170.9	15.996075242266665
171.	17.054826954933333
171.1	18.21548901974333
171.2	19.47062535995
171.3	20.812008648346662
171.4	22.230699519296667
171.5	23.71713431594
171.6	25.261220596646666
171.7	26.852439528063332
171.8	28.479954206863333
171.9	30.132722873446667
172.	31.799615913216662
172.1	33.46953548348666
172.2	35.13153655904
172.3	36.77494815493333
172.4	38.38949346443666
172.5	39.96540764251333
172.6	41.49355196991999
172.7	42.96552315183
172.8	44.373756537296664
172.9	45.71162208962
173.	46.97351199747
173.1	48.15491888464
173.2	49.25250365962667
173.3	50.264152138156675
173.4	51.18901967523667
173.5	52.02756315521333
173.6	52.78155980811333
173.7	53.454112448249994
173.8	54.049640863659995
173.9	54.573859222346655
174.	55.033739500879996
174.1	55.43746108348
174.2	55.79434682255334
174.3	56.114785989729995
174.4	56.41014468862667
174.5	56.69266443053334
174.6	56.97534970619333
174.7	57.27184550612667
174.8	57.59630585660666
174.9	57.963254542203344
175.	58.387439279306676
175.1	58.88368068708999
175.2	59.46671747214333
175.3	60.1510492979
175.4	60.95077885407
175.5	61.87945466697333
175.6	62.94991620393
175.7	64.17414282443666
175.8	65.56310810880666
175.9	67.12664106629
176.	68.87329566669999
176.1	70.81023008960332
176.2	72.94309699123
176.3	75.27594601063
176.4	77.81113962032666
176.5	80.54928332072666
176.6	83.48917103647
176.7	86.62774645116667
176.8	89.96008085087666
176.9	93.47936790977333
177.	97.17693568413335
177.1	101.04227591516334
177.2	105.06309058306334
177.3	109.22535547576663
177.4	113.51340037959666
177.5	117.91000533394333
177.6	122.39651222029666
177.7	126.95295082101666
177.8	131.55817831744332
177.9	136.19003107217998
178.	140.82548740776
178.1	145.44083997545667
178.2	150.01187620857667
178.3	154.51406526801
178.4	158.92274980557
178.5	163.21334082346334
178.6	167.36151386046663
178.7	171.34340471263332
178.8	175.13580289118332
178.9	178.71634103600664
179.	182.06367852242002
179.1	185.15767755367665
179.2	187.97957010052335
179.3	190.51211410770333
179.4	192.73973751778
179.5	194.64866873861666
179.6	196.22705233291995
179.7	197.46504882972332
179.8	198.35491771463
179.9	198.89108280914002
180.	199.07017941945335
