# O+CO(0,0) elastic diff. cross section
# E = 0.0018 eV
# angle, CS (1e-16 cm^2)
118.	16.735676806179995
118.1	15.983398908163332
118.2	15.16868255278
118.3	14.301671084543333
118.4	13.39323580128
118.5	12.454820104179998
118.6	11.498275183219999
118.7	10.535689647416667
118.8	9.579215610703333
118.9	8.640893807996665
119.	7.73248034121
119.1	6.8652776420066655
119.2	6.0499721834599995
119.3	5.2964813803099995
119.4	4.613811986073333
119.5	4.009932126813333
119.6	3.49165890897
119.7	3.0645633042366662
119.8	2.7328937519276666
119.9	2.499519632701
120.	2.3658954610726664
120.1	2.3320463227376664
120.2	2.396574751848666
120.3	2.5566889078766666
120.4	2.808251577543333
120.5	3.14584919991
120.6	3.5628797974866666
120.7	4.051658398666666
120.8	4.603538261713333
120.9	5.2090459629999994
121.	5.858028196023334
121.1	6.53980794686
121.2	7.24334756911
121.3	7.957416179803333
121.4	8.670758738313332
121.5	9.372264154026666
121.6	10.051129797073333
121.7	10.697019855866666
121.8	11.300215099113332
121.9	11.851751749979998
122.	12.343547371489999
122.1	12.76851188227
122.2	13.120642075329998
122.3	13.395098289576667
122.4	13.588262180836667
122.5	13.697774852576666
122.6	13.722554929236665
122.7	13.662796481700001
122.8	13.519947041910001
122.9	13.29666626162
123.	12.996766080166667
123.1	12.625133556309999
123.2	12.187637790033332
123.3	11.691022604579999
123.4	11.142786875013332
123.5	10.551054571556666
123.6	9.92443673539
123.7	9.271887713709999
123.8	8.602558054433333
123.9	7.925646492983333
124.	7.25025345712
124.1	6.585238469976666
124.2	5.9390837482066665
124.3	5.3197661711899995
124.4	4.7346396438700005
124.5	4.1903296900600004
124.6	3.6926418981480005
124.7	3.246485603519333
124.8	2.855813931249667
124.9	2.5235810463976667
125.	2.251717170065
125.1	2.041121622395
125.2	1.8916738532666664
125.3	1.8022621226396665
125.4	1.7708291993219998
125.5	1.7944341645646666
125.6	1.8693291392743332
125.7	1.9910495050199999
125.8	2.154515963616
125.9	2.3541465809756668
126.	2.583976791995666
126.1	2.837785206600633
126.2	3.109222955853366
126.3	3.3919442523972663
126.4	3.6797358133527
126.5	3.9666428065331667
126.6	4.247089032998667
126.7	4.515989149835999
126.8	4.768850865907
126.9	5.001865208340666
127.	5.211983156850334
127.1	5.396977172804999
127.2	5.555486409130333
127.3	5.687044668195
127.4	5.792090477554
127.5	5.871958969633334
127.6	5.928855577223333
127.7	5.965811887946666
127.8	5.9866243283000005
127.9	5.995776670436666
128.	5.998347662136666
128.1	5.99990537059
128.2	6.0063900949299995
128.3	6.023987938163334
128.4	6.058997329446666
128.5	6.1176909507733335
128.6	6.206175639946665
128.7	6.330252917706667
128.8	6.495282811396667
128.9	6.70605362579
129.	6.966660238646666
129.1	7.280393377019999
129.2	7.649642160576666
129.3	8.075811983549999
129.4	8.559259549306667
129.5	9.099246576356666
129.6	9.693913366286665
129.7	10.340273068826665
129.8	11.034227101096665
129.9	11.770601789496666
130.	12.54320590267
130.1	13.344908349546666
130.2	14.167734925523334
130.3	15.002982619533334
130.4	15.841349644646666
130.5	16.67307903666
130.6	17.488113383079998
130.7	18.276258007486664
130.8	19.02734974218
130.9	19.731428284939998
131.	20.378907050976665
131.1	20.960740408093333
131.2	21.468584213266666
131.3	21.894946662219997
131.4	22.23332661188666
131.5	22.478336737773333
131.6	22.62580914384333
131.7	22.672881342353335
131.8	22.618060864666663
131.9	22.46126713861333
132.	22.20384967502
132.1	21.848582029326664
132.2	21.399631441223335
132.3	20.86250449735333
132.4	20.243969598026666
132.5	19.551957433203334
132.6	18.79544107721
132.7	17.984297686726663
132.8	17.12915412813333
132.9	16.241219158416666
133.	15.3321050371
133.1	14.413641646753335
133.2	13.497686345453332
133.3	12.595932861396665
133.4	11.719722569286667
133.5	10.8798614548
133.6	10.08644598361
133.7	9.348700942689998
133.8	8.674832117893333
133.9	8.07189641872
134.	7.545691758779999
134.1	7.1006686606026665
134.2	6.739865175312667
134.3	6.464866303605565
134.4	6.2757886774186
134.5	6.171290822699
134.6	6.14860887685
134.7	6.20361719025
134.8	6.330912805326666
134.9	6.523922389106666
135.	6.775029798216666
135.1	7.075722093009999
135.2	7.416751487163332
135.3	7.788310434793333
135.4	8.180216818076666
135.5	8.582106009626667
135.6	8.9836264519
135.7	9.374635318003333
135.8	9.74539080053
135.9	10.086737614973334
136.	10.390282403156665
136.1	10.64855587692
136.2	10.855158753649999
136.3	11.004888796509999
136.4	11.09384658162
136.5	11.119517968013334
136.6	11.080831634336665
136.7	10.978190469273333
136.8	10.813476047069999
136.9	10.590025883343333
137.	10.312583639513335
137.1	9.987222918576666
137.2	9.621245765706664
137.3	9.223057441206667
137.4	8.80201946802
137.5	8.368283360633333
137.6	7.93260780979
137.7	7.50616242213
137.8	7.100321388966667
137.9	6.72645067803
138.	6.395692501826666
138.1	6.118750913213333
138.2	5.90568240801
138.3	5.765695377339999
138.4	5.70696214534
138.5	5.7364471538299995
138.6	5.85975461515
138.7	6.08099865117
138.8	6.402698574583333
138.9	6.825701553433334
139.	7.34913443823
139.1	7.970386029426667
139.2	8.685120531593332
139.3	9.487322386263333
139.4	10.369372109623331
139.5	11.322152193703333
139.6	12.335181569796667
139.7	13.39677659207
139.8	14.494235988376666
139.9	15.614046753176668
140.	16.742107532513334
140.1	17.863965685806665
140.2	18.96506390721
140.3	20.030992059366667
140.4	21.047739719779997
140.5	22.00194486885667
140.6	22.881134159416668
140.7	23.673950306546665
140.8	24.370362314296663
140.9	24.96185452115333
141.	25.441590784116663
141.1	25.804550535463328
141.2	26.047633923479996
141.3	26.16973378364333
141.4	26.171772770913336
141.5	26.056704602096666
141.6	25.829479005269995
141.7	25.49697063136667
141.8	25.067872845749996
141.9	24.552557967490003
142.	23.962906151393334
142.1	23.312105699839996
142.2	22.614428136113332
142.3	21.884981859893333
142.4	21.139448625813333
142.5	20.39380743205667
142.6	19.664050670703332
142.7	18.96589756796333
142.8	18.314510027999997
142.9	17.724215987629997
143.	17.208245288473336
143.1	16.778482882173332
143.2	16.445243902823332
143.3	16.21707477955
143.4	16.100584119809998
143.5	16.10030658708
143.6	16.218602425809998
143.7	16.4555946703
143.8	16.80914541574
143.9	17.27487184836
144.	17.846202033153332
144.1	18.514469758943335
144.2	19.269047052813335
144.3	20.097512309216665
144.4	20.985851348756665
144.5	21.91868813613333
144.6	22.879541356783335
144.7	23.85110258682333
144.8	24.815531398919994
144.9	25.754762434496662
145.	26.65081924380333
145.1	27.48612955649
145.2	28.243836596970002
145.3	28.90810109969667
145.4	29.464388813966668
145.5	29.899738508049996
145.6	30.20300578806
145.7	30.365078431036668
145.8	30.37905938932
145.9	30.24041414551333
146.	29.947079675589997
146.1	29.49953290432333
146.2	28.90081719955667
146.3	28.156526140986664
146.4	27.274744502466664
146.5	26.26594709582
146.6	25.142856822823333
146.7	23.920263963996664
146.8	22.614809384196665
146.9	21.244734945506664
147.	19.82960497968333
147.1	18.39000317262333
147.2	16.947209649246666
147.3	15.522863403926666
147.4	14.138615502306665
147.5	12.81577867084
147.6	11.574978994403333
147.7	10.43581545339
147.8	9.416532949263333
147.9	8.53371429588
148.	7.801996387793334
148.1	7.233815407993333
148.2	6.83918550422
148.3	6.625514854453333
148.4	6.5974624653
148.5	6.756838409683333
148.6	7.102549522736667
148.7	7.630591847910001
148.8	8.33409036791
148.9	9.203385784733333
149.	10.226167333726666
149.1	11.387649850983333
149.2	12.670792564233333
149.3	14.056556366166667
149.4	15.524195660756668
149.5	17.05158026506333
149.6	18.615542308276666
149.7	20.192242608226664
149.8	21.75755063145333
149.9	23.287431864216664
150.	24.758336242653332
150.1	26.14758121881667
150.2	27.433723072566668
150.3	28.596910223669997
150.4	29.619212549096666
150.5	30.48492106494333
150.6	31.180812787819995
150.7	31.696376137299996
150.8	32.02399287202999
150.9	32.15907325880667
151.	32.100141940019995
151.1	31.848872784763333
151.2	31.41007186010667
151.3	30.79160853566667
151.4	30.004295613249997
151.5	29.06172024579334
151.6	27.980028253753336
151.7	26.777665254983333
151.8	25.475078771849997
151.9	24.094386164363332
152.	22.65901383690333
152.1	21.193313677853332
152.2	19.72216309572333
152.3	18.270555317486664
152.4	16.863186795159997
152.5	15.524048633693335
152.6	14.276028897526666
152.7	13.140532479433332
152.8	12.137124925113334
152.9	11.283206205699999
153.	10.593719926266667
153.1	10.080902856479998
153.2	9.754078988239998
153.3	9.619501567203333
153.4	9.680245732329999
153.5	9.936153539316665
153.6	10.383832257816666
153.7	11.016705933683333
153.8	11.82511931100333
153.9	12.796492333129999
154.	13.915522597186666
154.1	15.164432344173335
154.2	16.523255832799997
154.3	17.970162287626668
154.4	19.481809039399998
154.5	21.033718995876665
154.6	22.60067620481
154.7	24.157132999926667
154.8	25.677622062063328
154.9	27.137166680309996
155.	28.511682563136663
155.1	29.778364723690004
155.2	30.91605324465
155.3	31.90557210702
155.4	32.730035740506665
155.5	33.37511850782666
155.6	33.82928296451333
155.7	34.08396342688333
155.8	34.13370212043999
155.9	33.976235960223335
156.	33.61253281504
156.1	33.046776922449
156.2	32.28630392963733
156.3	31.341486833463662
156.4	30.225574857856333
156.5	28.954488037707794
156.6	27.546570954080096
156.7	26.022309683666666
156.8	24.404016573133
156.9	22.715487918831997
157.	20.981640019713332
157.1	19.228129369183332
157.2	17.480962956986666
157.3	15.766104764213333
157.4	14.109084549783333
157.5	12.534614948433333
157.6	11.066222729226666
157.7	9.725899803296667
157.8	8.533779225496666
157.9	7.507841011123333
158.	6.663652095703332
158.1	6.014144207783333
158.2	5.5694328128
158.3	5.33667962989
158.4	5.320000532226667
158.5	5.520419926441666
158.6	5.935871979706666
158.7	6.56124833293
158.8	7.38849122056
158.9	8.406730217503334
159.	9.602460167139999
159.1	10.959757219113332
159.2	12.460529331083332
159.3	14.084797074759999
159.4	15.811000141926664
159.5	17.616324574573333
159.6	19.477045454086664
159.7	21.368879581710004
159.8	23.267342564923332
159.9	25.14810470254
160.	26.987340124316663
160.1	28.762063799303327
160.2	30.45045126834667
160.3	32.032136282729994
160.4	33.488481934266666
160.5	34.80282133604666
160.6	35.96066445047333
160.7	36.94986825026666
160.8	37.76076803370666
160.9	38.38626837929999
161.	38.82189291327
161.1	39.06579275858333
161.2	39.118714226083334
161.3	38.983926985429996
161.4	38.667114602393326
161.5	38.17622993894666
161.6	37.52131847323333
161.7	36.71431309663333
161.8	35.768804376776664
161.9	34.69979063260333
162.	33.52341243956333
162.1	32.256676371489995
162.2	30.917172883346666
162.3	29.522793245269998
162.4	28.091450356623334
162.5	26.640808097576667
162.6	25.188023622396663
162.7	23.74950666667333
162.8	22.34069953931
162.9	20.975881005433333
163.	19.66799675056
163.1	18.428518560136666
163.2	17.26733375967
163.3	16.192665856989997
163.4	15.211026717686664
163.5	14.32720000038
163.6	13.544254994653333
163.7	12.86358944839333
163.8	12.28499945897
163.9	11.806774037933332
164.	11.42581155648
164.1	11.137754939606667
164.2	10.937142212909999
164.3	10.81756881461
164.4	10.771857976389999
164.5	10.792235443103332
164.6	10.870504848966664
164.7	10.998220190223332
164.8	11.166852027386668
164.9	11.36794431037
165.	11.59325903864
165.1	11.8349063381
165.2	12.085457948106667
165.3	12.33804255662333
165.4	12.586421886526665
165.5	12.825046916049999
165.6	13.049094093163333
165.7	13.254481874916666
165.8	13.43786837303
165.9	13.596631309796667
166.	13.72883187198
166.1	13.83316439299
166.2	13.908894081136667
166.3	13.955785245129999
166.4	13.974022639193333
166.5	13.964128659526667
166.6	13.926879165909996
166.7	13.863220681196665
166.8	13.774191636243332
166.9	13.660850179956668
167.	13.524210871136663
167.1	13.365192309930002
167.2	13.184577463579998
167.3	12.982988095929999
167.4	12.760874331587999
167.5	12.51851998325333
167.6	12.256063849705999
167.7	11.973536763556334
167.8	11.670913739442998
167.9	11.348180153335
168.	11.005410481541333
168.1	10.642857750854999
168.2	10.261051507360333
168.3	9.860901807681
168.4	9.443806478615333
168.5	9.011758686707665
168.6	8.567451710806331
168.7	8.114377722921667
168.8	7.656917360422665
168.9	7.200416912843334
169.	6.7512500573833325
169.1	6.3168612493400005
169.2	5.905788115803333
169.3	5.527660501116667
169.4	5.1931741739233335
169.5	4.9140376218399995
169.6	4.70289082258
169.7	4.573195387859999
169.8	4.539096017773333
169.9	4.615253771736667
170.	4.816652248716666
170.1	5.158378364533334
170.2	5.6553800075466665
170.3	6.32220343587
170.4	7.172713838733333
170.5	8.219803010869999
170.6	9.47508857152
170.7	10.94860958861
170.8	12.64852383305
170.9	14.580812180336665
171.	16.748995886046668
171.1	19.15387258245333
171.2	21.793276869166665
171.3	24.66187129325
171.4	27.75097333575667
171.5	31.04842373298333
171.6	34.538501068846664
171.7	38.201887074156666
171.8	42.015686468633334
171.9	45.95350448789333
172.	49.98558444068667
172.1	54.079006791673336
172.2	58.19795031759666
172.3	62.30401489502
172.4	66.35660445746998
172.5	70.31336758337
172.6	74.13069212725667
172.7	77.76424923924665
172.8	81.16958108893665
172.9	84.30272563615
173.	87.12087085988999
173.1	89.58303003664
173.2	91.65072892365
173.3	93.28869508310666
173.4	94.46553911541999
173.5	95.15441723193334
173.6	95.33366441715665
173.7	94.98738743189666
173.8	94.10600706951
173.9	92.68673941794665
174.	90.73400639857667
174.1	88.25976654332666
174.2	85.28375783146001
174.3	81.83364542269334
174.4	77.94506828751334
174.5	73.66158002347666
174.6	69.03448056662667
174.7	64.12253699136666
174.8	58.99159317414333
174.9	53.71406971326
175.	48.36835713157333
175.1	43.03810703245999
175.2	37.81142748047667
175.3	32.77999042401666
175.4	28.03806045377
175.5	23.68145553415666
175.6	19.80645158662
175.7	16.50864387064
175.8	13.88177901815
175.9	12.016572292549998
176.	10.99952516215
176.1	10.91175858431
176.2	11.827877484813332
176.3	13.814881786173332
176.4	16.931138985836668
176.5	21.22543271542
176.6	26.736100932939998
176.7	33.490276422083326
176.8	41.50324110621
176.9	50.777904353020006
177.	61.30441395804333
177.1	73.05990688390999
177.2	86.00840510768667
177.3	100.10086012460332
177.4	115.27534780256664
177.5	131.45741337660667
177.6	148.5605644876
177.7	166.48690828409664
177.8	185.12792678466
177.9	204.36538292471667
178.	224.07234806542002
178.1	244.11434017033997
178.2	264.3505604560733
178.3	284.6352150561633
178.4	304.8189071335133
178.5	324.75008398028
178.6	344.27652290151997
178.7	363.2468391733199
178.8	381.51199904606995
178.9	398.92682060510333
179.	415.3514455234367
179.1	430.6527648407933
179.2	444.70578262543
179.3	457.39490187461
179.4	468.6151180341567
179.5	478.27310646571993
179.6	486.28819144025994
179.7	492.59318560068994
179.8	497.13509027595666
179.9	499.8756486448967
180.	500.7917454506233
