# O+CO(0,0) elastic diff. cross section
# E = 0.042 eV
# angle, CS (1e-16 cm^2)
118.1	44.40374483993533
118.2	45.208514159802334
118.3	46.02164216229
118.4	46.83921661415566
118.5	47.656091681291
118.6	48.466081518873324
118.7	49.262219212226
118.8	50.03706510172033
118.9	50.783045490268
119.	51.49280095302001
119.1	52.15952304272333
119.2	52.77725907367066
119.3	53.341166862685995
119.4	53.84770458480734
119.5	54.29474508656734
119.6	54.68160880758632
119.7	55.009014572309
119.8	55.27895263209267
119.9	55.494489138939
120.	55.659515399975994
120.1	55.77845858544133
120.2	55.85597279574067
120.3	55.896630418916324
120.4	55.904633475623
120.5	55.88356312641032
120.6	55.83618287040633
120.7	55.76430728200633
120.8	55.66874372253333
120.9	55.549309555270995
121.	55.40492234929366
121.1	55.23375567454799
121.2	55.03344873928566
121.3	54.80135453353866
121.4	54.53480863367933
121.5	54.23139949382799
121.6	53.88922104272967
121.7	53.50708968691667
121.8	53.08471031550367
121.9	52.622779434441
122.	52.12301787257067
122.1	51.58813032371567
122.2	51.021693962781
122.3	50.427983184728
122.4	49.811741845624006
122.5	49.17791793449332
122.6	48.531378170949
122.7	47.876621448802666
122.8	47.21751023783733
122.9	46.55703804313799
123.	45.89714884746633
123.1	45.23862131652633
123.2	44.581026591936336
123.3	43.92276399170834
123.4	43.26117416904633
123.5	42.592724492986
123.6	41.91325691948066
123.7	41.21828465171433
123.8	40.50332068061999
123.9	39.764219046969004
124.	38.997508488093665
124.1	38.20069812324466
124.2	37.372536023655
124.3	36.513203832658334
124.4	35.62443396684067
124.5	34.709540187589326
124.6	33.773357215950995
124.7	32.822090366978
124.8	31.86308155108533
124.9	30.904503144156667
125.	29.954995824457328
125.1	29.023270227241998
125.2	28.117694905404665
125.3	27.245894412040002
125.4	26.41438121016967
125.5	25.628243528007804
125.6	24.890908276593002
125.7	24.203993881972735
125.8	23.567262603120334
125.9	22.978675926252667
126.	22.43455032588433
126.1	21.929804461307
126.2	21.458283152238998
126.3	21.01313862163567
126.4	20.587245844207
126.5	20.173626641528998
126.6	19.765856578064664
126.7	19.358429783685335
126.8	18.947059495936333
126.9	18.52889620997867
127.	18.102650584575663
127.1	17.66861433371033
127.2	17.228578848423666
127.3	16.78565781459133
127.4	16.344026204911668
127.5	15.908593330463333
127.6	15.484631803534999
127.7	15.077387018098666
127.8	14.691692925975
127.9	14.331619397639999
128.	14.000174338217334
128.1	13.699080113575
128.2	13.428638957224665
128.3	13.187696186609
128.4	12.973703626211
128.5	12.782879030901
128.6	12.610450949148
128.7	12.450972779259667
128.8	12.298685126400333
128.9	12.147902277328665
129.	11.993396898413332
129.1	11.830757058266999
129.2	11.656691388463667
129.3	11.469261526700333
129.4	11.268025719878999
129.5	11.054083294368333
129.6	10.830016238321999
129.7	10.599730947389332
129.8	10.368209806228332
129.9	10.141188257561332
130.	9.924777954364334
130.1	9.725060156526666
130.2	9.547675493059334
130.3	9.397436437318
130.4	9.277987335069
130.5	9.191533699554332
130.6	9.138657976283666
130.7	9.118233394557667
130.8	9.127441256195999
130.9	9.161890485779999
131.	9.215831910146333
131.1	9.282453961763666
131.2	9.354241664157334
131.3	9.423377145217
131.4	9.482157732668998
131.5	9.523407011644
131.6	9.540855067336334
131.7	9.529466397875666
131.8	9.485697484720667
131.9	9.407670499976998
132.	9.295254813297667
132.1	9.150053508707334
132.2	8.975297693305333
132.3	8.775656653510998
132.4	8.556976587576997
132.5	8.325964464617332
132.6	8.089836328760667
132.7	7.855950949898999
132.8	7.631450052091332
132.9	7.422925436399667
133.	7.236131230060999
133.1	7.075756381864
133.2	6.945268582081667
133.3	6.8468362571786665
133.4	6.7813304534449985
133.5	6.7484035695793345
133.6	6.746637321251667
133.7	6.773748291460667
133.8	6.826836182346666
133.9	6.902657621637667
134.	6.997907221306333
134.1	7.109487591157
134.2	7.234751158966
134.3	7.371698852499666
134.4	7.519123799663667
134.5	7.676691989867334
134.6	7.844956061128667
134.7	8.025302759178999
134.8	8.219838875564665
134.9	8.431224351972332
135.	8.662464496454666
135.1	8.916675712845333
135.2	9.196840658302333
135.3	9.505569243587333
135.4	9.844881369829999
135.5	10.216025800221333
135.6	10.619347204210001
135.7	11.054210337797333
135.8	11.518986722586998
135.9	12.011105276543667
136.	12.527164354822332
136.1	13.063098812445
136.2	13.614392221624335
136.3	14.176321467338001
136.4	14.744218778135998
136.5	15.313734963074996
136.6	15.881087305312999
136.7	16.44327625403733
136.8	16.998256736124997
136.9	17.545052505053334
137.	18.083805322069665
137.1	18.615754736917665
137.2	19.143148570348
137.3	19.669088626746998
137.4	20.197320402989
137.5	20.731979314560334
137.6	21.277308972487667
137.7	21.837369082097997
137.8	22.415751435018
137.9	23.015322133244
138.	23.63800661463133
138.1	24.284631327482302
138.2	24.954832197826335
138.3	25.6470355979935
138.4	26.358512664948734
138.5	27.085502881900997
138.6	27.823398178407665
138.7	28.566974765196996
138.8	29.310656793271335
138.9	30.048793937617333
139.	30.77593429507333
139.1	31.487074595154333
139.2	32.17787159709266
139.3	32.844801531904324
139.4	33.48525831713199
139.5	34.09758572946133
139.6	34.68104343539066
139.7	35.23571141206067
139.8	35.762341514530334
139.9	36.26216846265533
140.	36.736695114534996
140.1	37.18746838276466
140.2	37.61586248846706
140.3	38.0228853904281
140.4	38.40902231092163
140.5	38.77412742189503
140.6	39.11737116957546
140.7	39.43724668131953
140.8	39.73163445940587
140.9	39.99792043380586
141.	40.23315868317033
141.1	40.434266982874
141.2	40.59824102264034
141.3	40.722371786707
141.4	40.804450306024
141.5	40.842944799721664
141.6	40.837137052012
141.7	40.78720763572366
141.8	40.69426306677967
141.9	40.560301986959004
142.	40.38812167707199
142.1	40.18117039018
142.2	39.94335480271433
142.3	39.678815091322335
142.4	39.39168249273933
142.5	39.08583553612266
142.6	38.764671330849225
142.7	38.4309073634635
142.8	38.08642722636933
142.9	37.73218073407566
143.	37.36814521160937
143.1	36.99335058244263
143.2	36.605966596569964
143.3	36.20344639125503
143.4	35.78271687970827
143.5	35.34040347626897
143.6	34.873074562017194
143.7	34.377490048136195
143.8	33.850838391212434
143.9	33.29094747227383
144.	32.696456748612334
144.1	32.06694083220946
144.2	31.402977968621233
144.3	30.70616050561583
144.4	29.979048126296835
144.5	29.225068125889
144.6	28.448370130214002
144.7	27.653645208301004
144.8	26.845921199280333
144.9	26.03034717401633
145.	25.211980259403333
145.1	24.395587583376667
145.2	23.585474910263002
145.3	22.785351719184
145.4	21.998240146503335
145.5	21.22643250249333
145.6	20.4714991290995
145.7	19.7343453414788
145.8	19.015313248579265
145.9	18.3143215280557
146.	17.631033885784902
146.1	16.965045088797098
146.2	16.3160722385226
146.3	15.684138430768833
146.4	15.069736186911634
146.5	14.473959046279365
146.6	13.898591457823601
146.7	13.346149517444367
146.8	12.8198680489235
146.9	12.3236328538697
147.	11.861860465688032
147.1	11.439331214343532
147.2	11.060984616769833
147.3	10.731688835798801
147.4	10.455998002811134
147.5	10.237912423139498
147.6	10.080656974862
147.7	9.986492330199466
147.8	9.9565719926104
147.9	9.990855644483533
148.	10.088086076419367
148.1	10.245833222582966
148.2	10.460604777243166
148.3	10.728018774011332
148.4	11.043029620616998
148.5	11.400195642128732
148.6	11.793973411517266
148.7	12.219022213606864
148.8	12.670501024719567
148.9	13.144340467716432
149.	13.6374733292962
149.1	14.148009359075935
149.2	14.675343094189532
149.3	15.220187214197532
149.4	15.784528217879231
149.5	16.3715057867605
149.6	16.985221790951698
149.7	17.6304892289611
149.8	18.3125351985058
149.9	19.036675026307698
150.	19.807976725389434
150.1	20.6309358440906
150.2	21.50918042580553
150.3	22.445224201438364
150.4	23.440283350844567
150.5	24.494168344114165
150.6	25.6052577368569
150.7	26.77055562857177
150.8	27.985829141182997
150.9	29.245817089565865
151.	30.54449635870313
151.1	31.875388696709894
151.2	33.2318879567432
151.3	34.607586467852364
151.4	35.9965792916086
151.5	37.393726629097166
151.6	38.7948574729034
151.7	40.1969015770704
151.8	41.597941620381796
151.9	42.99718279037487
152.	44.39484247622716
152.1	45.79196801729559
152.2	47.190195110323266
152.3	48.59146325202353
152.4	49.997707244214105
152.5	51.410545173577134
152.6	52.830983308658034
152.7	54.25915710712667
152.8	55.69412506226914
152.9	57.13372867323403
153.	58.57452758642712
153.1	60.01181427018919
153.2	61.439707682721135
153.3	62.8513206225691
153.4	64.23899106038337
153.5	65.59456400979252
153.6	66.90970757319266
153.7	68.17624490470736
153.8	69.38648297990163
153.9	70.53351936802292
154.	71.61150957179693
154.1	72.61587987386766
154.2	73.54347387561626
154.3	74.39262480796987
154.4	75.163150052888
154.5	75.85626884103971
154.6	76.4744485495592
154.7	77.02118913856813
154.8	77.5007587788485
154.9	77.91789644411803
155.	78.27749898822404
155.1	78.58431090652417
155.2	78.84263454728827
155.3	79.05607704986193
155.4	79.22734781940616
155.5	79.35811710225933
155.6	79.44894240559762
155.7	79.49926536580332
155.8	79.50747747930473
155.9	79.47104915096973
156.	79.38671297833446
156.1	79.25068934622986
156.2	79.0589403270691
156.3	78.80743671166579
156.4	78.49242272223826
156.5	78.11066358373886
156.6	77.6596625249455
156.7	77.13783588276246
156.8	76.54463758609836
156.9	75.88062728101536
157.	75.14747953120252
157.1	74.34793473644109
157.2	73.48569551513363
157.3	72.56527513332558
157.4	71.59180703681957
157.5	70.57082655878452
157.6	69.50803729992327
157.7	68.40907551133229
157.8	67.27928595321133
157.9	66.12352212526963
158.	64.94598252638457
158.1	63.75009264294383
158.2	62.538439842669305
158.3	61.31276531468792
158.4	60.0740138198973
158.5	58.822438477967395
158.6	57.557754344882156
158.7	56.279331312353186
158.8	54.98641419030063
158.9	53.67835583596566
159.	52.35484810813896
159.1	51.01613532629174
159.2	49.6631958397993
159.3	48.29787926857401
159.4	46.92298978032293
159.5	45.542309298442404
159.6	44.16055849715827
159.7	42.78329757244556
159.8	41.416772762737764
159.9	40.067718160301794
160.	38.743125221791765
160.1	37.44999438057423
160.2	36.1950841355882
160.3	34.98467291346513
160.4	33.8243478942363
160.5	32.71883296939653
160.6	31.671865255710365
160.7	30.68612629682703
160.8	29.763230544567364
160.9	28.903770115914398
161.	28.10741144380563
161.1	27.373036456663968
161.2	26.698918508179034
161.3	26.082921540330965
161.4	25.52270996796303
161.5	25.0159565392588
161.6	24.560535924971933
161.7	24.154692965325868
161.8	23.797176262552462
161.9	23.487330040998565
162.	23.225139775834467
162.1	23.011229877093232
162.2	22.8468145584303
162.3	22.73360577142603
162.4	22.673684595408332
162.5	22.669344598447566
162.6	22.722917300857233
162.7	22.836590872100764
162.8	23.01223350554857
162.9	23.25123250605893
163.	23.554359009399864
163.1	23.92166648951273
163.2	24.352428913034892
163.3	24.845121723237032
163.4	25.397445968207627
163.5	26.00639303551123
163.6	26.668344833039402
163.7	27.379202049792234
163.8	28.134531506662164
163.9	28.92972267301863
164.	29.760143229219267
164.1	30.62128408837563
164.2	31.508885474431132
164.3	32.41903736120593
164.4	33.348249644533496
164.5	34.29348965912716
164.6	35.2521868761508
164.7	36.22220666298156
164.8	37.20179671510407
164.9	38.18951108537576
165.	39.1841176237001
165.1	40.18449505788853
165.2	41.189525999187566
165.3	42.197991859919064
165.4	43.208475160757374
165.5	44.21927402065873
165.6	45.2283328804903
165.7	46.2331927254282
165.8	47.2309632750804
165.9	48.21831882470736
166.	49.19151859249273
166.1	50.146451560954404
166.2	51.07870486167997
166.3	51.98365373489672
166.4	52.8565700252407
166.5	53.69274508576999
166.6	54.48762192582609
166.7	55.2369305728331
166.8	55.936819977472126
166.9	56.583979524776865
167.	57.17574337009254
167.1	57.710171448800935
167.2	58.186102139185806
167.3	58.60317310494503
167.4	58.9618087673774
167.5	59.2631749594362
167.6	59.509103503793064
167.7	59.701991494037756
167.8	59.84468179377783
167.9	59.940332586841166
168.	59.99228452079553
168.1	60.00393411381093
168.2	59.97862156466006
168.3	59.919540001340955
168.4	59.82967159984433
168.5	59.711754052893
168.6	59.568278688701994
168.7	59.401519345881994
168.8	59.213588998584
168.9	59.006519289470994
169.	58.78235663594709
169.1	58.54326753581174
169.2	58.2916451382719
169.3	58.030209099338364
169.4	57.762091175913596
169.5	57.49089991557717
169.6	57.2207591075551
169.7	56.956316300464024
169.8	56.70271960190914
169.9	56.4655630337677
170.	56.25080284210193
170.1	56.064649216254764
170.2	55.91343972933447
170.3	55.80350235439216
170.4	55.741016989117995
170.5	55.73188492888207
170.6	55.781615592498426
170.7	55.89523894266459
170.8	56.07725051440306
170.9	56.33159376660366
171.	56.6616818053947
171.1	57.07045751979017
171.2	57.5604880746711
171.3	58.13408681220976
171.4	58.79345311299932
171.5	59.540819001518344
171.6	60.37859034451666
171.7	61.30947057907199
171.8	62.336556013291
171.9	63.463393797729324
172.	64.69399654435833
172.1	66.03281097630666
172.2	67.48464168189952
172.3	69.05453464459113
172.4	70.7476284364241
172.5	72.56898349732725
172.6	74.52340157169897
172.7	76.61524799332025
172.8	78.8482891084124
172.9	81.22555573116546
173.	83.74924136185463
173.1	86.42064110972218
173.2	89.24013421058784
173.3	92.20720990093061
173.4	95.32053350325398
173.5	98.57804710223132
173.6	101.9770972359556
173.7	105.51458073904837
173.8	109.18709919532519
173.9	112.99111238063384
174.	116.92308149225977
174.1	120.97959378477779
174.2	125.15746135525069
174.3	129.4537881445312
174.4	133.86600073067177
174.5	138.391840098827
174.6	143.02931331199633
174.7	147.77660587402198
174.8	152.63195752012564
174.9	157.59350622976265
175.	162.6591072969199
175.1	167.82613626801353
175.2	173.09128627964805
175.3	178.45037167133933
175.4	183.89815049166396
175.5	189.4281785547455
175.6	195.03270686190655
175.7	200.7026324947676
175.8	206.42751047637208
175.9	212.19563078189327
176.	217.99416079750077
176.1	223.8093494291454
176.2	229.62678500811708
176.3	235.43169552279133
176.4	241.20927678823318
176.5	246.9450322120421
176.6	252.6251069783345
176.7	258.2365997799369
176.8	263.7678366245234
176.9	269.2085935488538
177.	274.55025802758183
177.1	279.7859222018069
177.2	284.9104044336377
177.3	289.92019889042194
177.4	294.8133556664889
177.5	299.5892962447723
177.6	304.248570892491
177.7	308.792565946969
177.8	313.22317000661764
177.9	317.5424089961083
178.	321.752061053239
178.1	325.85326333060465
178.2	329.84612412116064
178.3	333.729355150474
178.4	337.49994023248365
178.5	341.1528575161424
178.6	344.6808729224936
178.7	348.0744217745839
178.8	351.32159369518604
178.9	354.40823258727005
179.	357.31815865551744
179.1	360.03351322924624
179.2	362.53521992590936
179.3	364.8035480517723
179.4	366.8187562279798
179.5	368.5617874983603
179.6	370.0149816075443
179.7	371.16276671662155
179.8	371.99229195534946
179.9	372.4939641222139
180.	372.661856388294
