# O+CO(0,0) elastic diff. cross section
# E = 0.00054 eV
# angle, CS (1e-16 cm^2)
118.6	12.897441550213333
118.7	12.938803676616667
118.8	12.967930719549999
118.9	12.98511866802
119.	12.990789944913333
119.1	12.985489313453332
119.2	12.96987869196
119.3	12.944730915949998
119.4	12.910922493956665
119.5	12.869425413406667
119.6	12.821298059803333
119.7	12.767675319903333
119.8	12.709757947613333
119.9	12.648801276576666
120.	12.586103370396666
120.1	12.522992705353333
120.2	12.460815486629999
120.3	12.400922701023333
120.4	12.344657013646668
120.5	12.293339617026664
120.6	12.248257143486665
120.7	12.210648751449998
120.8	12.18169349601
120.9	12.162498093576666
121.	12.15408518732
121.1	12.157382218673334
121.2	12.173211004373332
121.3	12.202278116563331
121.4	12.245166155723332
121.5	12.302326001883333
121.6	12.37407012187
121.7	12.460567002973331
121.8	12.561836776183334
121.9	12.677748081893334
122.	12.808016223653334
122.1	12.95220264456
122.2	13.109715751546666
122.3	13.279813102610001
122.4	13.461604960803331
122.5	13.654059209436667
122.6	13.85600761042
122.7	14.066153378526666
122.8	14.283080032783333
122.9	14.505261475723332
123.	14.731073240883333
123.1	14.958804839713332
123.2	15.186673127966666
123.3	15.412836603923331
123.4	15.635410541433334
123.5	15.852482852603332
123.6	16.062130568753332
123.7	16.262436819913333
123.8	16.45150818896333
123.9	16.62749231065
124.	16.788595582059997
124.1	16.933100847589998
124.2	17.059384919846664
124.3	17.16593579651
124.4	17.251369432866664
124.5	17.314445930746665
124.6	17.35408500697
124.7	17.369380606653333
124.8	17.35961453119333
124.9	17.32426895571
125.	17.263037716813333
125.1	17.175836258366665
125.2	17.062810130733332
125.3	16.924341948456664
125.4	16.761056719906666
125.5	16.57382547387333
125.6	16.363767118179997
125.7	16.13224847812333
125.8	15.88088247375
125.9	15.611524409009998
126.	15.326266357780002
126.1	15.027429645666665
126.2	14.717555441099998
126.3	14.399393481036665
126.4	14.075888972476665
126.5	13.750167723443333
126.6	13.425519571246667
126.7	13.105380188793333
126.8	12.793311362866667
126.9	12.492979851246666
127.	12.208134935926665
127.1	11.942584803296665
127.2	11.700171890226667
127.3	11.484747346706666
127.4	11.300144773316667
127.5	11.15015340022
127.6	11.03849088082
127.7	10.96877587959
127.8	10.944500637016667
127.9	10.969003699589999
128.	11.045443003223333
128.1	11.176769500546666
128.2	11.365701521976668
128.3	11.614700057853334
128.4	11.92594514723
128.5	12.301313553863332
128.6	12.742357904063333
128.7	13.250287455103335
128.8	13.82595065418
128.9	14.469819638639999
129.	15.18197681799
129.1	15.962103666616665
129.2	16.809471843639997
129.3	17.72293674265
129.4	18.700933559966668
129.5	19.74147595475333
129.6	20.84215735848
129.7	22.00015497493333
129.8	23.212236494503333
129.9	24.47476953031
130.	25.783733764396665
130.1	27.13473577607333
130.2	28.523026505769998
130.3	29.943521289696665
130.4	31.390822384643332
130.5	32.85924388212
130.6	34.342838897563325
130.7	35.83542890071334
130.8	37.33063504045666
130.9	38.82191129985999
131.	40.302579305043324
131.1	41.76586459697333
131.2	43.20493416553333
131.3	44.61293502871
131.4	45.98303363828333
131.5	47.308455878576666
131.6	48.582527416873326
131.7	49.79871416791333
131.8	50.95066261752999
131.9	52.03223975804667
132.	53.037572382263335
132.1	53.96108548679
132.2	54.797539530016664
132.3	55.542066306146666
132.4	56.19020318882
132.5	56.73792551480666
132.6	57.181676881063325
132.7	57.518397141146664
132.8	57.74554789563
132.9	57.861135288153335
133.	57.863729927596665
133.1	57.75248378084999
133.2	57.527143881803326
133.3	57.18806274261
133.4	56.73620534688666
133.5	56.17315264561333
133.6	55.50110148278333
133.7	54.722860906316654
133.8	53.84184483593333
133.9	52.86206108939667
134.	51.788096780443325
134.1	50.625100135539995
134.2	49.37875878634999
134.3	48.055274631399996
134.4	46.661335367079985
134.5	45.204082824206665
134.6	43.69107825633
134.7	42.130264749759995
134.8	40.52992694926333
134.9	38.898648304919995
135.	37.245266065159996
135.1	35.578824261036665
135.2	33.90852493598
135.3	32.24367789254
135.4	30.593649237820003
135.5	28.967809020136663
135.6	27.375478258376663
135.7	25.825875671059997
135.8	24.328064419083333
135.9	22.890899177629997
136.	21.52297385477
136.1	20.232570273503335
136.2	19.027608130973334
136.3	17.91559654519
136.4	16.90358749114333
136.5	15.998131421729997
136.6	15.20523535738
136.7	14.5303237168
136.8	13.978202146649998
136.9	13.553024593206667
137.	13.25826384118
137.1	13.09668572623
137.2	13.070327207733332
137.3	13.18047846683
137.4	13.427669171306665
137.5	13.811659026666664
137.6	14.331432706193334
137.7	14.985199228956667
137.8	15.770395827286666
137.9	16.68369631967
138.	17.721023977486666
138.1	18.877568847263333
138.2	20.14780946289333
138.3	21.525538855769998
138.4	23.003894743539995
138.5	24.575393753663334
138.6	26.23196951033666
138.7	27.96501439190334
138.8	29.765424739343334
138.9	31.623649276636662
139.	33.52974048111
139.1	35.47340862360333
139.2	37.44407817885333
139.3	39.43094629216
139.4	41.42304297166666
139.5	43.409292663853336
139.6	45.37857686214333
139.7	47.31979738458666
139.8	49.221939951516674
139.9	51.07413769771999
140.	52.86573423855333
140.1	54.58634591846666
140.2	56.225922874489996
140.3	57.77480854305
140.4	59.22379725498
140.5	60.564189565839996
140.6	61.78784498732333
140.7	62.887231790883334
140.8	63.85547357601
140.9	64.68639231094666
141.	65.37454757525333
141.1	65.91527175135333
141.2	66.30470093643
141.3	66.53980137209666
141.4	66.61839121294
141.5	66.53915748163334
141.6	66.30166808667666
141.7	65.90637880944666
141.8	65.35463519296
141.9	64.64866929771333
142.	63.79159131953666
142.1	62.787376093853325
142.2	61.640844541673324
142.3	60.357640145926666
142.4	58.944200568426666
142.5	57.40772455883332
142.6	55.75613432477333
142.7	53.99803356477333
142.8	52.142661393613324
142.9	50.199842411296665
143.	48.179933191823324
143.1	46.09376549074666
143.2	43.95258649460666
143.3	41.76799644282
143.4	39.55188398416
143.5	37.31635963098999
143.6	35.073687700916665
143.7	32.83621712638333
143.8	30.616311545173335
143.9	28.426279067396667
144.	26.278302132686665
144.1	24.184367865923335
144.2	22.15619933860667
144.3	20.20518814051
144.4	18.342328657596667
144.5	16.578154445406668
144.6	14.922677073446668
144.7	13.385327804969998
144.8	11.974902458589998
144.9	10.699509782366665
145.	9.566523648843333
145.1	8.58253936008333
145.2	7.753334326366666
145.3	7.083833358010001
145.4	6.578078782926665
145.5	6.2392055742500006
145.6	6.069421643743333
145.7	6.069993426083333
145.8	6.2412368483466665
145.9	6.58251374762
146.	7.0922337672766655
146.1	7.76786173059
146.2	8.605930457593333
146.3	9.602058959349998
146.4	10.750975911653335
146.5	12.046548278673331
146.6	13.481814927086667
146.7	15.049025040696666
146.8	16.739681117143334
146.9	18.544586301513334
147.	20.45389578429667
147.1	22.45717196847
147.2	24.543443085783338
147.3	26.701264923353335
147.4	28.918785301836667
147.5	31.18381092934333
147.6	33.48387624193
147.7	35.80631382849
147.8	38.13832602790666
147.9	40.46705727917333
148.	42.77966680205666
148.1	45.06340117909
148.2	47.30566641411666
148.3	49.494099047460004
148.4	51.61663590068666
148.5	53.66158205428667
148.6	55.61767664389666
148.7	57.47415610014
148.8	59.22081445340999
148.9	60.84806035342667
149.	62.346970462879995
149.1	63.70933892244334
149.2	64.92772258384666
149.3	65.99548176159334
149.4	66.90681625218666
149.5	67.65679642408
149.6	68.24138919193999
149.7	68.65747872820666
149.8	68.90288179813334
149.9	68.97635763446333
150.	68.87761229623
150.1	68.60729750183333
150.2	68.16700394569665
150.3	67.55924915291999
150.4	66.78745995295333
150.5	65.85594968776
150.6	64.76989030285667
150.7	63.53527949833666
150.8	62.15890314964
150.9	60.64829323456999
151.	59.01168153160333
151.1	57.257949379026655
151.2	55.396573806990006
151.3	53.43757038126667
151.4	51.391433110579996
151.5	49.269071791239995
151.6	47.08174717720667
151.7	44.84100437481332
151.8	42.558604873473335
151.9	40.246457629283334
152.	37.91654962416
152.1	35.58087632889
152.2	33.251372488313336
152.3	30.93984365588333
152.4	28.65789889006
152.5	26.41688502036333
152.6	24.22782287917667
152.7	22.101345881333334
152.8	20.047641318163333
152.9	18.076394714463333
153.	16.196737575073332
153.1	14.417198827210001
153.2	12.74566023845
153.3	11.189316064783334
153.4	9.75463715571
153.5	8.447339713109999
153.6	7.272358871356667
153.7	6.233827233613333
153.8	5.335058468303332
153.9	4.578536035706667
154.	3.965907082233333
154.1	3.4979815065933337
154.2	3.1747361686369997
154.3	2.9953241788186666
154.4	2.9580891740004334
154.5	3.0605844534986666
154.6	3.2995968186373332
154.7	3.67117492956
154.8	4.170661964813333
154.9	4.79273234255
155.	5.531432237236666
155.1	6.380223602673333
155.2	7.3320313910833335
155.3	8.379293639003333
155.4	9.514014074283333
155.5	10.727816884106668
155.6	12.01200327195
155.7	13.357609422936665
155.8	14.755465489336666
155.9	16.196255204863334
156.	17.670575734586663
156.1	19.168997368776665
156.2	20.68212267288333
156.3	22.20064471244
156.4	23.71540398031333
156.5	25.217443666353333
156.6	26.698062921853335
156.7	28.148867788820002
156.8	29.561819481393332
156.9	30.92927972765
157.	32.24405290190333
157.1	33.49942470149333
157.2	34.689197147803334
157.3	35.80771971739333
157.4	36.84991643745666
157.5	37.81130880869
157.6	38.68803444749
157.7	39.47686137088333
157.8	40.175197876716666
157.9	40.781098001416666
158.	41.293262571603336
158.1	41.71103589249999
158.2	42.034398145316665
158.3	42.26395359650667
158.4	42.40091475238
158.5	42.447082611249996
158.6	42.404823196176665
158.7	42.27704058151
158.8	42.06714663077333
158.9	41.779027706306664
159.	41.417008609566665
159.1	40.98581404588
159.2	40.49052790344667
159.3	39.936550665869994
159.4	39.32955527602667
159.5	38.675441780469995
159.6	37.98029109012
159.7	37.250318193549994
159.8	36.49182516101333
159.9	35.71115427454333
160.	34.914641615920004
160.1	34.10857143672333
160.2	33.29913162671333
160.3	32.49237058464333
160.4	31.69415578338333
160.5	30.910134305259994
160.6	30.14569560680666
160.7	29.40593675376666
160.8	28.69563034530666
160.9	28.01919532727
161.	27.380670868146666
161.1	26.783693449826664
161.2	26.23147729875
161.3	25.726798258276666
161.4	25.271981175583335
161.5	24.868890851226666
161.6	24.51892657192667
161.7	24.223020220503333
161.8	23.981637930259996
161.9	23.79478522655667
162.	23.66201557034666
162.1	23.582442196436663
162.2	23.554753114186667
162.3	23.577229116526667
162.4	23.647764621316668
162.5	23.763891150889997
162.6	23.922803235796668
162.7	24.121386513576667
162.8	24.356247778593332
162.9	24.623746726336666
163.	24.920029124513334
163.1	25.24106113627333
163.2	25.582664512336667
163.3	25.94055236678333
163.4	26.310365247839997
163.5	26.687707216263334
163.6	27.06818164478333
163.7	27.447426459086664
163.8	27.821148545466663
163.9	28.185157059823332
164.	28.535395384003337
164.1	28.867971487596666
164.2	29.179186467696667
164.3	29.4655610569
164.4	29.723859905563334
164.5	29.95111346528333
164.6	30.144637320449995
164.7	30.302048837149997
164.8	30.421281020223333
164.9	30.500593494380002
165.	30.53858054819333
165.1	30.534176205163334
165.2	30.486656310346667
165.3	30.395637647106668
165.4	30.261074121043336
165.5	30.083250075953334
165.6	29.862770827363327
165.7	29.60055052498
165.8	29.297797475936665
165.9	28.955997083926665
166.	28.576892577479995
166.1	28.16246372138
166.2	27.714903720576665
166.3	27.236594543726667
166.4	26.73008090457333
166.5	26.198043154286665
166.6	25.64326934482333
166.7	25.068626733963335
166.8	24.477033005783333
166.9	23.871427485463332
167.	23.254742627923335
167.1	22.629876058279997
167.2	21.999663439253332
167.3	21.36685243478
167.4	20.734078030569997
167.5	20.103839463483332
167.6	19.478478997923332
167.7	18.86016277357667
167.8	18.25086393327
167.9	17.65234822004
168.	17.066162213996666
168.1	16.4936243575
168.2	15.935818893603333
168.3	15.393592820073332
168.4	14.867555934153332
168.5	14.35808401868
168.6	13.86532519199333
168.7	13.389209417246665
168.8	12.9294611392
168.9	12.485614987823334
169.	12.057034461323333
169.1	11.642933473243332
169.2	11.242400621733333
169.3	10.85442601247
169.4	10.477930442399998
169.5	10.111796726953333
169.6	9.754902930953332
169.7	9.406157242596667
169.8	9.064534210353333
169.9	8.729112045596665
170.	8.399110678066666
170.1	8.073930238813332
170.2	7.753189633723332
170.3	7.436764863066665
170.4	7.124826736596667
170.5	6.817877630216666
170.6	6.516786930126665
170.7	6.2228248125066665
170.8	5.937694011773333
170.9	5.6635592377199995
171.	5.403073913036666
171.1	5.159403914763333
171.2	4.93624801982
171.3	4.7378547722006665
171.4	4.569035510447667
171.5	4.435173316642667
171.6	4.342227673427333
171.7	4.296734642396332
171.8	4.305802406325332
171.9	4.377102048075667
172.	4.518853471129
172.1	4.739806399926666
172.2	5.049216432431733
172.3	5.456816152436667
172.4	5.972781344718033
172.5	6.607692391982174
172.6	7.372490968622735
172.7	8.278432182005865
172.8	9.337032347194032
172.9	10.560012615635666
173.	11.959238712270999
173.1	13.546657067096
173.2	15.334227659132665
173.3	17.333853919674997
173.4	19.55731006814333
173.5	22.016166280974666
173.6	24.721712114928
173.7	27.68487862806333
173.8	30.916159658666665
173.9	34.425532737139996
174.	38.22238011923667
174.1	42.31541043506333
174.2	46.71258145895334
174.3	51.42102450143334
174.4	56.44697092895667
174.5	61.79568131141333
174.6	67.47137768941333
174.7	73.47717944184998
174.8	79.81504322637333
174.9	86.48570743399
175.	93.48864160243667
175.1	100.82200117926001
175.2	108.48258803214333
175.3	116.46581704352333
175.4	124.76568912435665
175.5	133.37477092242332
175.6	142.28418148402667
175.7	151.48358607917334
175.8	160.96119736311664
175.9	170.70378400731332
176.	180.69668688906998
176.1	190.92384288660665
176.2	201.3678162797833
176.3	212.0098377146133
176.4	222.82985064477998
176.5	233.80656511564666
176.6	244.91751871598666
176.7	256.13914447723334
176.8	267.44684545320996
176.9	278.81507568375997
177.	290.2174271886066
177.1	301.62672261649993
177.2	313.0151131274
177.3	324.3541810539833
177.4	335.61504686061664
177.5	346.7684798882333
177.6	357.78501233952994
177.7	368.6350559553433
177.8	379.28902077385993
177.9	389.71743542431
178.	399.8910682833599
178.1	409.7810489184767
178.2	419.35898917800006
178.3	428.59710329719
178.4	437.46832638081
178.5	445.9464306881633
178.6	454.0061390468967
178.7	461.6232348192
178.8	468.77466787298323
178.9	475.43865591493665
179.	481.59478072819326
179.1	487.22407872806326
179.2	492.30912539899333
179.3	496.8341131189366
179.4	500.78492199803
179.5	504.1491832745833
179.6	506.91633501831666
179.7	509.07766975052994
179.8	510.62637379177664
179.9	511.55755806917665
180.	511.8682802479433
