# O+CO(0,0) elastic diff. cross section
# E = 0.000669999 eV
# angle, CS (1e-16 cm^2)
118.5	36.442196915409994
118.6	36.687985503933334
118.7	36.84363087083333
118.8	36.907699114386666
118.9	36.87931823715333
119.	36.75818964879333
119.1	36.54459570001333
119.2	36.239403134936666
119.3	35.84406237886333
119.4	35.36060260915333
119.5	34.79162258997333
119.6	34.14027728393
119.7	33.41026028659333
119.8	32.60578216339
119.9	31.731544801743333
120.	30.792711924196666
120.1	29.794875940140003
120.2	28.744021344843333
120.3	27.64648490507333
120.4	26.508912898869998
120.5	25.338215702836667
120.6	24.14152004685667
120.7	22.926119276919998
120.8	21.699421987996665
120.9	20.468899405526663
121.	19.242031909026664
121.1	18.026255103046665
121.2	16.828905848776664
121.3	15.657168675036665
121.4	14.518022989026665
121.5	13.418191505866666
121.6	12.364090311386665
121.7	11.361780962843333
121.8	10.416925022526666
121.9	9.534741401836666
122.	8.71996687713
122.1	7.976820114873332
122.2	7.3089695213
122.3	6.719505202353333
122.4	6.21091529073
122.5	5.785066864003333
122.6	5.443191642853333
122.7	5.185876621993334
122.8	5.0130597478666665
122.9	4.924030717463332
123.	4.917436931999999
123.1	4.991294597443333
123.2	5.143004922269999
123.3	5.369375320689999
123.4	5.666645488136666
123.5	6.0305181747333325
123.6	6.45619444251
123.7	6.938413153606666
123.8	7.4714943996133325
123.9	8.049386547356667
124.	8.665716543836666
124.1	9.31384309275
124.2	9.986912288466666
124.3	10.677915268486666
124.4	11.37974742577
124.5	12.085268704416666
124.6	12.787364489456667
124.7	13.479006592143332
124.8	14.153313826346665
124.9	14.803611671103333
125.	15.423490516909997
125.1	16.006862000319998
125.2	16.548012943716664
125.3	17.041656431169997
125.4	17.48297957212333
125.5	17.867687526986664
125.6	18.192043396949998
125.7	18.452903609916667
125.8	18.647748469663334
125.9	18.774707571916665
126.	18.832579831286665
126.1	18.82084790545333
126.2	18.739686847966667
126.3	18.589966867783332
126.4	18.373250121236666
126.5	18.09178151166333
126.6	17.748473522246663
126.7	17.34688515673
126.8	16.89119511408
126.9	16.38616937107
127.	15.837123397096665
127.1	15.249879270913334
127.2	14.63071801588
127.3	13.986327512136665
127.4	13.323746385876667
127.5	12.650304312736665
127.6	11.9735592071
127.7	11.301231800046667
127.8	10.641138134726667
127.9	10.001120532026667
128.	9.388977596646665
128.1	8.812393847833334
128.2	8.278869568083334
128.3	7.795651467206666
128.4	7.36966475869
128.5	7.007447238439999
128.6	6.715085946596666
128.7	6.498156976333332
128.8	6.36166897313
128.9	6.310010842969999
129.	6.3469041574533325
129.1	6.475360709693334
129.2	6.6976456365
129.3	7.01524647944
129.4	7.4288485124933334
129.5	7.938316613493332
129.6	8.54268390615
129.7	9.24014734406
129.8	10.02807035219
129.9	10.90299258394
130.	11.86064679212
130.1	12.89598275367
130.2	14.003198127983334
130.3	15.1757760696
130.4	16.406529358213334
130.5	17.687650751649997
130.6	19.010769213316664
130.7	20.367011612473334
130.8	21.747069446279998
130.9	23.141270086786665
131.	24.539652012099996
131.1	25.932043443909993
131.2	27.30814377775667
131.3	28.657607165093328
131.4	29.97012757931333
131.5	31.23552468165
131.6	32.44382978725999
131.7	33.58537122453333
131.8	34.650858379519995
131.9	35.63146371996666
132.	36.51890210334333
132.1	37.30550668979333
132.2	37.98430080003333
132.3	38.54906508828333
132.4	38.99439942884
132.5	39.31577895558999
132.6	39.50960373506667
132.7	39.573241599856665
132.8	39.50506372279666
132.9	39.30447256535333
133.	38.97192189390666
133.1	38.50892861917333
133.2	37.918076277783335
133.3	37.20301004146666
133.4	36.368423207813336
133.5	35.420035194393336
133.6	34.36456112700667
133.7	33.20967318244
133.8	31.96395391348333
133.9	30.636841851040003
134.	29.238569742303333
134.1	27.780095847459997
134.2	26.273028775009994
134.3	24.729546394066666
134.4	23.162309410909998
134.5	21.58437024739333
134.6	20.00907789924333
134.7	18.449979490943335
134.8	16.92071927534333
134.9	15.434935851673332
135.	14.00615839656333
135.1	12.647702714946664
135.2	11.37256792605
135.3	10.193334599036667
135.4	9.122065148303333
135.5	8.170207284266667
135.6	7.348501297763332
135.7	6.666891929839999
135.8	6.134445547246665
135.9	5.75927330663
136.	5.548460946593332
136.1	5.508005798276667
136.2	5.64276155138
136.3	5.956391254066666
136.4	6.45132896289
136.5	7.12875039255
136.6	7.988552846173333
136.7	9.02934463482
136.8	10.248444121293334
136.9	11.641888447686668
137.	13.204451930303332
137.1	14.929674029506668
137.2	16.809896725213335
137.3	18.83631105559333
137.4	20.99901250130333
137.5	23.287064828810003
137.6	25.68857193622333
137.7	28.19075718216333
137.8	30.78004961594
137.9	33.44217647219
138.	36.16226124075
138.1	38.92492657733
138.2	41.71440127869333
138.3	44.51463051601333
138.4	47.30938848286
138.5	50.08239260796
138.6	52.81741845137666
138.7	55.49841440785333
138.8	58.10961533782666
138.9	60.63565424749667
139.	63.06167116004667
139.1	65.37341833747332
139.2	67.55736104137999
139.3	69.60077305043333
139.4	71.49182619923
139.5	73.21967324654665
139.6	74.77452342827333
139.7	76.14771011699666
139.8	77.33175006353333
139.9	78.32039376720999
140.	79.10866658689665
140.1	79.69290028578334
140.2	80.07075476653
140.3	80.24122984805
140.4	80.20466699345667
140.5	79.96274100001666
140.6	79.51844172519333
140.7	78.87604601062333
140.8	78.04108004426
140.9	77.02027247069333
141.	75.82149864165666
141.1	74.45371646380333
141.2	72.92689436971
141.3	71.25193199933
141.4	69.44057424106333
141.5	67.50531932861666
141.6	65.45932173944999
141.7	63.31629068603332
141.8	61.090385013876656
141.9	58.79610536307
142.	56.44818445482333
142.1	54.06147639533334
142.2	51.650845877650006
142.3	49.23105817641333
142.4	46.81667081107334
142.5	44.421927747729995
142.6	42.060656973339995
142.7	39.74617226247666
142.8	37.49117990644999
142.9	35.307691139633334
143.	33.20694094687333
143.1	31.199313880229997
143.2	29.29427745439333
143.3	27.500323625803333
143.4	25.824918791053335
143.5	24.274462668056664
143.6	22.85425634841667
143.7	21.568479731286665
143.8	20.420178469836664
143.9	19.411260481013333
144.	18.54250198823
144.1	17.813562986519997
144.2	17.223011939613333
144.3	16.76835944101
144.4	16.446100495913335
144.5	16.251765007376665
144.6	16.179975982416664
144.7	16.22451490806
144.8	16.378393688248664
144.9	16.633932477193667
145.	16.982842696130664
145.1	17.416314477606665
145.2	17.925107745483334
145.3	18.499646108696666
145.4	19.130112725126665
145.5	19.806547277286665
145.6	20.518943192626665
145.7	21.25734424265
145.8	22.01193966158
145.9	22.77315694087
146.	23.531751476916668
146.1	24.278892280586664
146.2	25.00624299106
146.3	25.706037481889997
146.4	26.37114939368
146.5	26.995154984886668
146.6	27.572388750713333
146.7	28.097991326453332
146.8	28.56794925941
146.9	28.979126308159998
147.	29.329286001939995
147.1	29.617105273553328
147.2	29.842179056183333
147.3	30.00501581904
147.4	30.107024094836664
147.5	30.15049013493
147.6	30.13854690770333
147.7	30.075134732210003
147.8	29.964953916503333
147.9	29.813409841340004
148.	29.62655099865333
148.1	29.411000558459996
148.2	29.173882097643332
148.3	28.922740176786665
148.4	28.665456499766666
148.5	28.410162432856666
148.6	28.1651486933
148.7	27.938773046603334
148.8	27.7393668713
148.9	27.57514146295333
149.	27.454094955043335
149.1	27.383920730853333
149.2	27.371918192036663
149.3	27.424906730076664
149.4	27.54914372329667
149.5	27.750247348566667
149.6	28.033124958206663
149.7	28.401907726056667
149.8	28.85989221426333
149.9	29.409489454783333
150.	30.05218207457333
150.1	30.788489926756668
150.2	31.617944615489996
150.3	32.53907322710666
150.4	33.54939149998333
150.5	34.645406584036664
150.6	35.82262945676667
150.7	37.07559697910666
150.8	38.39790348894667
150.9	39.78224174611666
151.	41.22045295927333
151.1	42.703585545146666
151.2	44.22196218955666
151.3	45.76525470744
151.4	47.322566124636666
151.5	48.88251933864667
151.6	50.433351654359996
151.7	51.96301443410333
151.8	53.459277045929994
151.9	54.90983426420334
152.	56.302416222316666
152.1	57.62490000046333
152.2	58.86542190599333
152.3	60.012489487719996
152.4	61.05509231987333
152.5	61.98281060012667
152.6	62.785920600346664
152.7	63.4554960439
152.8	63.98350449812333
152.9	64.36289790328334
153.	64.58769641026998
153.1	64.65306473051332
153.2	64.55538027391
153.3	64.29229239778999
153.4	63.862772159336664
153.5	63.26715204680001
153.6	62.50715522152666
153.7	61.58591390273333
153.8	60.50797660367667
153.9	59.27930400905999
154.	57.90725338764666
154.1	56.40055151346667
154.2	54.76925616052999
154.3	53.024706343026665
154.4	51.17946154017333
154.5	49.24723025722
154.6	47.24278835013334
154.7	45.18188762591333
154.8	43.08115531714666
154.9	40.95798510537333
155.	38.83042043447333
155.1	36.71703093203333
155.2	34.63678280765
155.3	32.60890415826
155.4	30.652746156630002
155.5	28.78764113791667
155.6	27.032758633353332
155.7	25.406960424159998
155.8	23.928655705553332
155.9	22.615657458666664
156.	21.485041128093332
156.1	20.553006693906667
156.2	19.83474520988333
156.3	19.34431085416
156.4	19.094499504866665
156.5	19.096734811943332
156.6	19.360962686326666
156.7	19.895555072406665
156.8	20.70722380491
156.9	21.80094528270333
157.	23.17989661525
157.1	24.845403817553333
157.2	26.796902542330002
157.3	29.031911749280003
157.4	31.54602061761
157.5	34.33288891212
157.6	37.38426091474666
157.7	40.68999293478666
157.8	44.23809431133999
157.9	48.01478172012334
158.	52.004546503853334
158.1	56.19023464012666
158.2	60.55313887295333
158.3	65.07310244688999
158.4	69.72863377954667
158.5	74.49703134906
158.6	79.35451797451
158.7	84.27638361003
158.8	89.23713570234334
158.9	94.21065610375666
159.	99.17036348567666
159.1	104.08938014843
159.2	108.94070209169666
159.3	113.69737118782999
159.4	118.33264826967333
159.5	122.82018594718997
159.6	127.13419996370334
159.7	131.24963789906997
159.8	135.14234406489663
159.9	138.78921943979333
160.	142.16837554034333
160.1	145.25928116134997
160.2	148.04290096375001
160.3	150.50182495065332
160.4	152.62038793333
160.5	154.38477815770332
160.6	155.78313433878665
160.7	156.80563043120668
160.8	157.44454755108998
160.9	157.69433255156667
161.	157.55164284952332
161.1	157.01537719741
161.2	156.08669218882
161.3	154.7690043911
161.4	153.06797808830666
161.5	150.99149872854
161.6	148.54963226008664
161.7	145.75457063484998
161.8	142.62056386446665
161.9	139.16383908807666
162.	135.40250721139665
162.1	131.35645775168
162.2	127.04724260544334
162.3	122.49794952583666
162.4	117.73306615844001
162.5	112.77833555562
162.6	107.66060412789
162.7	102.40766304951
162.8	97.04808416204332
162.9	91.61105146196333
163.	86.12618926705666
163.1	80.62338818993
163.2	75.13263003039665
163.3	69.68381272029666
163.4	64.30657643034333
163.5	59.03013193581334
163.6	53.88309231903333
163.7	48.893309046886664
163.8	44.08771342919667
163.9	39.492164420656664
164.	35.13130366898667
164.1	31.02841866896333
164.2	27.20531480782333
164.3	23.6821970289
164.4	20.47756176782
164.5	17.60809974067
164.6	15.088610087623332
164.7	12.931926295926667
164.8	11.148854245006667
164.9	9.748122634456665
165.	8.736345972283333
165.1	8.118000218833332
165.2	7.895411099359999
165.3	8.068755017453334
165.4	8.636072422109999
165.5	9.59329340583
165.6	10.934275234963332
165.7	12.650851445596667
165.8	14.732892068856668
165.9	17.16837448868333
166.	19.943464375616664
166.1	23.042606087499998
166.2	26.44862187874333
166.3	30.14281921742333
166.4	34.105105471529995
166.5	38.31410919400333
166.6	42.74730720804
166.7	47.381156680083336
166.8	52.191231339059996
166.9	57.152361011969994
167.	62.23877362234334
167.1	67.42423881338331
167.2	72.68221235898332
167.3	77.98598054012666
167.4	83.30880368541332
167.5	88.62405808681933
167.6	93.90537553842832
167.7	99.12677977316532
167.8	104.26281910485565
167.9	109.288694621912
168.	114.18038332263089
168.1	118.9147556206319
168.2	123.46968669633766
168.3	127.82416122371032
168.4	131.95837103905598
168.5	135.853805379
168.6	139.49333336284832
168.7	142.86127844062
168.8	145.94348458895666
168.9	148.72737407953665
169.	151.20199669702666
169.1	153.35807033834
169.2	155.18801296275
169.3	156.68596592025
169.4	157.84780871912
169.5	158.67116534699
169.6	159.15540229100333
169.7	159.30161844537332
169.8	159.11262713128667
169.9	158.59293048235662
170.	157.74868648456666
170.1	156.58766898079
170.2	155.11922098035
170.3	153.35420163102998
170.4	151.30492723523668
170.5	148.98510669788
170.6	146.4097718199633
170.7	143.59520285140331
170.8	140.55884972701332
170.9	137.31924941982
171.	133.89593984114
171.1	130.30937072287333
171.2	126.58081191034331
171.3	122.73225949697668
171.4	118.78634021961332
171.5	114.76621453039999
171.6	110.69547874946666
171.7	106.59806669320668
171.8	102.49815116476665
171.9	98.42004566904998
172.	94.38810671975668
172.1	90.42663707196
172.2	86.55979021151666
172.3	82.81147641231999
172.4	79.20527065967666
172.5	75.76432271508666
172.6	72.51126958976333
172.7	69.46815067469666
172.8	66.65632575595
172.9	64.09639613417332
173.	61.80812904766666
173.1	59.81038558128999
173.2	58.121052235339995
173.3	56.75697630698333
173.4	55.73390522684
173.5	55.066429977596655
173.6	54.767932711296666
173.7	54.85053866443333
173.8	55.32507246407
173.9	56.201018898876654
174.	57.48648822564665
174.1	59.18818606505667
174.2	61.31138792933999
174.3	63.85991842206667
174.4	66.83613512879666
174.5	70.24091721563332
174.6	74.07365874308
174.7	78.33226668253667
174.8	83.01316363298
174.9	88.11129520286
175.	93.62014203167666
175.1	99.53173640412668
175.2	105.83668340847333
175.3	112.52418657296332
175.4	119.58207791295999
175.5	126.99685230493333
175.6	134.75370609204333
175.7	142.83657982917666
175.8	151.22820504319998
175.9	159.91015489415668
176.	168.86289860079
176.1	178.06585948183
176.2	187.4974764687267
176.3	197.13526890723
176.4	206.95590448889996
176.5	216.93527010918666
176.6	227.0485454608533
176.7	237.27027915473664
176.8	247.57446714416335
176.9	257.93463322210334
177.	268.32391136128996
177.1	278.71512963672666
177.2	289.0808954827933
177.3	299.39368201695663
177.4	309.62591515533995
177.5	319.75006125012
177.6	329.73871495294
177.7	339.56468702497
177.8	349.20109179813335
177.9	358.62143398973336
178.	367.79969457901666
178.1	376.7104154425233
178.2	385.3287824567567
178.3	393.63070677500997
178.4	401.5929039808333
178.5	409.1929708386933
178.6	416.4094593612633
178.7	423.2219479178733
178.8	429.61110911927
178.9	435.5587742315266
179.	441.04799386789006
179.1	446.0630947321434
179.2	450.58973219358995
179.3	454.61493850587004
179.4	458.12716644815
179.5	461.1163282788499
179.6	463.5738297585033
179.7	465.4925992302633
179.8	466.8671115193333
179.9	467.69340665156994
180.	467.96910325686656
