# O+CO(0,0) elastic diff. cross section
# E = 0.016 eV
# angle, CS (1e-16 cm^2)
115.9	0.9953346024226667
116.	1.212709829709333
116.1	1.5294210370849997
116.2	1.9211118160193337
116.3	2.3584001131446666
116.4	2.809167437907666
116.5	3.240992679872667
116.6	3.623543275364333
116.7	3.9307418192896666
116.8	4.142545880670333
116.9	4.246211752924332
117.	4.236956762642
117.1	4.117985876411667
117.2	3.899901986536
117.3	3.599570281769667
117.4	3.2385505743173337
117.5	2.8412432871496667
117.6	2.432912317741
117.7	2.0377501938566667
117.8	1.6771385342326666
117.9	1.368232008473
118.	1.1229599820893332
118.1	0.947500590927
118.2	0.8422409061233332
118.3	0.8021975656529998
118.4	0.8178376061383332
118.5	0.8762113789563333
118.6	0.9622898405769998
118.7	1.0603879990056666
118.8	1.1555551332313334
118.9	1.2348202947623332
119.	1.288197725012333
119.1	1.3093798212249999
119.2	1.2960732989796666
119.3	1.2499649743506664
119.4	1.1763346345593333
119.5	1.0833612850086665
119.6	0.9811933851396667
119.7	0.8808716854753333
119.8	0.7932037021066667
119.9	0.7276910909819999
120.	0.6916051980510001
120.1	0.6892923808724666
120.2	0.7217702975662666
120.3	0.7866506174346666
120.4	0.8783942895779999
120.5	0.9888747656876666
120.6	1.108194931584
120.7	1.2256777462726665
120.8	1.330931555789
120.9	1.4148812952736667
121.	1.4706581641116667
121.1	1.4942535730536666
121.2	1.4848674852196666
121.3	1.4449144017726667
121.4	1.3796884640056666
121.5	1.2967277761003333
121.6	1.2049521223946666
121.7	1.113673275803
121.8	1.031589817697
121.9	0.9658773347316665
122.	0.9214705502496667
122.1	0.9006087824663332
122.2	0.9026839041563335
122.3	0.9243952322033332
122.4	0.9601829745386665
122.5	1.002884740836
122.6	1.0445406955156664
122.7	1.0772632872533332
122.8	1.09408687655
122.9	1.0897197136406667
123.	1.0611336931373332
123.1	1.007944057470333
123.2	0.9325498448840001
123.3	0.8400248759846667
123.4	0.7377673890040001
123.5	0.6349333913906666
123.6	0.5416939553758333
123.7	0.4683696925947666
123.8	0.42450609745616663
123.9	0.4179608381611167
124.	0.4540777632588999
124.1	0.5350216729159
124.2	0.6593420861860999
124.3	0.8218227671343332
124.4	1.0136563910066665
124.5	1.2229606308589998
124.6	1.4356239477103332
124.7	1.6364380661400002
124.8	1.8104419475946667
124.9	1.9443722530503333
125.	2.0280915872809997
125.1	2.0558521423043334
125.2	2.0272521578619997
125.3	1.9477582160983336
125.4	1.828698349407333
125.5	1.6866776144929996
125.6	1.5424251765666663
125.7	1.4191439854656667
125.8	1.3404933588739998
125.9	1.3283834085897999
126.	1.4007912894527
126.1	1.5698177535586668
126.2	1.8401863774489997
126.3	2.2083483453296666
126.4	2.6622972772516666
126.5	3.1821283103333333
126.6	3.741301989538334
126.7	4.308505220862333
126.8	4.849946235590666
126.9	5.331883761648333
127.	5.7231752309563335
127.1	5.9976348409539995
127.2	6.1360170647473335
127.3	6.1274803286666675
127.4	5.970433602435667
127.5	5.672720021111999
127.6	5.251141451205999
127.7	4.730372368697999
127.8	4.141348157112334
127.9	3.5192409573189996
128.	2.9011556009466664
128.1	2.3236897633983333
128.2	1.8205073789626667
128.3	1.4200735430036666
128.4	1.1436931164863333
128.5	1.0039839786511666
128.6	1.0038987011479998
128.7	1.1363843375033333
128.8	1.3847380530236664
128.9	1.7236759991509998
129.	2.1210847398459998
129.1	2.5403707150650003
129.2	2.9432674188706667
129.3	3.2929075159979995
129.4	3.5569244891029994
129.5	3.7103223724556664
129.6	3.7378486788396668
129.7	3.6356288059033663
129.8	3.4118710704548665
129.9	3.0865274710089996
130.	2.6898899572166
130.1	2.2602057883419997
130.2	1.840496789263333
130.3	1.4748537408153333
130.4	1.2045378242223332
130.5	1.0642479604469999
130.6	1.0789022119053333
130.7	1.2612340971503333
130.8	1.6104262983543332
130.9	2.111904178263333
131.	2.7383014893636664
131.1	3.451503026736667
131.2	4.205575078366666
131.3	4.950323233494
131.4	5.635173909554333
131.5	6.213062614166333
131.6	6.644026748297333
131.7	6.898239165816001
131.8	6.958274430793001
131.9	6.820465744819666
132.	6.495280146235
132.1	6.006707181123333
132.2	5.3907177149736665
132.3	4.6929024722943335
132.4	3.965443304034667
132.5	3.2636041995516667
132.6	2.6419542895599997
132.7	2.150552051672
132.8	1.8313286005426666
132.9	1.7149074495896666
133.	1.8180867725253331
133.1	2.142185757865
133.2	2.6724170137746666
133.3	3.378390894021
133.4	4.215785533228667
133.5	5.129131133547666
133.6	6.055564186233333
133.7	6.929314954214
133.8	7.686609655524666
133.9	8.270607979098333
134.	8.635966500781667
134.1	8.752626309767999
134.2	8.608471706485666
134.3	8.210594196054666
134.4	7.5850149831180005
134.5	6.7748580301953325
134.6	5.837109580028
134.7	4.838232822787667
134.8	3.849013129286
134.9	2.939078148096
135.	2.171561000657
135.1	1.5983523421166668
135.2	1.256322314727
135.3	1.164795304418
135.4	1.3244411068113333
135.5	1.717619260926
135.6	2.3100921397463328
135.7	3.0539180752940003
135.8	3.8912563291199995
135.9	4.7587653417426665
136.	5.592254956110667
136.1	6.331259628884666
136.2	6.923228216300334
136.3	7.327070805636966
136.4	7.515858226622132
136.5	7.4785300599133
136.6	7.220528233520433
136.7	6.763333270757332
136.8	6.142937896657665
136.9	5.407347896505
137.	4.613252954214
137.1	3.8220603042766665
137.2	3.095529932842
137.3	2.491288854295333
137.4	2.058529375078333
137.5	1.834207019957
137.6	1.8400427098606666
137.7	2.0805967316806666
137.8	2.542617272354333
137.9	3.1957754028853333
138.	3.994786926726333
138.1	4.882798829893
138.2	5.795796600304666
138.3	6.667682384263667
138.4	7.435596384301332
138.5	8.045016146881
138.6	8.454177161471
138.7	8.637414568945331
138.8	8.587124762956998
138.9	8.31417669807
139.	7.846751063577665
139.1	7.2277342947603325
139.2	6.510927060184999
139.3	5.756429265447
139.4	5.025625921805
139.5	4.376215970455333
139.6	3.857700440354334
139.7	3.5076832187623332
139.8	3.3492470147969997
139.9	3.3895606293069998
140.	3.6197635434613336
140.1	4.016070964099333
140.2	4.541955226519333
140.3	5.151193154789333
140.4	5.791525693114666
140.5	6.408655077944999
140.6	6.950303142832
140.7	7.370067994566332
140.8	7.630841047191666
140.9	7.707578663580667
141.	7.589260071672332
141.1	7.279904833494333
141.2	6.798569211916
141.3	6.178292243841
141.4	5.464019991913
141.5	4.709600131215667
141.6	3.9740067803983337
141.7	3.317023173923
141.8	2.794671091313667
141.9	2.4547230588716666
142.	2.3326578961676665
142.1	2.4484148963813333
142.2	2.8042620723966003
142.3	3.384018670871833
142.4	4.153765510341
142.5	5.064047433263
142.6	6.053433140006
142.7	7.053164278275667
142.8	7.992513687814332
142.9	8.804396046577665
143.	9.430742725506667
143.1	9.827170790822333
143.2	9.966541945154999
143.3	9.841112986428334
143.4	9.463112560465666
143.5	8.863724186312332
143.6	8.090596657761667
143.7	7.204125377645999
143.8	6.272840651907
143.9	5.368294586997667
144.	4.559854990813333
144.1	3.9097951120433327
144.2	3.469018349661667
144.3	3.2736857510916666
144.4	3.342930641795
144.5	3.677758103076666
144.6	4.261144747276333
144.7	5.059281651457667
144.8	6.023843298999001
144.9	7.095118600243333
145.	8.205805476652333
145.1	9.285246120691333
145.2	10.263863834155998
145.3	11.077552940862667
145.4	11.671770541466
145.5	12.005084134368
145.6	12.051944862797665
145.7	11.804485430366
145.8	11.273187242640667
145.9	10.486324333098333
146.	9.488170980600666
146.1	8.336051472172999
146.2	7.096406999107334
146.3	5.840146479576
146.4	4.637624160503
146.5	3.553636485664333
146.6	2.6428453876806666
146.7	1.9460101133786667
146.8	1.4873450758813331
146.9	1.2732224594026667
147.	1.2923155633239998
147.1	1.5171457709416667
147.2	1.9068676893546668
147.3	2.4110178878279998
147.4	2.973874502371667
147.5	3.5390352251639996
147.6	4.053822178456333
147.7	4.473161068107666
147.8	4.762651642283666
147.9	4.9006366631038665
148.	4.8791758227162
148.1	4.7039281362673835
148.2	4.393031927778534
148.3	3.9751389382952333
148.4	3.4868048520206667
148.5	2.9694622632903327
148.6	2.4662059823876663
148.7	2.0186085439333334
148.8	1.6637606176793334
148.9	1.431701422936
149.	1.3433720804896665
149.1	1.4091926280296665
149.2	1.6283321799626667
149.3	1.9887110391026666
149.4	2.467742117886333
149.5	3.0337851523663333
149.6	3.6482497139016665
149.7	4.268241955078999
149.8	4.84960709246
149.9	5.350178432397667
150.	5.733009491073666
150.1	5.969344526912001
150.2	6.041080460247334
150.3	5.942494101719999
150.4	5.681054604750667
150.5	5.277210375927333
150.6	4.763126865072667
150.7	4.180447946461666
150.8	3.5772480082886666
150.9	3.004422786783666
151.	2.5118240072316667
151.1	2.1444685206419996
151.2	1.9391434878866667
151.3	1.9216866001023334
151.4	2.105150129132
151.5	2.4889690417696664
151.6	3.059157704585333
151.7	3.7894682572106664
151.8	4.643366458529333
151.9	5.576624846740999
152.	6.540302022113666
152.1	7.483870779304667
152.2	8.358273579166
152.3	9.118716133031667
152.4	9.727052231038
152.5	10.153658930251334
152.6	10.378745288000665
152.7	10.393075992552333
152.8	10.198121376295667
152.9	9.805667084598333
153.	9.236931354844
153.1	8.521247706756332
153.2	7.694378570003334
153.3	6.796533475866334
153.4	5.870175614753666
153.5	4.957713249305334
153.6	4.099186633096333
153.7	3.3300742421533336
153.8	2.6793507560876666
153.9	2.167929397921
154.	1.8076094868966666
154.1	1.600624254498333
154.2	1.5398441003026666
154.3	1.6096390167549999
154.4	1.7873458499856665
154.5	2.045228235475667
154.6	2.3527671631386666
154.7	2.679085450436667
154.8	2.9952954235446665
154.9	3.276568460440166
155.	3.5037569366689665
155.1	3.6644493460993326
155.2	3.753401055955333
155.3	3.7723478899966665
155.4	3.72926903564
155.5	3.637212485383
155.6	3.512825616266666
155.7	3.3747438326063333
155.8	3.241982672935333
155.9	3.1324570582866667
156.	3.0617205855566665
156.1	3.0419835366859997
156.2	3.081435628784
156.3	3.183872252660333
156.4	3.348603182313333
156.5	3.570610975482503
156.6	3.8409216300202993
156.7	4.147150665917334
156.8	4.474191363657
156.9	4.8050160907879995
157.	5.121564535904334
157.1	5.4056928924316665
157.2	5.6401550258313335
157.3	5.809580690441334
157.4	5.901408038164
157.5	5.9067197932769995
157.6	5.820926823482667
157.7	5.644241778289666
157.8	5.381890969023666
157.9	5.0440258395569995
158.	4.645316048757667
158.1	4.204232691913666
158.2	3.742059463777
158.3	3.2816975517586666
158.4	2.846352394687
158.5	2.4582033578403335
158.6	2.1371584456276667
158.7	1.899784954939253
158.8	1.7584851860604664
158.9	1.7209575933446666
159.	1.7899528919396668
159.1	1.9633066795370002
159.2	2.2342093064779998
159.3	2.591662590894
159.4	3.0210719516269995
159.5	3.504929933468333
159.6	4.023559624674
159.7	4.555900031029333
159.8	5.080326169845334
159.9	5.575501613586999
160.	6.021259177952333
160.1	6.399496902588
160.2	6.695063421815666
160.3	6.896592254954333
160.4	6.997231750963666
160.5	6.995209340376666
160.6	6.894167502020999
160.7	6.703215488913334
160.8	6.436655341164333
160.9	6.113362045290001
161.	5.755824154756
161.1	5.388880488281999
161.2	5.038218036294666
161.3	4.728723055744332
161.4	4.4827985764296665
161.5	4.318774391223999
161.6	4.249537763524333
161.7	4.281503153165334
161.8	4.414017119135999
161.9	4.639261638672333
162.	4.942678407133
162.1	5.303892570934666
162.2	5.698071826782
162.3	6.0976208307399995
162.4	6.474085389466333
162.5	6.800128294615666
162.6	7.051439227411
162.7	7.208453253524999
162.8	7.257772905373367
162.9	7.193213864220667
163.	7.016420146797666
163.1	6.737018770770334
163.2	6.372304844930666
163.3	5.9464660903310005
163.4	5.489372240296
163.5	5.034971332745
163.6	4.619353053766999
163.7	4.2785595551540005
163.8	4.046245840935
163.9	3.951312945375
164.	4.015654871749666
164.1	4.252171467393
164.2	4.663201209248999
164.3	5.239518207401
164.4	5.960015657325
164.5	6.792163732073332
164.6	7.693284844232
164.7	8.612635572714332
164.8	9.494225340353667
164.9	10.280240801673331
165.	10.914886141499666
165.1	11.348397980140334
165.2	11.540954642046334
165.3	11.466178547808
165.4	11.113932212006667
165.5	10.492136151637332
165.6	9.627391983042
165.7	8.564274170787
165.8	7.363253996821666
165.9	6.097330953259665
166.	4.847559275606333
166.1	3.6977591231463336
166.2	2.7287820576846666
166.3	2.0127502700966664
166.4	1.6077032017386665
166.5	1.5530626194990003
166.6	1.8662706535503333
166.7	2.5408709383946664
166.8	3.546199148629333
166.9	4.828735136608
167.	6.315053546863667
167.1	7.9162010897903325
167.2	9.533232972732666
167.3	11.063563125456998
167.4	12.407726293774
167.5	13.476117230911997
167.6	14.195264663846666
167.7	14.513216182107335
167.8	14.403654449411999
167.9	13.868433704123664
168.	12.938315506163999
168.1	11.671789755894668
168.2	10.151985498948333
168.3	8.481799361305999
168.4	6.777490561406999
168.5	5.1611032419023335
168.6	3.7521725603639995
168.7	2.6592442507269998
168.8	1.971782415161
168.9	1.7530519075683335
169.	2.034535427447
169.1	2.812378275591
169.2	4.046244677052
169.3	5.6608208034233325
169.4	7.550017311004
169.5	9.583719126663667
169.6	11.616717606225667
169.7	13.499258805145333
169.8	15.088471834885668
169.9	16.25982266672853
170.	16.917687209571234
170.1	17.004162800301998
170.2	16.505341275104996
170.3	15.454442849961666
170.4	13.931443522002
170.5	12.059098871859334
170.6	9.995549754208998
170.7	7.923965601509999
170.8	6.039916333691
170.9	4.537345921641666
171.	3.5941369158966663
171.1	3.358299194983333
171.2	3.9357870091220004
171.3	5.3808502004030005
171.4	7.6896663016249995
171.5	10.79779106854033
171.6	14.581719118317666
171.7	18.864578549761667
171.8	23.425709573236
171.9	28.013613565777327
172.	32.361521565644665
172.1	36.204634846379996
172.2	39.29794761912067
172.3	41.43348303316999
172.4	42.45576503781599
172.5	42.27441323343099
172.6	40.872884914323336
172.7	38.31259385404733
172.8	34.731901464719
172.9	30.339791712654666
173.	25.404391892878994
173.1	20.236868292094336
173.2	15.171586126512665
173.3	10.543750522092331
173.4	6.666011098419333
173.5	3.805688453877333
173.6	2.1643414720093332
173.7	1.8613220027286668
173.8	2.9227510137336665
173.9	5.277004129144
174.	8.757335489656333
174.1	13.111731583703467
174.2	18.0195161107
174.3	23.11367371856533
174.4	28.007375113915003
174.5	32.322813017637664
174.6	35.720231142437996
174.7	37.924965867705
174.8	38.750426100230996
174.9	38.11519974716233
175.	36.052871915886
175.1	32.71363829868766
175.2	28.357360198821667
175.3	23.338296709225663
175.4	18.08232716127733
175.5	13.058008446572998
175.6	8.743266396210334
175.7	5.589871852513333
175.8	3.988079245689666
175.9	4.233892952793666
176.	6.501365484018
176.1	10.822119817333666
176.2	17.073931921365997
176.3	24.979722471036
176.4	34.117710296340995
176.5	43.94280226211033
176.6	53.818568774647
176.7	63.05841916331299
176.8	70.97388839723467
176.9	76.92731987715999
177.	80.385723229196
177.1	80.97224516044899
177.2	78.51155587639533
177.3	73.06555627456999
177.4	64.95617300150833
177.5	54.77263309942566
177.6	43.361479401012
177.7	31.798659569371665
177.8	21.34422880809533
177.9	13.381461052431
178.	9.343364355237334
178.1	10.630638292390334
178.2	18.52589791652733
178.3	34.109443675597326
178.4	58.18193313761067
178.5	91.19899736870066
178.6	133.22216822018365
178.7	183.88950134665964
178.8	242.40807718011766
178.9	307.5692362553323
179.	377.7860569155109
179.1	451.1513056574656
179.2	525.5129609575383
179.3	598.5634882431
179.4	667.9383639076793
179.5	731.3189274764096
179.6	786.534485215768
179.7	831.658685539936
179.8	865.0955169162609
179.9	885.6508185067119
180.	892.5859111339903
