# O+CO(0,0) elastic diff. cross section
# E = 0.0000999995 eV
# angle, CS (1e-16 cm^2)
118.6	28.749129749333335
118.7	28.793743792500003
118.8	28.837392113466667
118.9	28.879909392800002
119.	28.9211322939
119.1	28.960899572099997
119.2	28.99905219553333
119.3	29.03543347473333
119.4	29.0698892032
119.5	29.1022678076
119.6	29.132420508133336
119.7	29.160201488166667
119.8	29.185468073766664
119.9	29.208080921766665
120.	29.22790421703333
120.1	29.244805877833333
120.2	29.258657768933336
120.3	29.269335922400003
120.4	29.276720764899995
120.5	29.28069735146667
120.6	29.2811556043
120.7	29.277990557266666
120.8	29.271102603800003
120.9	29.2603977487
121.	29.245787862333334
121.1	29.227190936666663
121.2	29.2045313422
121.3	29.177740085166665
121.4	29.146755063399997
121.5	29.111521321166666
121.6	29.071991300500002
121.7	29.028125089199996
121.8	28.979890664499997
121.9	28.927264130266664
122.	28.8702299483
122.1	28.808781161566664
122.2	28.742919608866664
122.3	28.672656129999996
122.4	28.598010759866668
122.5	28.51901291153333
122.6	28.435701546033332
122.7	28.34812532913333
122.8	28.25634277316667
122.9	28.1604223638
123.	28.06044267023333
123.1	27.95649243813333
123.2	27.848670664733334
123.3	27.737086654966664
123.4	27.6218600582
123.5	27.503120884066664
123.6	27.381009497966662
123.7	27.255676594566665
123.8	27.1272831489
123.9	26.996000344866665
124.	26.862009480566662
124.1	26.72550184933333
124.2	26.586678597566664
124.3	26.445750557100002
124.4	26.302938053633333
124.5	26.158470689966663
124.6	26.01258710413333
124.7	25.865534702633333
124.8	25.717569368466663
124.9	25.5689551438
125.	25.419963888399995
125.1	25.270874912666663
125.2	25.121974586500002
125.3	24.973555924166664
125.4	24.825918145133333
125.5	24.67936621193333
125.6	24.534210345166663
125.7	24.39076551663333
125.8	24.2493509207
125.9	24.1102894253
126.	23.973907003166666
126.1	23.840532143800004
126.2	23.710495247733334
126.3	23.5841280035
126.4	23.46176274883333
126.5	23.343731817366663
126.6	23.230366870766662
126.7	23.12199821973333
126.8	23.018954132833333
126.9	22.921560136166665
127.	22.83013830446666
127.1	22.745006545366664
127.2	22.666477877766667
127.3	22.59485970713333
127.4	22.53045309743333
127.5	22.47355204253333
127.6	22.424442738899998
127.7	22.383402859833332
127.8	22.3507008341
127.9	22.32659513073333
128.	22.311333550233332
128.1	22.3051525257
128.2	22.308276434233335
128.3	22.320916920966667
128.4	22.343272237266667
128.5	22.375526594499995
128.6	22.417849535733332
128.7	22.470395325866665
128.8	22.533302363433336
128.9	22.606692614066663
129.	22.690671068199997
129.1	22.7853252244
129.2	22.890724599566667
129.3	23.006920267733335
129.4	23.133944428566668
129.5	23.271810007666666
129.6	23.420510289233327
129.7	23.5800185824
129.8	23.750287923466665
129.9	23.93125081353333
130.	24.122818994166664
130.1	24.324883261266667
130.2	24.537313318333332
130.3	24.759957669766663
130.4	24.992643555533334
130.5	25.23517692723333
130.6	25.487342466700003
130.7	25.748903647566664
130.8	26.019602839866668
130.9	26.299161458899995
131.	26.58728015746667
131.1	26.88363906273333
131.2	27.187898057233333
131.3	27.499697103966668
131.4	27.818656615966663
131.5	28.144377869366664
131.6	28.476443460433334
131.7	28.814417805899996
131.8	29.157847685466667
131.9	29.50626282726666
132.	29.85917653393333
132.1	30.216086349999998
132.2	30.576474768633332
132.3	30.939809977200003
132.4	31.30554664063333
132.5	31.673126721299997
132.6	32.04198033396666
132.7	32.4115266348
132.8	32.78117474279999
132.9	33.150324692199995
133.	33.518368414033326
133.1	33.884690745499995
133.2	34.24867046526666
133.3	34.60968135263333
133.4	34.96709326893333
133.5	35.32027325913333
133.6	35.668586671566665
133.7	36.0113982938
133.8	36.34807350206667
133.9	36.677979423
134.	37.000486104299995
134.1	37.31496769303333
134.2	37.62080361833333
134.3	37.917379777233336
134.4	38.2040897202
134.5	38.480335834533335
134.6	38.74553052323333
134.7	38.99909737683333
134.8	39.240472335393335
134.9	39.469104838929994
135.	39.68445896340667
135.1	39.8860145397
135.2	40.07326825368666
135.3	40.24573472439667
135.4	40.40294755863
135.5	40.54446037923666
135.6	40.66984782452
135.7	40.77870651677
135.8	40.870655998139995
135.9	40.94533963176333
136.	41.002425464679995
136.1	41.04160705112666
136.2	41.06260423654667
136.3	41.065163895796665
136.4	41.049060628199996
136.5	41.01409740523333
136.6	40.960106170126664
136.7	40.88694838593333
136.8	40.79451553432666
136.9	40.682729560136664
137.	40.55154326195666
137.1	40.400940627829996
137.2	40.23093711331333
137.3	40.04157986334667
137.4	39.83294787637999
137.5	39.60515210717334
137.6	39.358335511793335
137.7	39.092673032579995
137.8	38.80837152207
137.9	38.50566960480333
138.	38.18483748112333
138.1	37.846176667479995
138.2	37.490019677099994
138.3	37.11672963974999
138.4	36.7266998614
138.5	36.32035332381
138.6	35.89814212546
138.7	35.460546863813335
138.8	35.00807595998333
138.9	34.54126492712
139.	34.06067558324666
139.1	33.566895209866665
139.2	33.060535657943326
139.3	32.54223240235333
139.4	32.01264354647667
139.5	31.472448779136663
139.6	30.922348284753333
139.7	30.363061609619997
139.8	29.795326485399997
139.9	29.21989761284667
140.	28.637545407153333
140.1	28.049054707603336
140.2	27.455223454309994
140.3	26.85686133336
140.4	26.25478839434333
140.5	25.64983364176333
140.6	25.042833603383333
140.7	24.434630878516664
140.8	23.826072668596666
140.9	23.21800929326333
141.	22.611292694519996
141.1	22.00677493223
141.2	21.40530667355
141.3	20.807735679676668
141.4	20.214905292576667
141.5	19.62765292495
141.6	19.04680855628
141.7	18.473193238316668
141.8	17.907617612383333
141.9	17.35088044234
142.	16.803767165733333
142.1	16.267048465899997
142.2	15.741478868516666
142.3	15.22779536502
142.4	14.726716066209999
142.5	14.238938888323332
142.6	13.765140274576666
142.7	13.305973955323333
142.8	12.862069748383334
142.9	12.434032403336667
143.	12.022440491109998
143.1	11.62784534227
143.2	11.250770035363333
143.3	10.89170843836
143.4	10.551124304553333
143.5	10.2294504254
143.6	9.927087842243333
143.7	9.644405117976667
143.8	9.381737671106666
143.9	9.139387173486668
144.	8.91762101272
144.1	8.716671821073334
144.2	8.53673707155
144.3	8.377978742733333
144.4	8.240523052113334
144.5	8.12446026016
144.6	8.029844544233331
144.7	7.956693943676666
144.8	7.9049903761466656
144.9	7.874679725116666
145.	7.8656719984
145.1	7.877841558339999
145.2	7.911027422166666
145.3	7.965033632893332
145.4	8.039629699816667
145.5	8.13455110792
145.6	8.249499894956665
145.7	8.384145295749999
145.8	8.53812445184
145.9	8.711043185413333
146.	8.90247683621
146.1	9.111971159233335
146.2	9.339043281983333
146.3	9.583182719266667
146.4	9.843852442996667
146.5	10.120490005386667
146.6	10.412508713453335
146.7	10.719298851523334
146.8	11.040228949859998
146.9	11.374647097293334
147.	11.721882293646667
147.1	12.081245840823332
147.2	12.452032768633332
147.3	12.833523292333332
147.4	13.22498429955333
147.5	13.625670862923332
147.6	14.034827775123334
147.7	14.451691103623334
147.8	14.87548976103
147.9	15.30544708876
148.	15.740782449506668
148.1	16.18071282576333
148.2	16.624454421063334
148.3	17.071224259879997
148.4	17.520241783406668
148.5	17.970730437026667
148.6	18.4219192469
148.7	18.873044381496666
148.8	19.323350694840002
148.9	19.7720932485
149.	20.21853880814667
149.1	20.661967312389997
149.2	21.101673309699997
149.3	21.536967360906665
149.4	21.967177403829997
149.5	22.3916500771
149.6	22.80975199996333
149.7	23.220871005873335
149.8	23.624417325893333
149.9	24.019824720736665
150.	24.40655155758333
150.1	24.784081829736667
150.2	25.151926117066665
150.3	25.509622484389997
150.4	25.85673731625667
150.5	26.19286608592667
150.6	26.517634056616664
150.7	26.830696913873332
150.8	27.13174132693333
150.9	27.420485437876668
151.	27.696679278089995
151.1	27.96010510962333
151.2	28.21057769193333
151.3	28.447944472433335
151.4	28.6720857007
151.5	28.882914465999995
151.6	29.080376657233334
151.7	29.26445084683333
151.8	29.435148096766667
151.9	29.5925116886
152.	29.73661677746667
152.1	29.867569970133335
152.2	29.985508829499995
152.3	30.090601304566665
152.4	30.183045088899995
152.5	30.263066907499997
152.6	30.330921734833332
152.7	30.3868919448
152.8	30.4312863947
152.9	30.464439446033328
153.	30.486709922666666
153.1	30.49848001033333
153.2	30.500154099166668
153.3	30.492157571599996
153.4	30.474935539099995
153.5	30.448951529999995
153.6	30.414686131899998
153.7	30.37263559116667
153.8	30.323310373633333
153.9	30.267233688833336
154.	30.204939982033338
154.1	30.136973397099997
154.2	30.063886214166665
154.3	29.9862372654
154.4	29.904590332833337
154.5	29.81951253253333
154.6	29.73157268793333
154.7	29.64133969743333
154.8	29.5493808989
154.9	29.45626043713333
155.	29.36253763543333
155.1	29.26876537803333
155.2	29.175488505599994
155.3	29.083242228899998
155.4	28.992550563733335
155.5	28.903924791706665
155.6	28.817861951103332
155.7	28.73484336029333
155.8	28.655333179593335
155.9	28.57977701348
156.	28.508600557876665
156.1	28.44220829634
156.2	28.380982247643335
156.3	28.32528076939333
156.4	28.275437420123332
156.5	28.231759883789994
156.6	28.194528959273335
156.7	28.163997618046665
156.8	28.140390133260002
156.9	28.12390128204
157.	28.11469562471
157.1	28.112906862386666
157.2	28.118637275856663
157.3	28.131957247273334
157.4	28.152904867146663
157.5	28.181485627929995
157.6	28.217672205949995
157.7	28.26140433297333
157.8	28.312588758763333
157.9	28.37109930512
158.	28.43677701275
158.1	28.509430381246663
158.2	28.588835702516665
158.3	28.67473748797667
158.4	28.766848989206668
158.5	28.864852811989998
158.6	28.968401623366663
158.7	29.077118950653333
158.8	29.190600071920002
158.9	29.308412996393333
159.	29.43009953391
159.1	29.555176451513333
159.2	29.68313671551333
159.3	29.813450817376665
159.4	29.945568180796663
159.5	30.078918647716666
159.6	30.21291404116333
159.7	30.34694980174
159.8	30.480406694566668
159.9	30.6126525843
160.	30.743044274166667
160.1	30.870929406286667
160.2	30.995648418773335
160.3	31.11653655654
160.4	31.23292593133
160.5	31.34414762736666
160.6	31.44953384769333
160.7	31.548420097653334
160.8	31.64014740005333
160.9	31.72406453850667
161.	31.799530322846667
161.1	31.86591587322667
161.2	31.92260691672333
161.3	31.969006092559997
161.4	32.00453525986333
161.5	32.02863780356667
161.6	32.040780933019995
161.7	32.04045796782333
161.8	32.02719060628
161.9	32.0005311707
162.	31.960064824096666
162.1	31.905411754023334
162.2	31.836229316913336
162.3	31.752214138983334
162.4	31.653104167413332
162.5	31.53868066758333
162.6	31.408770160783327
162.7	31.26324629727
162.8	31.102031660399994
162.9	30.925099496153337
163.	30.732475363839995
163.1	30.524238703286663
163.2	30.300524313953332
163.3	30.06152374154
163.4	29.80748656778667
163.5	29.538721599833327
163.6	29.25559795476333
163.7	28.95854603533333
163.8	28.64805839439666
163.9	28.324690483329995
164.	27.989061282403334
164.1	27.641853809079997
164.2	27.28381550248333
164.3	26.91575848084333
164.4	26.53855966949333
164.5	26.153160798069997
164.6	25.760568264199996
164.7	25.36185286262333
164.8	24.95814937838667
164.9	24.55065604236667
165.	24.140633849363333
165.1	23.729405737076664
165.2	23.31835562645667
165.3	22.908927322876668
165.4	22.502623278676666
165.5	22.101003217469998
165.6	21.705682620639998
165.7	21.31833107774333
165.8	20.940670501713335
165.9	20.574473210186667
166.	20.221559875493334
166.1	19.88379734493
166.2	19.563096333916665
166.3	19.261408994616666
166.4	18.98072636303
166.5	18.723075687896667
166.6	18.49051764424
166.7	18.285143436360002
166.8	18.109071793063332
166.9	17.964445860036665
167.	17.853429993649996
167.1	17.778206460748
167.2	17.740972049278334
167.3	17.743934595070098
167.4	17.78930942980013
167.5	17.879315755869335
167.6	18.016172953658
167.7	18.202096827192666
167.8	18.43929579424
167.9	18.729967026929998
168.	19.076292549183332
168.1	19.480435297903334
168.2	19.944535153723336
168.3	20.470704948816667
168.4	21.06102645822
168.5	21.71754638153333
168.6	22.44227232207
168.7	23.23716877095
168.8	24.104153102326666
168.9	25.045091587789997
169.	26.06179543682333
169.1	27.156016870473337
169.2	28.32944523526
169.3	29.58370316514
169.4	30.920342798079993
169.5	32.34084205467667
169.6	33.84660098595333
169.7	35.43893819703
169.8	37.11908735432
169.9	38.88819378207666
170.	40.747311156289996
170.1	42.69739830126666
170.2	44.739316096706666
170.3	46.87382450042333
170.4	49.10157969387001
170.5	51.423131356296665
170.6	53.83892007292333
170.7	56.34927488284333
170.8	58.95441097432
170.9	61.65442752761001
171.	64.44930571763666
171.1	67.33890687406667
171.2	70.32297080739666
171.3	73.40111430641666
171.4	76.57282980740666
171.5	79.83748424065666
171.6	83.1943180589
171.7	86.6424444498
171.8	90.18084873454
171.9	93.80838795722667
172.	97.52379066495334
172.1	101.32565688289333
172.2	105.21245828415331
172.3	109.18253855838333
172.4	113.23411397496
172.5	117.36527414900333
172.6	121.5739830029
172.7	125.85807992918333
172.8	130.21528115152665
172.9	134.64318128221333
173.	139.13925507943333
173.1	143.70085939937667
173.2	148.32523534029332
173.3	153.00951058131
173.4	157.75070190991
173.5	162.54571793646332
173.6	167.39136199218999
173.7	172.28433520828997
173.8	177.2212397727633
173.9	182.1985823586333
174.	187.21277772137665
174.1	192.26015246154998
174.2	197.33694894581333
174.3	202.43932937979997
174.4	207.56338003532667
174.5	212.70511561203003
174.6	217.8604837446633
174.7	223.0253696331133
174.8	228.19560080189666
174.9	233.36695197260332
175.	238.53515005158664
175.1	243.69587921485666
175.2	248.84478609234662
175.3	253.97748504003664
175.4	259.08956349083667
175.5	264.1765873784133
175.6	269.2341066253433
175.7	274.25766068790665
175.8	279.2427841469833
175.9	284.18501233982
176.	289.07988702103995
176.1	293.9229620473367
176.2	298.7098090731066
176.3	303.43602325353004
176.4	308.09722894039
176.5	312.68908536720664
176.6	317.20729231188665
176.7	321.6475957282099
176.8	326.00579333783
176.9	330.27774017440333
177.	334.45935407152996
177.1	338.54662108333
177.2	342.5356008332033
177.3	346.4224317773967
177.4	350.20333638028325
177.5	353.87462618963673
177.6	357.4327068034666
177.7	360.8740827258433
177.8	364.1953620945567
177.9	367.3932612765933
178.	370.4646093439467
178.1	373.40635238048003
178.2	376.2155576455233
178.3	378.88941758718335
178.4	381.42525369276
178.5	383.82052013860664
178.6	386.0728073071633
178.7	388.17984508356
178.8	390.13950598593334
178.9	391.94980810544666
179.	393.6089178162466
179.1	395.11515233590995
179.2	396.46698202850666
179.3	397.6630325348466
179.4	398.7020866592733
179.5	399.5830860729166
179.6	400.30513276385665
179.7	400.86749030042995
179.8	401.26958482800666
179.9	401.5110058889366
180.	401.5915069793333
