# O+CO(0,0) elastic diff. cross section
# E = 0.00081 eV
# angle, CS (1e-16 cm^2)
118.3	18.463607123883335
118.4	18.38795894413333
118.5	18.26659277052333
118.6	18.09907406751333
118.7	17.885324527019996
118.8	17.625635967666664
118.9	17.320681495103333
119.	16.971523738099997
119.1	16.57961999666
119.2	16.146824163303332
119.3	15.675385304596663
119.4	15.167942818756666
119.5	14.627518113579999
119.6	14.05750278118
119.7	13.461643276536666
119.8	12.844022139369999
119.9	12.20903583288
120.	11.561369303493333
120.1	10.90596740035
120.2	10.248003323886666
120.3	9.59284430425
120.4	8.946014740456667
120.5	8.313157058393333
120.6	7.69999057335
120.7	7.112268666336666
120.8	6.55573460484
120.9	6.036076359149999
121.	5.558880779943333
121.1	5.129587517463333
121.2	4.7534430713599995
121.3	4.435455367303334
121.4	4.18034925904
121.5	3.992523353696666
121.6	3.8760085538766664
121.7	3.834428701483333
121.8	3.87096369665
121.9	3.9883154492566666
122.	4.188677001616666
122.1	4.473705138346666
122.2	4.8444967735399995
122.3	5.3015693768266665
122.4	5.844845667966666
122.5	6.473642775796667
122.6	7.186666020726666
122.7	7.982007441706667
122.8	8.857149148843332
122.9	9.808971541626665
123.	10.83376639033
123.1	11.927254736896666
123.2	13.084609527415333
123.3	14.300482848099332
123.4	15.569037593542667
123.5	16.883983356816998
123.6	18.23861629223733
123.7	19.625862664122998
123.8	21.03832576129833
123.9	22.468335824466998
124.	23.90800260479267
124.1	25.349270146592666
124.2	26.783973364549297
124.3	28.203895967002268
124.4	29.60082926324656
124.5	30.966631380584595
124.6	32.293286412533796
124.7	33.57296301560886
124.8	34.798071975233064
124.9	35.96132226777097
125.	37.05577515627593
125.1	38.074895871814334
125.2	39.01260245136533
125.3	39.863311328628335
125.4	40.621979293981326
125.5	41.284141476380334
125.6	41.84594503021766
125.7	42.30417824351366
125.8	42.65629482711333
125.9	42.900433180638665
126.	43.03543047354666
126.1	43.06083142535667
126.2	42.97689171306
126.3	42.78457597753667
126.4	42.48555044526333
126.5	42.08217023014333
126.6	41.57746142183666
126.7	40.97509810968
126.8	40.27937453864333
126.9	39.49517262371
127.	38.627925097849996
127.1	37.683574596666666
127.2	36.668529021779996
127.3	35.589613544593334
127.4	34.454019651619994
127.5	33.26925164358
127.6	32.04307102704333
127.7	30.78343924844667
127.8	29.49845923381333
127.9	28.196316203373332
128.	26.885218234459998
128.1	25.573337044383337
128.2	24.268749460459993
128.3	22.97938003534
128.4	21.712945253523333
128.5	20.4768997578
128.6	19.278385005586664
128.7	18.124180740839996
128.8	17.020659641896664
128.9	15.97374547608
129.	14.98887506052333
129.1	14.070964294819998
129.2	13.224378495586667
129.3	12.452907225323331
129.4	11.759743769816666
129.5	11.147469378736666
129.6	10.618042343986666
129.7	10.172791950403333
129.8	9.812417292666666
129.9	9.536990913936666
130.	9.345967181113332
130.1	9.238195276396667
130.2	9.211936645536667
130.3	9.264886712003332
130.4	9.394200630899999
130.5	9.596522828553333
130.6	9.868020044209999
130.7	10.20441756639
130.8	10.60103833388
130.9	11.052844552206667
131.	11.554481460559998
131.1	12.100322871423334
131.2	12.684518095689999
131.3	13.301039860109999
131.4	13.943732821439998
131.5	14.606362281596667
131.6	15.28266271343
131.7	15.966385712816667
131.8	16.651347003273333
131.9	17.331472133569996
132.	18.00084052366333
132.1	18.653727534699996
132.2	19.284644258306663
132.3	19.888374746266663
132.4	20.460010425136666
132.5	20.994981469556667
132.6	21.489084935783332
132.7	21.9385094882
132.8	22.33985658172
132.9	22.690157995759996
133.	22.986889647813335
133.1	23.22798164586333
133.2	23.411824573116665
133.3	23.537272028699995
133.4	23.603639479619993
133.5	23.610699510366665
133.6	23.558673583296667
133.7	23.448220452806666
133.8	23.280421400353333
133.9	23.056762481563332
134.	22.779113998936666
134.1	22.449707432569998
134.2	22.071110078346667
134.3	21.646197658059997
134.4	21.178125177116666
134.5	20.670296315583332
134.6	20.126331644146667
134.7	19.55003596008333
134.8	18.945365040196666
134.9	18.31639210539333
135.	17.667274286796665
135.1	17.002219377083335
135.2	16.325453140986667
135.3	15.641187446410001
135.4	14.95358946563
135.5	14.266752176963333
135.6	13.58466638295
135.7	12.911194438616665
135.8	12.250045864733332
135.9	11.604754997603333
136.	10.97866080441
136.1	10.37488896988
136.2	9.796336334713333
136.3	9.245657743506666
136.4	8.725255334003332
136.5	8.237270276513332
136.6	7.783576948793333
136.7	7.365779507946667
136.8	6.985210800906666
136.9	6.6429335325
137.	6.339743592283334
137.1	6.076175423236666
137.2	5.852509298619999
137.3	5.6687803606303335
137.4	5.524789260651333
137.5	5.4201142314999995
137.6	5.354124413776667
137.7	5.325994251976667
137.8	5.334718772633332
137.9	5.379129554386666
138.	5.457911200593333
138.1	5.5696181271233325
138.2	5.712691482473333
138.3	5.885476023349999
138.4	6.08623677694
138.5	6.31317533046
138.6	6.56444559985
138.7	6.83816894152
138.8	7.132448484809999
138.9	7.445382577183333
139.	7.775077249073332
139.1	8.119657621899998
139.2	8.47727819776
139.3	8.846131986813333
139.4	9.224458443549999
139.5	9.610550200406665
139.6	10.002758601539998
139.7	10.399498056113334
139.8	10.799249243453334
139.9	11.20056121675
140.	11.60205246442
140.1	12.002410998556666
140.2	12.400393551499999
140.3	12.794823968379
140.4	13.184590892108
140.5	13.568644842310668
140.6	13.945994793888666
140.7	14.315704364158998
140.8	14.676887717537333
140.9	15.028705297808333
141.	15.370359494768666
141.1	15.701090349982934
141.2	16.020171400884767
141.3	16.326905757658498
141.4	16.62062249897743
141.5	16.900673466486275
141.6	17.166430527259067
141.7	17.417283365560966
141.8	17.652637852944665
141.9	17.871915037368996
142.	18.074550778490668
142.1	18.259996046949666
142.2	18.427717893007667
142.3	18.577201078944
142.4	18.707950358590665
142.5	18.819493377459334
142.6	18.91138415498333
142.7	18.98320710340333
142.8	19.03458152674333
142.9	19.065166536893333
143.	19.074666316376664
143.1	19.062835650573334
143.2	19.029485649196666
143.3	18.974489569936665
143.4	18.897788657916664
143.5	18.799397909813333
143.6	18.679411673353336
143.7	18.538008992163334
143.8	18.375458608903333
143.9	18.19212354134
144.	17.988465151123332
144.1	17.76504662892667
144.2	17.522535826636666
144.3	17.261707372316664
144.4	16.983444013289997
144.5	16.688737138439997
144.6	16.37868644124333
144.7	16.054498693226666
144.8	15.717485607543333
144.9	15.36906078111
145.	15.010735714656668
145.1	14.644114919013333
145.2	14.270890126016667
145.3	13.892833631643331
145.4	13.511790808326667
145.5	13.129671832080001
145.6	12.74844267826
145.7	12.370115447456666
145.8	11.996738090073332
145.9	11.630383604119999
146.	11.27313878684
146.1	10.927092624116668
146.2	10.594324407063333
146.3	10.27689166632
146.4	9.97681801773
146.5	9.696081012893334
146.6	9.436600088706665
146.7	9.200224709486665
146.8	8.988722791566666
146.9	8.803769499913333
147.	8.646936500656667
147.1	8.519681750143333
147.2	8.423339895783332
147.3	8.359113357573332
147.4	8.32806415406
147.5	8.331106527889999
147.6	8.369000420119999
147.7	8.442345834453333
147.8	8.551578123773332
147.9	8.69696422442
148.	8.878599854633332
148.1	9.09640768574
148.2	9.350136486299998
148.3	9.639361232026667
148.4	9.963484166043333
148.5	10.32173678735
148.6	10.713182738289998
148.7	11.136721555523334
148.8	11.591093243239998
148.9	12.074883622813333
149.	12.586530407136667
149.1	13.124329946636665
149.2	13.686444588056666
149.3	14.270910587736667
149.4	14.875646516943334
149.5	15.498462099189997
149.6	16.13706741569333
149.7	16.7890824204
149.8	17.452046703346667
149.9	18.123429446336665
150.	18.800639515876664
150.1	19.481035643126667
150.2	20.16193664268333
150.3	20.840631628199997
150.4	21.51439018638
150.5	22.180472475506665
150.6	22.836139221066666
150.7	23.478661584163333
150.8	24.105330886113336
150.9	24.713468174680003
151.	25.30043362511333
151.1	25.86363577198333
151.2	26.400540571809998
151.3	26.90868030222
151.4	27.385662304300002
151.5	27.829177578689997
151.6	28.237009248193335
151.7	28.607040900359998
151.8	28.93726482434333
151.9	29.22579015622
152.	29.470850946299997
152.1	29.670814159703333
152.2	29.824187619286665
152.3	29.929627896846668
152.4	29.98594815456667
152.5	29.992125933449998
152.6	29.94731088137
152.7	29.8508324063
152.8	29.70220723492
152.9	29.501146849650002
153.	29.247564770506663
153.1	28.94158364073333
153.2	28.58354206825333
153.3	28.17400116776
153.4	27.713750741619997
153.5	27.203815030233333
153.6	26.645457957539996
153.7	26.040187791049995
153.8	25.389761130376662
153.9	24.696186135536664
154.	23.961724901076664
154.1	23.18889488209
154.2	22.380469274716667
154.3	21.539476256056666
154.4	20.669196988013333
154.5	19.773162293016668
154.6	18.855147913979998
154.7	17.919168274936666
154.8	16.969468667069002
154.9	16.010515792045332
155.	15.046986604392332
155.1	14.083755405346999
155.2	13.125879153266332
155.3	12.178580967752334
155.4	11.247231820403998
155.5	10.337330419188
155.6	9.454481310490333
155.7	8.604371238946666
155.8	7.792743823086667
155.9	7.025372622476667
156.	6.308032689792
156.1	5.646470719453333
156.2	5.04637392237
156.3	4.51333777347
156.4	4.05283279631
156.5	3.6701705645666665
156.6	3.37046911603
156.7	3.158617988863333
156.8	3.0392431026966666
156.9	3.016671718863333
157.	3.0948977238566666
157.1	3.277547488436666
157.2	3.56784656094
157.3	3.968587457963333
157.4	4.4820988176566665
157.5	5.110216181109999
157.6	5.854254665143333
157.7	6.7149837856399985
157.8	7.692604683673332
157.9	8.786729997996666
158.	9.99636661674
158.1	11.319901526366666
158.2	12.755090962879999
158.3	14.299053050323332
158.4	15.948264093463331
158.5	17.698558670643333
158.6	19.545133648049998
158.7	21.482556214086664
158.8	23.504776005609997
158.9	25.60514137042
159.	27.776419783393337
159.1	30.010822403876663
159.2	32.300032732696664
159.3	34.63523929779333
159.4	37.007172267239994
159.5	39.40614385841
159.6	41.822092383
159.7	44.24462973833667
159.8	46.66309212735
159.9	49.06659376328666
160.	51.444083286959994
160.1	53.78440260089
160.2	56.07634780693999
160.3	58.308731899536674
160.4	60.47044886536999
160.5	62.55053880712333
160.6	64.53825370435
160.7	66.42312340852666
160.8	68.19502145959999
160.9	69.84423030421
161.	71.36150549505666
161.1	72.73813843912667
161.2	73.96601728012332
161.3	75.03768548529999
161.4	75.94639773182666
161.5	76.68617268386
161.6	77.25184227145999
161.7	77.63909709831665
161.8	77.84452761865998
161.9	77.86566074569667
162.	77.70099158523333
162.1	77.35001000129
162.2	76.81322175556666
162.3	76.09216399567
162.4	75.18941489345667
162.5	74.10859726826332
162.6	72.85437607227666
162.7	71.43244964695
162.8	69.84953469597333
162.9	68.11334496392
163.	66.23256364861
163.1	64.21680960964332
163.2	62.07659748460333
163.3	59.82329185953
163.4	57.46905567861666
163.5	55.02679312179333
163.6	52.51008721719999
163.7	49.93313248503666
163.8	47.310662958790004
163.9	44.6578759491
164.	41.99035195950666
164.1	39.32397119018667
164.2	36.674827086036665
164.3	34.05913742394999
164.4	31.493153446003333
164.5	28.993067567966666
164.6	26.57492020985
164.7	24.254506306193328
164.8	22.04728206364333
164.9	19.968272539016667
165.	18.031980613386665
165.1	16.252297935273333
165.2	14.642418400403331
165.3	13.214754727443331
165.4	11.980858673626667
165.5	10.951345419056667
165.6	10.135822627589999
165.7	9.54282466638
165.8	9.179752440826666
165.9	9.052819268326665
166.	9.167003181533333
166.1	9.526006014173333
166.2	10.132219582523332
166.3	10.98669923318
166.4	12.089144983966666
166.5	13.437890437926665
166.6	15.02989960201
166.7	16.86077169396
166.8	18.92475396969333
166.9	21.21476255367
167.	23.722411203343334
167.1	26.438047888143334
167.2	29.35079901369
167.3	32.44862107212666
167.4	35.718359452179996
167.5	39.14581409502333
167.6	42.71581163802999
167.7	46.412283649483335
167.8	50.21835050661
167.9	54.11641045337999
168.	58.08823331417333
168.1	62.115058331869996
168.2	66.17769556345667
168.3	70.25663023545667
168.4	74.3321294594
168.5	78.38435067868
168.6	82.39345121217333
168.7	86.33969825502
168.8	90.20357869230999
168.9	93.96590808455666
169.	97.60793818806664
169.1	101.11146238775666
169.2	104.45891842963667
169.3	107.63348785987333
169.4	110.61919160065167
169.5	113.40098111944566
169.6	115.964824669271
169.7	118.297788120863
169.8	120.38810993597866
169.9	122.22526986275433
170.	123.80005098998
170.1	125.10459481747998
170.2	126.13244906039
170.3	126.87860794012335
170.4	127.33954476244999
170.5	127.51323662796332
170.6	127.39918116999333
170.7	126.99840525641
170.8	126.31346564090333
170.9	125.34844159410332
171.	124.10891958887666
171.1	122.60197015906
171.2	120.83611708843333
171.3	118.82129913266334
171.4	116.56882451383666
171.5	114.09131845842
171.6	111.40266409137666
171.7	108.51793702607
171.8	105.45333401814999
171.9	102.22609608402666
172.	98.854426499
172.1	95.35740412038666
172.2	91.75489249522667
172.3	88.06744522387666
172.4	84.31620807381998
172.5	80.52281833397666
172.6	76.70930192099334
172.7	72.89796874169333
172.8	69.11130682542999
172.9	65.37187573404667
173.	61.70219976030334
173.1	58.12466140987999
173.2	54.661395666669996
173.3	51.33418552053334
173.4	48.16435922990334
173.5	45.17268977875333
173.6	42.37929696881666
173.7	39.803552571750004
173.8	37.463988949649995
173.9	35.37821153003666
174.	33.562815500789995
174.1	32.03330707051
174.2	30.80402961335333
174.3	29.888094997376662
174.4	29.297320367573327
174.5	29.042170632406666
174.6	29.13170687477667
174.7	29.573540884596667
174.8	30.37379598155667
174.9	31.537074272516662
175.	33.06643045878
175.1	34.96335228465
175.2	37.22774768882667
175.3	39.85793869655666
175.4	42.850662061386664
175.5	46.201076641013344
175.6	49.90277746409001
175.7	53.94781642064667
175.8	58.32672948136333
175.9	63.028570328473336
176.	68.04095025398333
176.1	73.35008415949332
176.2	78.94084246529333
176.3	84.79680871787
176.4	90.90034265861667
176.5	97.23264849987333
176.6	103.77384812685
176.7	110.50305893580332
176.8	117.39847598600664
176.9	124.43745814252999
177.	131.59661784755664
177.1	138.85191417471665
177.2	146.17874876781664
177.3	153.55206429345998
177.4	160.9464449884133
177.5	168.33621890259002
177.6	175.69556141374665
177.7	182.99859958502662
177.8	190.21951693613997
177.9	197.3326581972133
178.	204.31263359908996
178.1	211.13442227809333
178.2	217.77347434661
178.3	224.20581120921
178.4	230.40812369928335
178.5	236.35786761586667
178.6	242.03335625197667
178.7	247.41384952945668
178.8	252.47963934333
178.9	257.21213075928
179.	261.59391870766
179.1	265.6088598449667
179.2	269.24213926719335
179.3	272.48033178772994
179.4	275.3114575092367
179.5	277.72503144818336
179.6	279.71210699453667
179.7	281.26531301203
179.8	282.37888442152337
179.9	283.04868612728
180.	283.27223018405664
