# O+CO(0,0) elastic diff. cross section
# E = 0.00068 eV
# angle, CS (1e-16 cm^2)
118.4	29.245390437883334
118.5	30.077723530436664
118.6	30.857719259859998
118.7	31.58025218912666
118.8	32.24050557871
118.9	32.83401127777999
119.	33.356687465099995
119.1	33.804873901890005
119.2	34.17536437535333
119.3	34.46543603101
119.4	34.67287531377333
119.5	34.79600026299
119.6	34.83367893401667
119.7	34.785343747949995
119.8	34.65100160314333
119.9	34.43123961630666
120.	34.127226394186664
120.1	33.74070877509
120.2	33.27400401500999
120.3	32.729987432006666
120.4	32.11207555958
120.5	31.424204899143334
120.6	30.670806397453333
120.7	29.856775814273334
120.8	28.987440179009997
120.9	28.06852057184
121.	27.106091496706668
121.1	26.10653714490333
121.2	25.07650487667667
121.3	24.022856275049996
121.4	22.952616149820003
121.5	21.872919888549994
121.6	20.79095957215
121.7	19.713929282719995
121.8	18.648970045993334
121.9	17.603114853949997
122.	16.583234218806666
122.1	15.595982709
122.2	14.64774691116
122.3	13.744595256639998
122.4	12.892230137773332
122.5	12.095942722970001
122.6	11.360570862073333
122.7	10.690460448633333
122.8	10.089430581553332
122.9	9.560742837876667
123.	9.107074937833334
123.1	8.730499047233334
123.2	8.432464926153333
123.3	8.213788093213333
123.4	8.074643134306665
123.5	8.014562241853334
123.6	8.032439027473332
123.7	8.126537606986666
123.8	8.294506911993333
123.9	8.533400138253333
124.	8.839699196173335
124.1	9.209343987339999
124.2	9.6377662867
124.3	10.119927971396667
124.4	10.650363298026667
124.5	11.22322489314
124.6	11.832333089453332
124.7	12.47122820805
124.8	13.133225359553332
124.9	13.81147131375
125.	14.499002965263333
125.1	15.18880690711
125.2	15.873879611249999
125.3	16.54728770613
125.4	17.20222783802
125.5	17.832085602156667
125.6	18.430493035589997
125.7	18.991384171186667
125.8	19.50904816701
125.9	19.978179542323332
126.	20.393925073073333
126.1	20.751926926533333
126.2	21.048361643496666
126.3	21.27997461019333
126.4	21.444109699046663
126.5	21.538733796056665
126.6	21.562455976413332
126.7	21.514541133633333
126.8	21.394917914796668
126.9	21.204180862956665
127.	20.943586717309998
127.1	20.615044872446667
127.2	20.221102048236666
127.3	19.764921273646667
127.4	19.250255337023333
127.5	18.681414905243333
127.6	18.063231562046663
127.7	17.401016061326665
127.8	16.700512135836664
127.9	15.967846242176664
128.	15.209473661383331
128.1	14.43212140912
128.2	13.642728440813332
128.3	12.84838366324
128.4	12.056262287669998
128.5	11.273561077536666
128.6	10.507433056733333
128.7	9.764922253913333
128.8	9.05289906099
128.9	8.37799678333
129.	7.746549952083333
129.1	7.164534957489999
129.2	6.637513546000001
129.3	6.170579701593333
129.4	5.768310406343333
129.5	5.43472074386
129.6	5.173223774506667
129.7	4.986595571979999
129.8	4.8769457681
129.9	4.845693906415333
130.	4.893551856087333
130.1	5.02051248571
130.2	5.225844742976666
130.3	5.508095230446665
130.4	5.865096310993332
130.5	6.293980719236666
130.6	6.791202597420001
130.7	7.352564817119999
130.8	7.97325239169
130.9	8.64787172917
131.	9.370495422113333
131.1	10.134712219923331
131.2	10.933681780946666
131.3	11.76019375656
131.4	12.606730718683332
131.5	13.465534403583334
131.6	14.328674713853333
131.7	15.1881208899
131.8	16.035814241446666
131.9	16.86374180899
132.	17.664010315166664
132.1	18.428919756406664
132.2	19.151035985656662
132.3	19.82326163997333
132.4	20.43890477772333
132.5	20.991744604356665
132.6	21.476093688309994
132.7	21.886856093533332
132.8	22.219580887746666
132.9	22.47051052159
133.	22.63662361480333
133.1	22.71567173114
133.2	22.706209773066664
133.3	22.607619679746666
133.4	22.420127167876664
133.5	22.14481131337
133.6	21.783606831753332
133.7	21.339298978326667
133.8	20.81551105071
133.9	20.21668454135
134.	19.548052049756667
134.1	18.815603128186666
134.2	18.026043295326666
134.3	17.186746512866666
134.4	16.30570147770333
134.5	15.391452137066667
134.6	14.453032886079999
134.7	13.49989895524
134.8	12.541852538783333
134.9	11.588965255193333
135.	10.651497564833331
135.1	9.739815799736665
135.2	8.864307483963332
135.3	8.035295641723332
135.4	7.262952802356666
135.5	6.5572154181333335
135.6	5.927699410419999
135.7	5.383617555383333
135.8	4.933699406876666
135.9	4.586114437869999
136.	4.348399057263333
136.1	4.227388130093333
136.2	4.229151594259999
136.3	4.358936727146666
136.4	4.621116570753333
136.5	5.019144974946333
136.6	5.555518665181333
136.7	6.231746684274
136.8	7.048327497787666
136.9	8.004733990286333
137.	9.099406514657666
137.1	10.329754090677
137.2	11.692163781662666
137.3	13.18201821027033
137.4	14.793721106841334
137.5	16.52073071690233
137.6	18.355600828715666
137.7	20.290029117818996
137.8	22.314912443982998
137.9	24.420408677996996
138.	26.596004579401665
138.1	28.83058919607133
138.2	31.112532208803334
138.3	33.429766602011995
138.4	35.76987500440333
138.5	38.120179012652
138.6	40.46783078072333
138.7	42.79990614622666
138.8	45.10349854020333
138.9	47.365812926316664
139.	49.57425901375999
139.1	51.71654298720999
139.2	53.78075701594333
139.3	55.75546581612
139.4	57.62978956666332
139.5	59.39348250568666
139.6	61.03700657626334
139.7	62.551599521723325
139.8	63.92933688294
139.9	65.16318739772
140.	66.24706136108999
140.1	67.17585155685333
140.2	67.94546643513333
140.3	68.55285528492
140.4	68.99602519728666
140.5	69.27404970652665
140.6	69.38706904847
140.7	69.33628205320333
140.8	69.12392976369333
140.9	68.75327092942666
141.	68.22854960619333
141.1	67.55495514664666
141.2	66.73857494515667
141.3	65.78634034410666
141.4	64.70596618070667
141.5	63.505884502053334
141.6	62.195173020359995
141.7	60.78347893428333
141.8	59.28093876877333
141.9	57.698094933036664
142.	56.04580971000999
142.1	54.33517741980666
142.2	52.577435511346664
142.3	50.78387534567334
142.4	48.965753433316664
142.5	47.134203884246666
142.6	45.30015281815666
142.7	43.474235459570004
142.8	41.66671662496666
142.9	39.88741526900333
143.	38.14563372668
143.1	36.450092242606665
143.2	34.80886933022667
143.3	33.22934845234333
143.4	31.71817145604
143.5	30.281199134663332
143.6	28.923479224016667
143.7	27.649222074196672
143.8	26.461784167403337
143.9	25.363659582209998
144.	24.35647943230333
144.1	23.441019235143333
144.2	22.617214095310004
144.3	21.884181514073333
144.4	21.240251570103332
144.5	20.683004147336664
144.6	20.209312822276665
144.7	19.815394962786666
144.8	19.49686753325333
144.9	19.248808049246666
145.	19.065820077359998
145.1	18.942102634149997
145.2	18.871522803476665
145.3	18.847690860319997
145.4	18.86403716739
145.5	18.913890093903333
145.6	18.990554196546668
145.7	19.08738790066
145.8	19.197879923233334
145.9	19.315723692373332
146.	19.43488903488333
146.1	19.54969042994667
146.2	19.65485115917
146.3	19.745562719756663
146.4	19.817538913686665
146.5	19.86706407431
146.6	19.891034947256667
146.7	19.886995801783332
146.8	19.85316641254333
146.9	19.788462619369998
147.	19.692509241899998
147.1	19.565645199733332
147.2	19.40892076167
147.3	19.224086923833333
147.4	19.013576991539995
147.5	18.780480514479997
147.6	18.528509799703333
147.7	18.26195929819
147.8	17.985658231486667
147.9	17.704916890896666
148.	17.425467105373333
148.1	17.15339743253
148.2	16.89508368174333
148.3	16.65711542586733
148.4	16.446219202294998
148.5	16.269179139029333
148.6	16.132755772723534
148.7	16.04360384772633
148.8	16.008189901592335
148.9	16.032710451218996
149.	16.123011594349997
149.1	16.284510835426666
149.2	16.522121931376667
149.3	16.84018353086333
149.4	17.24239235323
149.5	17.73174161770333
149.6	18.310465391739996
149.7	18.97998947894333
149.8	19.740889412543332
149.9	20.592856061823333
150.	21.53466929232667
150.1	22.56418005379333
150.2	23.678301194263334
150.3	24.873007225080002
150.4	26.143343180406667
150.5	27.483442636366664
150.6	28.886554870606666
150.7	30.34508106292666
150.8	31.850619353846668
150.9	33.39401849774333
151.	34.96543976639667
151.1	36.55442668345333
151.2	38.14998209341667
151.3	39.74065200104333
151.4	41.314615548573336
151.5	42.859780437983325
151.6	44.363883049196666
151.7	45.81459245576
151.8	47.19961749465
151.9	48.50681601071666
152.	49.72430537101333
152.1	50.84057330891
152.2	51.84458816591666
152.3	52.72590756517333
152.4	53.474784577639994
152.5	54.082270432656664
152.6	54.54031285210667
152.7	54.84184910841333
152.8	54.98089294107999
152.9	54.95261450378332
153.	54.75341256864667
153.1	54.38097825648333
153.2	53.83434963808
153.3	53.11395660047334
153.4	52.221655463169995
153.5	51.16075288742
153.6	49.93601871962
153.7	48.553687481669996
153.8	47.021448318599994
153.9	45.34842329667333
154.	43.545134041989996
154.1	41.62345680135
154.2	39.59656609667333
154.3	37.47886724094333
154.4	35.285918070516665
154.5	33.03434034152333
154.6	30.741721319973337
154.7	28.426506179749996
154.8	26.107881901243335
154.9	23.805653435646665
155.	21.540112969026666
155.1	19.33190318161333
155.2	17.201875454316664
155.3	15.170944022000002
155.4	13.259937115176665
155.5	11.489446165016666
155.6	9.879674171869999
155.7	8.450284355046666
155.8	7.220250209933333
155.9	6.207708098923334
156.	5.429813494006666
156.1	4.902601972013333
156.2	4.64085603747
156.3	4.6579788145466665
156.4	4.965875607146666
156.5	5.5748442763799995
156.6	6.493475327183333
156.7	7.728562531286667
156.8	9.285024842533334
156.9	11.165840283316665
157.	13.37199239783
157.1	15.902429780443335
157.2	18.754039094716667
157.3	21.92163190364667
157.4	25.397945532706665
157.5	29.173658086259998
157.6	33.237417636619995
157.7	37.57588550106666
157.8	42.17379342080667
157.9	47.01401435391
158.	52.07764649178999
158.1	57.34411001803667
158.2	62.79125602518667
158.3	68.39548692136665
158.4	74.13188757273
158.5	79.97436634425
158.6	85.89580512454998
158.7	91.86821736822333
158.8	97.86291310210001
158.9	103.85066981501001
159.	109.80190808774998
159.1	115.68687078871332
159.2	121.47580463611332
159.3	127.13914289779666
159.4	132.64768799970332
159.5	137.97279280559331
159.6	143.08653933828666
159.7	147.96191373291666
159.8	152.57297623407334
159.9	156.89502508023668
160.	160.90475316931
160.1	164.5803964396233
160.2	167.90187296606666
160.3	170.85091182664667
160.4	173.41117088379
160.5	175.5683426761367
160.6	177.31024773021
160.7	178.62691466177
160.8	179.51064655126666
160.9	179.95607315635334
161.	179.96018863703665
161.1	179.52237456011665
161.2	178.64440805587998
161.3	177.33045510232
161.4	175.5870490099633
161.5	173.4230542899833
161.6	170.84961617549666
161.7	167.88009617610334
161.8	164.52999412411998
161.9	160.81685727405664
162.	156.76017709101666
162.1	152.38127445039666
162.2	147.70317403877
162.3	142.75046881826333
162.4	137.54917547502666
162.5	132.12658182592332
162.6	126.51108720338331
162.7	120.73203687828
162.8	114.81955161038333
162.9	108.80435343869334
163.	102.71758883421332
163.1	96.59065035424666
163.2	90.45499792248665
163.3	84.34198086081666
163.4	78.28266177251332
163.5	72.30764335782999
163.6	66.44689920636999
163.7	60.729609573919994
163.8	55.18400310805333
163.9	49.83720542768666
164.	44.715095412473325
164.1	39.84216999514333
164.2	35.24141817723333
164.3	30.934204925833335
164.4	26.94016553103333
164.5	23.277110929109995
164.6	19.960944418286665
164.7	17.005590113456666
164.8	14.422933407813334
164.9	12.22277362658
165.	10.412788979879998
165.1	8.998513842286666
165.2	7.983328308649999
165.3	7.368459901649667
165.4	7.152997233401
165.5	7.333915353876667
165.6	7.906112453806665
165.7	8.862457527046667
165.8	10.19384854005
165.9	11.88928060328
166.	13.935923590993333
166.1	16.319208612763333
166.2	19.02292270204333
166.3	22.029311054786664
166.4	25.319186123876666
166.5	28.87204285315
166.6	32.66617931842333
166.7	36.678822031790006
166.8	40.88625516015
166.9	45.26395290628666
167.	49.78671430697666
167.1	54.428799710256655
167.2	59.164068204623334
167.3	63.96611529317667
167.4	68.80841012752333
167.5	73.66443163153667
167.6	78.50780288453998
167.7	83.31242315668999
167.8	88.05259701710665
167.9	92.70315998167999
168.	97.23960019350332
168.1	101.63817566573665
168.2	105.876026666812
168.3	109.931282845414
168.4	113.78316475809267
168.5	117.41207947322732
168.6	120.79970998713333
168.7	123.92909821105698
168.8	126.78472132974699
168.9	129.35256136869998
169.	131.62016783870996
169.1	133.57671336075998
169.2	135.21304220668333
169.3	136.5217117154033
169.4	137.49702657798332
169.5	138.13506600593666
169.6	138.43370382023332
169.7	138.39262152399
169.8	138.01331443707664
169.9	137.29909099071665
170.	136.25506529035664
170.1	134.88814308045997
170.2	133.20700124289664
170.3	131.22206098058
170.4	128.94545484500333
170.5	126.39098776899999
170.6	123.57409228351334
170.7	120.51177808773002
170.8	117.22257616369333
170.9	113.72647761461667
171.	110.04486742363
171.1	106.20045332161665
171.2	102.21718996559665
171.3	98.12019862781668
171.4	93.93568259597333
171.5	89.69083849984668
171.6	85.41376377038
171.7	81.13336045208
171.8	76.87923559353666
171.9	72.68159843883
172.	68.57115466590334
172.1	64.57899790461667
172.2	60.736498798833324
172.3	57.07519186406999
172.4	53.626660419160004
172.5	50.422419874990005
172.6	47.49379966838001
172.7	44.87182415626667
172.8	42.58709278224333
172.9	40.66965984972
173.	39.14891424646666
173.1	38.05345947714
173.2	37.41099437461333
173.3	37.24819487304333
173.4	37.59059723682666
173.5	38.46248315257667
173.6	39.88676709985333
173.7	41.884886426436665
173.8	44.476694562186665
173.9	47.68035781171333
174.	51.51225617004
174.1	55.98688860985334
174.2	61.11678328846
174.3	66.91241312113999
174.4	73.38211716524333
174.5	80.53202824905333
174.6	88.36600727787666
174.7	96.88558462747666
174.8	106.08990902908334
174.9	115.97570433108334
175.	126.53723449572331
175.1	137.76627717484334
175.2	149.65210617336334
175.3	162.18148308957998
175.4	175.33865837765669
175.5	189.1053820537033
175.6	203.46092422282666
175.7	218.3821055629033
175.8	233.84333787145002
175.9	249.81667471367666
176.	266.27187219241
176.1	283.17645978734
176.2	300.4958211772266
176.3	318.1932849055433
176.4	336.2302246911733
176.5	354.5661691459366
176.6	373.15892060090994
176.7	391.9646826922666
176.8	410.93819631362
176.9	430.0328834781966
177.	449.2009986118333
177.1	468.3937867044067
177.2	487.56164775569334
177.3	506.6543068792267
177.4	525.6209893814232
177.5	544.41060010958
177.6	562.9719063522733
177.7	581.2537234587667
177.8	599.2051024599033
177.9	616.7755187974033
178.	633.9150613470399
178.1	650.5746209135933
178.2	666.7060772720033
178.3	682.2624839492998
178.4	697.1982498580433
178.5	711.4693169015101
178.6	725.0333327476833
178.7	737.8498179025999
178.8	749.8803262821366
178.9	761.0885985237567
179.	771.4407072269967
179.1	780.9051934632132
179.2	789.4531938414
179.3	797.0585574862366
179.4	803.6979523855699
179.5	809.3509604964934
179.6	814.0001612145999
179.7	817.6312027228998
179.8	820.2328608460567
179.9	821.7970851857733
180.	822.3190322086466
