# O+CO(0,0) elastic diff. cross section
# E = 0.00095 eV
# angle, CS (1e-16 cm^2)
118.4	9.165278686771332
118.5	8.515711468210998
118.6	7.891761290929666
118.7	7.297106434904667
118.8	6.73512268809
118.9	6.208856545353332
119.	5.721001983896667
119.1	5.273881039083333
119.2	4.869428360826667
119.3	4.509179885686667
119.4	4.194265712836666
119.5	3.925407224193333
119.6	3.702918441376667
119.7	3.526711564476667
119.8	3.3963065908066667
119.9	3.310844866706667
120.	3.2691063818833332
120.1	3.269530574969999
120.2	3.310240380806667
120.3	3.3890692152866664
120.4	3.5035905625133332
120.5	3.6511498020833333
120.6	3.82889789159
120.7	4.033826501453333
120.8	4.262804185876666
120.9	4.512613165286666
121.	4.779986292296667
121.1	5.061643774796666
121.2	5.354329236196667
121.3	5.654844704433334
121.4	5.96008413724
121.5	6.26706511191
121.6	6.572958332446666
121.7	6.875114635803333
121.8	7.171089211283332
121.9	7.458662782379999
122.	7.7358595391266665
122.1	8.00096164891
122.2	8.252520216533334
122.3	8.48936260813
122.4	8.710596097596666
122.5	8.915607839709999
122.6	9.104061217649999
122.7	9.275888658139998
122.8	9.431281048283333
122.9	9.570673930343332
123.	9.694730688566667
123.1	9.804322978666665
123.2	9.900508683079998
123.3	9.984507704726667
123.4	10.057675937466666
123.5	10.121477772883333
123.6	10.17745752055
123.7	10.227210130516667
123.8	10.272351615839998
123.9	10.314489574583334
124.	10.355194209876668
124.1	10.395970239153332
124.2	10.43823007273
124.3	10.48326862467
124.4	10.532240099863333
124.5	10.586137074203332
124.6	10.645772157126666
124.7	10.71176249345
124.8	10.78451732396
124.9	10.864228787296668
125.	10.950866103349998
125.1	11.044173235480002
125.2	11.143670084929997
125.3	11.248657224310001
125.4	11.358224132700002
125.5	11.471260847143334
125.6	11.586472903369998
125.7	11.702399391583334
125.8	11.817433914533332
125.9	11.929848193086666
126.	12.037818029746667
126.1	12.139451305933331
126.2	12.232817659790001
126.3	12.315979466399998
126.4	12.387023719356666
126.5	12.44409439867
126.6	12.485424897343332
126.7	12.509370072716667
126.8	12.514437488866664
126.9	12.499317420366667
127.	12.462911197159999
127.1	12.40435748665
127.2	12.323056128626668
127.3	12.2186891642
127.4	12.091238730513332
127.5	11.941001526616667
127.6	11.768599594886666
127.7	11.57498720426
127.8	11.361453667166668
127.9	11.129621968703333
128.	10.88144313764
128.1	10.619186339016666
128.2	10.345424721059999
128.3	10.063017100536666
128.4	9.775085623373332
128.5	9.484989587516667
128.6	9.196295664206666
128.7	8.912744801336666
128.8	8.638216135463333
128.9	8.376688280296666
129.	8.132198395853333
129.1	7.908799474349999
129.2	7.710516306313334
129.3	7.541300612289999
129.4	7.404985842066666
129.5	7.30524215378
129.6	7.245532090093333
129.7	7.229067467136666
129.8	7.25876798452
129.9	7.337222050916666
130.	7.466650300596666
130.1	7.648872250646666
130.2	7.88527651819
130.3	8.17679498091
130.4	8.523881223543334
130.5	8.92649356832
130.6	9.384082938106665
130.7	9.89558574973
130.8	10.459421979749997
130.9	11.07349848896
131.	11.735217633253335
131.1	12.44149113097
131.2	13.18875909677
131.3	13.9730140958
131.4	14.78983001433
131.5	15.63439548904
131.6	16.501551585206666
131.7	17.38583336583333
131.8	18.281514948996666
131.9	19.182657610526665
132.	20.08316045356333
132.1	20.976813137153336
132.2	21.85735013073333
132.3	22.718505943476664
132.4	23.554070764596663
132.5	24.357945945319997
132.6	25.124198752123327
132.7	25.847115828759996
132.8	26.521254816563328
132.9	27.14149360132
133.	27.70307668017
133.1	28.201658172063333
133.2	28.633341030733334
133.3	28.99471205952333
133.4	29.28287237229667
133.5	29.49546299316333
133.6	29.630685338963332
133.7	29.68731638366667
133.8	29.664718360466665
133.9	29.56284291383
134.	29.382229675090002
134.1	29.123999291029996
134.2	28.789840996034332
134.3	28.38199487313533
134.4	27.903229006416666
134.5	27.356811778977665
134.6	26.74647962091033
134.7	26.076400558604664
134.8	25.35113395810633
134.9	24.57558689420033
135.	23.754967608757
135.1	22.89473655125933
135.2	22.000555515311667
135.3	21.07823540230833
135.4	20.133683154851333
135.5	19.172848406331664
135.6	18.201670392646665
135.7	17.226025666160332
135.8	16.251677136846332
135.9	15.284224950528333
136.	14.329059687603333
136.1	13.391318339164332
136.2	12.475843482346331
136.3	11.587146040175334
136.4	10.729371969006333
136.5	9.906273171292
136.6	9.121182884253333
136.7	8.376995743721332
136.8	7.676152671026
136.9	7.020630676931
137.	6.411937623147999
137.1	5.851111927129333
137.2	5.338727143252666
137.3	4.874901300586334
137.4	4.459310826968333
137.5	4.091208840907999
137.6	3.7694475469903335
137.7	3.4925044283026665
137.8	3.2585118907719997
137.9	3.0652899796656663
138.	2.9103817587036667
138.1	2.7910909167899995
138.2	2.704521147296667
138.3	2.6476168298566667
138.4	2.6172045349666666
138.5	2.6100348676933334
138.6	2.6228241681199997
138.7	2.652295592793333
138.8	2.69521911389
138.9	2.7484499898233334
139.	2.80896528339
139.1	2.8738980305533333
139.2	2.940568694146666
139.3	3.00651357204
139.4	3.0695098682433333
139.5	3.12759717724
139.6	3.179095176333333
139.7	3.2226173674400003
139.8	3.2570807579033336
139.9	3.2817114188866663
140.	3.2960459094466668
140.1	3.299928603683333
140.2	3.293505006786667
140.3	3.2772111931899994
140.4	3.2517595450766663
140.5	3.2181210126499993
140.6	3.1775041574300005
140.7	3.131331276473333
140.8	3.081211938353333
140.9	3.0289142903266666
141.	2.9763345202533324
141.1	2.925464876455333
141.2	2.8783606628033334
141.3	2.8371066360276664
141.4	2.8037832359486665
141.5	2.780433078403
141.6	2.769028134190333
141.7	2.771438005827333
141.8	2.7893996975329998
141.9	2.824489252624
142.	2.8780956069883334
142.1	2.9513969775569997
142.2	3.0453400712333334
142.3	3.1606223631499994
142.4	3.2976776535433334
142.5	3.456665070693333
142.6	3.6374616438933334
142.7	3.8396585255566666
142.8	4.062560896103333
142.9	4.30519153981
143.	4.566298034696667
143.1	4.84436345563
143.2	5.13762044734
143.3	5.444068483893333
143.4	5.761494093393333
143.5	6.0874937921933325
143.6	6.41949944172
143.7	6.754805713633333
143.8	7.0905993262199996
143.9	7.423989695606666
144.	7.75204063195
144.1	8.071802700340001
144.2	8.380345862966665
144.3	8.674792017386666
144.4	8.952347052203333
144.5	9.210332050356666
144.6	9.44621328378
144.7	9.657630662179999
144.8	9.842424320116667
144.9	9.998659052143333
145.	10.124646335326666
145.1	10.218963709376666
145.2	10.280471318459998
145.3	10.308325455773332
145.4	10.301988987146666
145.5	10.261238570046666
145.6	10.18616862131
145.7	10.077192025663333
145.8	9.935037614893332
145.9	9.760744483643332
146.	9.555653243103333
146.1	9.32139434655
146.2	9.059873651526665
146.3	8.773255411133333
146.4	8.46394291209
146.5	8.134556998426666
146.6	7.787912738263334
146.7	7.426994505543332
146.8	7.054929759226667
146.9	6.674961809726666
147.	6.290421866203333
147.1	5.904700656836667
147.2	5.521219911676667
147.3	5.143403989393333
147.4	4.7746519196833335
147.5	4.418310118543333
147.6	4.077646018776666
147.7	3.7558228388599995
147.8	3.4558756930666665
147.9	3.1806892237466666
148.	2.93297691305
148.1	2.7152622071766666
148.2	2.529861561223333
148.3	2.37886948771
148.4	2.264145666956667
148.5	2.1873041530629997
148.6	2.1497046858253333
148.7	2.1524460965989998
148.8	2.196361775074333
148.9	2.2820171449696667
149.	2.4097090790266664
149.1	2.57946716865
149.2	2.7910567502566668
149.3	3.0439835797399994
149.4	3.33750003774
149.5	3.6706127423933332
149.6	4.04209144228
149.7	4.450479060539999
149.8	4.8941027616333335
149.9	5.3710859146833325
150.	5.879360831326666
150.1	6.416682162079999
150.2	6.980640842116667
150.3	7.5686784861
150.4	8.17810214027
150.5	8.806099310846665
150.6	9.44975319654
150.7	10.106058065133332
150.8	10.771934722466668
150.9	11.444246032779997
151.	12.11981245866
151.1	12.795427595969999
151.2	13.46787368745333
151.3	14.133937103380001
151.4	14.790423783093335
151.5	15.434174633193333
151.6	16.062080880319996
151.7	16.6710993755
151.8	17.25826784500333
151.9	17.820720079836665
152.	18.355701049609998
152.1	18.86058192033
152.2	19.33287494798333
152.3	19.770248209516666
152.4	20.17054012347333
152.5	20.531773700486664
152.6	20.85217045343333
152.7	21.130163883196666
152.8	21.36441244612
152.9	21.55381189564
153.	21.697506880576668
153.1	21.794901671859996
153.2	21.845669879939997
153.3	21.849763018133334
153.4	21.807417760569997
153.5	21.71916173952667
153.6	21.58581772565333
153.7	21.408506034360002
153.8	21.18864500596333
153.9	20.927949412376666
154.	20.628426653246663
154.1	20.292370615283332
154.2	19.92235308446333
154.3	19.52121261847333
154.4	19.092040807876664
154.5	18.63816587819
154.6	18.163133611569997
154.7	17.670685596303336
154.8	17.16473484251
154.9	16.64933883680333
155.	16.128670142066667
155.1	15.606984685443333
155.2	15.088587913983332
155.3	14.57779903335667
155.4	14.07891358331
155.5	13.596164638276665
155.6	13.133682956763332
155.7	12.695456435826665
155.8	12.285289257726667
155.9	11.9067611435
156.	11.563187151746668
156.1	11.257578482173331
156.2	10.992604758149998
156.3	10.77055827389
156.4	10.593320697429998
156.5	10.462332719383333
156.6	10.378567132406666
156.7	10.342505812086666
156.8	10.354121051956668
156.9	10.412861679186665
157.	10.517644343953332
157.1	10.666850338216666
157.2	10.858328252523332
157.3	11.089402727936667
157.4	11.356889502993333
157.5	11.657116891803334
157.6	11.98595376101333
157.7	12.338844001226665
157.8	12.710847411619998
157.9	13.096686837143332
158.	13.490801316853332
158.1	13.887404917839998
158.2	14.280550848176668
158.3	14.66420035825
158.4	15.032295860829999
158.5	15.37883762201
158.6	15.697963301769999
158.7	15.984029555229997
158.8	16.231694842019998
158.9	16.436002537726665
159.	16.592463393583333
159.1	16.697136353446666
159.2	16.746706709436666
159.3	16.73856056127333
159.4	16.670854538866667
159.5	16.54257975553
159.6	16.353618977906663
159.7	16.104796032889997
159.8	15.797916515846666
159.9	15.43579892503
160.	15.022295417993334
160.1	14.562301471096667
160.2	14.061753819409997
160.3	13.5276161639
160.4	12.967852250496666
160.5	12.391386056429997
160.6	11.808048955230001
160.7	11.228513878493333
160.8	10.664216641926666
160.9	10.127264760063333
161.	9.630334231323333
161.1	9.186554934143333
161.2	8.809385434243332
161.3	8.51247815667
161.4	8.309536028853332
161.5	8.21416184384
161.6	8.239701728386667
161.7	8.399084225826666
161.8	8.704656615353333
161.9	9.16802018856
162.	9.79986628523
162.1	10.609814956033333
162.2	11.606258165583334
162.3	12.796209475329999
162.4	14.185162150413333
162.5	15.77695761795333
162.6	17.573666164299997
162.7	19.57548169658333
162.8	21.780632308370002
162.9	24.185308281416667
163.	26.78360902416
163.1	29.56751029625
163.2	32.526852894983335
163.3	35.64935378755
163.4	38.92064046221333
163.5	42.324309045679996
163.6	45.842006493490004
163.7	49.453536907229996
163.8	53.136991769569995
163.9	56.868903622983325
164.	60.624422438889994
164.1	64.37751365712998
164.2	68.10117659528666
164.3	71.76768166816998
164.4	75.34882458891666
164.5	78.81619548732334
164.6	82.141460629276
164.7	85.296654223414
164.8	88.25447758825632
164.9	90.98860278796664
165.	93.47397769322467
165.1	95.68712930074099
165.2	97.60646206221233
165.3	99.212547900183
165.4	100.48840458034398
165.5	101.41975910569369
165.6	101.99529284769734
165.7	102.20686521430133
165.8	102.04971276884767
165.9	101.52262086839531
166.	100.62806508191534
166.1	99.3723198767395
166.2	97.7655323104542
166.3	95.82175876895897
166.4	93.55896310210439
166.5	90.99897485606694
166.6	88.16740667946382
166.7	85.09353036498203
166.8	81.81011140157267
166.9	78.35320233659866
167.	74.76189568258499
167.1	71.07803753432466
167.2	67.345903515604
167.3	63.61183909788667
167.4	59.92386677658433
167.5	56.331262997180005
167.6	52.88410812441666
167.7	49.63281313852432
167.8	46.62762707426101
167.9	43.91812955968
168.	41.55271309109666
168.1	39.57805992635333
168.2	38.038618698899995
168.3	36.976086003039995
168.4	36.42889833079
168.5	36.43173979408333
168.6	37.015071085293336
168.7	38.204685086873326
168.8	40.021294447656665
168.9	42.480156283963325
169.	45.59073897274334
169.1	49.356435727123326
169.2	53.77432934336
169.3	58.83501213954666
169.4	64.52246468034666
169.5	70.81399644223333
169.6	77.68025104579
169.7	85.08527814825999
169.8	92.98667351197332
169.9	101.33578814115998
170.	110.07800675655668
170.1	119.15309521233333
170.2	128.4956157898033
170.3	138.03540862919
170.4	147.69813687297
170.5	157.40589242312
170.6	167.07785854757665
170.7	176.63102492659664
170.8	185.98095010567332
170.9	195.04256572724
171.	203.73101636813
171.1	211.9625282873567
171.2	219.65529993706997
171.3	226.7304066745
171.4	233.11271177420338
171.5	238.73177554874002
171.6	243.52275417930002
171.7	247.42727970942997
171.8	250.39431259714664
171.9	252.38095822035666
172.	253.35323883427
172.1	253.2868126330133
172.2	252.16763183982664
172.3	249.99253205588997
172.4	246.76974552551331
172.5	242.51933145455666
172.6	237.27351707021666
172.7	231.0769437495533
172.8	223.98681323268664
172.9	216.0729296878967
173.	207.41763421308667
173.1	198.11562920983664
173.2	188.27369096982332
173.3	178.01026974438997
173.4	167.45497753707332
173.5	156.74796482701998
173.6	146.03918843441
173.7	135.48757371790333
173.8	125.26007529073333
173.9	115.53064139319332
174.	106.47908802085999
174.1	98.28988979263332
174.2	91.15089542767
174.3	85.25197649712666
174.4	80.78361887498333
174.5	77.93546699951666
174.6	76.89483166197333
174.7	77.84517256781
174.8	80.9645673642
174.9	86.42417916477332
175.	94.38673486209001
175.1	105.00502666616002
175.2	118.42044934982
175.3	134.76158562938332
175.4	154.14285193465332
175.5	176.66321655177666
175.6	202.40500174664663
175.7	231.43278098758333
175.8	263.79238179853996
175.9	299.5100041024766
176.	338.59146312428
176.1	381.0215650698167
176.2	426.76362284479325
176.3	475.7591180717466
176.4	527.9275145612833
176.5	583.1662272700967
176.6	641.3507495731233
176.7	702.3349404619266
176.8	765.9514720268867
176.9	832.01243628575
177.	900.3101091554232
177.1	970.6178681337099
177.2	1042.6912588536666
177.3	1116.2692046677867
177.4	1191.0753519477298
177.5	1266.81954289325
177.6	1343.1994063594432
177.7	1419.9020562959363
177.8	1496.605886373567
177.9	1572.9824485887598
178.	1648.698402768133
178.1	1723.41752331611
178.2	1796.8027489217568
178.3	1868.5182605578268
178.4	1938.231572654223
178.5	2005.6156222792233
178.6	2070.3508409270535
178.7	2132.12719361558
178.8	2190.646170178896
178.9	2245.622713815373
179.	2296.787072512857
179.1	2343.886559351073
179.2	2386.687208440303
179.3	2424.9753138792867
179.4	2458.5588401318564
179.5	2487.26869298456
179.6	2510.9598414725633
179.7	2529.5122821458563
179.8	2542.831838285543
179.9	2550.850788013857
180.	2553.528316373553
