# O+CO(0,0) elastic diff. cross section
# E = 0.00019 eV
# angle, CS (1e-16 cm^2)
118.4	37.81467265750667
118.5	37.61282388289667
118.6	37.380778592599995
118.7	37.11913180460667
118.8	36.82857563844
118.9	36.50989667925666
119.	36.16397300468666
119.1	35.791770885679995
119.2	35.394341172839994
119.3	34.97281538253
119.4	34.52840149652
119.5	34.06237949066333
119.6	33.576096609183324
119.7	33.07096240204666
119.8	32.54844354311666
119.9	32.01005844836
120.	31.45737171426
120.1	30.891988395433334
120.2	30.315548143826664
120.3	29.729719230093338
120.4	29.136192468876665
120.5	28.536675070753333
120.6	27.932884442416665
120.7	27.326541958706663
120.8	26.71936672805333
120.9	26.113069375066665
121.	25.509345862086665
121.1	24.909871372909997
121.2	24.316294280306664
121.3	23.730230219683335
121.4	23.153256290453335
121.5	22.586905405963336
121.6	22.032660812779998
121.7	21.491950799446663
121.8	20.96614361322333
121.9	20.456542604586666
122.	19.964381615736663
122.1	19.49082063109333
122.2	19.03694170532667
122.3	18.60374518301333
122.4	18.19214622529333
122.5	17.80297165447
122.6	17.43695712969
122.7	17.094744662883333
122.8	16.77688048491
122.9	16.483813269349998
123.	16.215892720533333
123.1	15.973368531826665
123.2	15.756389716609998
123.3	15.56500431644
123.4	15.399159486273334
123.5	15.25870195689
123.6	15.1433788738
123.7	15.052839008956667
123.8	14.986634341496664
123.9	14.944222002139998
124.	14.924966574196667
124.1	14.928142743209998
124.2	14.95293828621
124.3	14.998457389266665
124.4	15.063724282586666
124.5	15.14768717948333
124.6	15.249222505483333
124.7	15.36713940294
124.8	15.500184494209998
124.9	15.647046887576664
125.	15.806363407106668
125.1	15.976724028203336
125.2	16.156677499523333
125.3	16.3447371309
125.4	16.53938672678
125.5	16.739086643759997
125.6	16.942279950663334
125.7	17.147398668873336
125.8	17.352870070716662
125.9	17.55712301313
126.	17.758594283886666
126.1	17.955734937366664
126.2	18.14701659723
126.3	18.33093770311
126.4	18.506029678746664
126.5	18.67086299917333
126.6	18.824053135076667
126.7	18.964266352513334
126.8	19.090225347113332
126.9	19.20071469177333
127.	19.29458607839333
127.1	19.370763334136665
127.2	19.42824719353333
127.3	19.46611980923
127.4	19.483548984173332
127.5	19.479792109693335
127.6	19.454199794466668
127.7	19.40621917086333
127.8	19.33539686559
127.9	19.241381623656665
128.	19.12392657500333
128.1	18.98289113464333
128.2	18.81824252878333
128.3	18.630056940253333
128.4	18.418520267766667
128.5	18.183928495583334
128.6	17.926687670529997
128.7	17.647313485586665
128.8	17.34643046962
128.9	17.02477078553767
129.	16.683172639039
129.1	16.322578302287667
129.2	15.944031758458332
129.3	15.548675973359332
129.4	15.137749802687667
129.5	14.712584544012
129.6	14.274600144478997
129.7	13.825301075293668
129.8	13.366271886911665
129.9	12.899172458041335
130.	12.425732954257
130.1	11.947748511857998
130.2	11.467073664411666
130.3	10.985616529645
130.4	10.505332775756667
130.5	10.028219386486665
130.6	9.556308245406665
130.7	9.09165956012
130.8	8.636355148273331
130.9	8.192491606563333
131.	7.762173386343332
131.1	7.3475057970833335
131.2	6.950587962106667
131.3	6.573505748806667
131.4	6.218324696993332
131.5	5.887082968783333
131.6	5.581784343223333
131.7	5.30439127876
131.8	5.056818066633333
131.9	4.840924097803333
132.	4.658507265756667
132.1	4.511297527146667
132.2	4.400950641553333
132.3	4.329042111346666
132.4	4.297061341696666
132.5	4.30640604033
132.6	4.358376875646666
132.7	4.4541724111233325
132.8	4.594884332973333
132.9	4.78149298711
133.	5.014863240383333
133.1	5.295740680156666
133.2	5.624748165040001
133.3	6.00238273858
133.4	6.429012916443334
133.5	6.904876356473332
133.6	7.430077919756666
133.7	8.004588129636666
133.8	8.62824203399
133.9	9.3007384755
134.	10.02163977245
134.1	10.790371812013333
134.2	11.60622455616
134.3	12.468352959223333
134.4	13.3757782951
134.5	14.327389889929998
134.6	15.321947255800001
134.7	16.358082619113333
134.8	17.434303836186665
134.9	18.548997687443332
135.	19.700433540263333
135.1	20.886767369783332
135.2	22.106046124893332
135.3	23.35621242697667
135.4	24.635109586603335
135.5	25.940486922970003
135.6	27.27000537043333
135.7	28.621243354343328
135.8	29.991702918986668
135.9	31.378816088599997
136.	32.779951442236666
136.1	34.19242088279667
136.2	35.61348657924666
136.3	37.040368061286664
136.4	38.47024944531
136.5	39.90028676897666
136.6	41.32761541302666
136.7	42.749357589646664
136.8	44.16262986873
136.9	45.564550730149996
137.	46.95224810777667
137.1	48.32286691164333
137.2	49.673576501893336
137.3	51.001578093853325
137.4	52.304112071246664
137.5	53.578465185869995
137.6	54.821977626776665
137.7	56.03204993257667
137.8	57.20614973094667
137.9	58.34181828459666
138.	59.43667682614001
138.1	60.488432661113336
138.2	61.49488502657667
138.3	62.453930684229995
138.4	63.36356923679
138.5	64.22190814894999
138.6	65.02716746559332
138.7	65.77768420493999
138.8	66.47191642738
138.9	67.10844695921665
139.	67.68598676714667
139.1	68.20337797505331
139.2	68.65959651518666
139.3	69.05375440710333
139.4	69.38510166132
139.5	69.65302780343333
139.6	69.85706301671999
139.7	69.99687889989333
139.8	70.0722888457
139.9	70.08324803240666
140.	70.02985304055667
140.1	69.91234109162332
140.2	69.73108891366333
140.3	69.48661124527334
140.4	69.17955897561
140.5	68.81071693844333
140.6	68.38100135863999
140.7	67.89145696979334
140.8	67.34325380762667
140.9	66.73768369498667
141.	66.07615642701
141.1	65.36019567191667
141.2	64.59143460307
141.3	63.771611271063335
141.4	62.902563739143325
141.5	61.98622499172666
141.6	61.024617633346665
141.7	60.01984839872333
141.8	58.97410248604667
141.9	57.889637735756665
142.	56.76877866997334
142.1	55.61391041014667
142.2	54.427472494739995
142.3	53.211952613593326
142.4	51.96988027333667
142.5	50.70382042293333
142.6	49.416367044653335
142.7	48.110136740239994
142.8	46.787762322276656
142.9	45.45188643478333
143.	44.105155214769994
143.1	42.75021201940999
143.2	41.38969122623
143.3	40.02621213166666
143.4	38.66237295937667
143.5	37.30074499429
143.6	35.94386685656333
143.7	34.59423893165333
143.8	33.25431796888667
143.9	31.926511860486663
144.	30.613174614373335
144.1	29.316601531746663
144.2	28.039024599943335
144.3	26.782608109949997
144.4	25.54944450811
144.5	24.341550489689997
144.6	23.160863341516666
144.7	22.009237540243333
144.8	20.8884416113
144.9	19.800155253603332
145.	18.74596673321
145.1	17.727370549256666
145.2	16.745765373279998
145.3	15.802452264223334
145.4	14.898633157879999
145.5	14.035409631430001
145.6	13.21378194061
145.7	12.434648327809999
145.8	11.69880459801
145.9	11.006943958126666
146.	10.35965711616
146.1	9.757432633893332
146.2	9.200657527996666
146.3	8.68961811231
146.4	8.22450107442
146.5	7.805394778803333
146.6	7.432290787983334
146.7	7.10508559301
146.8	6.823582543993332
146.9	6.587493970973334
147.	6.3964434850766665
147.1	6.2499684495266665
147.2	6.147522609876667
147.3	6.088478872483333
147.4	6.07213222008
147.5	6.09770275324
147.6	6.164338846176666
147.7	6.271120405536665
147.8	6.417062220556666
147.9	6.601117393156667
148.	6.822180836436667
148.1	7.079092830276666
148.2	7.370642622769999
148.3	7.695572066376667
148.4	8.052579277963334
148.5	8.440322312189998
148.6	8.8574228375
148.7	9.302469805123332
148.8	9.774023101183332
148.9	10.270617172113333
149.	10.790764614866667
149.1	11.332959723443333
149.2	11.895681982633334
149.3	12.477399502266666
149.4	13.076572384123333
149.5	13.691656014753335
149.6	14.32110427793
149.7	14.963372680733332
149.8	15.616921388396666
149.9	16.280218162376666
150.	16.951741197689998
150.1	17.62998185602333
150.2	18.313447290493333
150.3	19.00066295991
150.4	19.690175030156666
150.5	20.380552660146666
150.6	21.070390172373333
150.7	21.758309105573332
150.8	22.44296015033
150.9	23.123024966939997
151.	23.79721788629
151.1	24.46428749416667
151.2	25.123018100853333
151.3	25.772231096866665
151.4	26.41078619720667
151.5	27.037582576349994
151.6	27.651559895926667
151.7	28.25169922871
151.8	28.83702388113
151.9	29.406600118213333
152.	29.95953779356667
152.1	30.494990888903335
152.2	31.012157965973334
152.3	31.510282535269997
152.4	31.98865334493
152.5	32.44660459422
152.6	32.88351607531
152.7	33.29881324687333
152.8	33.69196724475667
152.9	34.06249483155666
153.	34.409958291109994
153.1	34.73396526985333
153.2	35.034168569513334
153.3	35.31026589455
153.4	35.561999557203336
153.5	35.78915614370666
153.6	35.99156614467667
153.7	36.16910355151
153.8	36.321685422609995
153.9	36.449271420846664
154.	36.551863324589995
154.1	36.62950451392666
154.2	36.68227943408333
154.3	36.71031303666334
154.4	36.713770200729996
154.5	36.692855133436666
154.6	36.64781075153
154.7	36.57891804360666
154.8	36.486495413966665
154.9	36.370898006273336
155.	36.232517008420004
155.1	36.07177893692666
155.2	35.88914490005
155.3	35.68510983916
155.4	35.46020174640999
155.5	35.21498085805
155.6	34.95003882121
155.7	34.665997833263326
155.8	34.36350975088
155.9	34.04325516845666
156.	33.70594246237333
156.1	33.352306800436665
156.2	32.98310911375667
156.3	32.59913502956999
156.4	32.20119376241333
156.5	31.79011696271333
156.6	31.36675751996666
156.7	30.931988319336668
156.8	30.48670095037
156.9	30.03180436513
157.	29.568223486326666
157.1	29.096897762399998
157.2	28.618779670370003
157.3	28.134833164459998
157.4	27.646032070959997
157.5	27.15335842901333
157.6	26.657800777233334
157.7	26.160352387206665
157.8	25.66200944383333
157.9	25.16376917478
158.	24.66662792963
158.1	24.17157921095
158.2	23.679611659836667
158.3	23.19170699797
158.4	22.708837929736664
158.5	22.231966007573334
158.6	21.762039464296667
158.7	21.299991016776666
158.8	20.84673564572
158.9	20.403168355856664
159.	19.970161922656665
159.1	19.548564630863332
159.2	19.139198010816667
159.3	18.742854579646664
159.4	18.360295593129997
159.5	17.99224881602
159.6	17.639406317766664
159.7	17.30242230152
159.8	16.981910974129995
159.9	16.67844446513333
160.	16.39255080313
160.1	16.12471195816333
160.2	15.875361958026668
160.3	15.644885088006667
160.4	15.433614182093333
160.5	15.241829014933332
160.6	15.0697548029
160.7	14.917560823036666
160.8	14.785359159006667
160.9	14.673203581746666
161.	14.58108857405
161.1	14.508948506466666
161.2	14.45665697315
161.3	14.424026294696667
161.4	14.41080719581333
161.5	14.416688664476666
161.6	14.441297999313331
161.7	14.484201051389999
161.8	14.544902665923333
161.9	14.622847329396667
162.	14.717420026226666
162.1	14.827947309793332
162.2	14.953698590363333
162.3	15.093887643523333
162.4	15.247674340556665
162.5	15.414166602976668
162.6	15.592422581000001
162.7	15.78145305661
162.8	15.980224070266667
162.9	16.18765976911
163.	16.402645475196664
163.1	16.62403096943
163.2	16.850633987976664
163.3	17.08124392581
163.4	17.314625741643333
163.5	17.549524057823334
163.6	17.784667447526665
163.7	18.018772901046667
163.8	18.250550461943334
163.9	18.478708023093333
164.	18.701956272273335
164.1	18.91901377477
164.2	19.12861218187
164.3	19.329501550866667
164.4	19.520455764093334
164.5	19.700278031166665
164.6	19.86780646039
164.7	20.021919682656666
164.8	20.161542512243333
164.9	20.285651626763332
165.	20.393281249559998
165.1	20.483528816386666
165.2	20.555560608203333
165.3	20.60861733109
165.4	20.64201962518333
165.5	20.655173482629998
165.6	20.647575555816665
165.7	20.618818336316664
165.8	20.568595184766664
165.9	20.496705193016666
166.	20.40305785792667
166.1	20.287677548626668
166.2	20.15070774794
166.3	19.99241504858
166.4	19.81319288658333
166.5	19.613564993239997
166.6	19.394188548426666
166.7	19.155857017869998
166.8	18.89950265847333
166.9	18.6261986756
167.	18.33716101698333
167.1	18.03374979017333
167.2	17.717470288753333
167.3	17.389973615769996
167.4	17.053056892993332
167.5	16.708663044686666
167.6	16.35888014773333
167.7	16.005940338676666
167.8	15.652218271666666
167.9	15.300229120763333
168.	14.952626122273333
168.1	14.612197653996667
168.2	14.281863849026665
168.3	13.964672743923332
168.4	13.663795961886667
168.5	13.382523932896667
168.6	13.124260655006665
168.7	12.892518001149998
168.8	12.690909578456665
168.9	12.523144147843333
169.	12.393018613279999
169.1	12.304410591499998
169.2	12.26127057443
169.3	12.26761369815
169.4	12.327511133343332
169.5	12.44508111338
169.6	12.62447961862
169.7	12.869890734906665
169.8	13.185516707816667
169.9	13.575567713053331
170.	14.044251366773333
170.1	14.595761999179999
170.2	15.234269716476664
170.3	15.963909277233334
170.4	16.788768809829996
170.5	17.71287839967667
170.6	18.740198573449998
170.7	19.874608710859995
170.8	21.1198954137
170.9	22.479740862693333
171.	23.957711193056667
171.1	25.557244920829994
171.2	27.28164145168333
171.3	29.13404970369333
171.4	31.11745687743
171.5	33.23467740476
171.6	35.48834210897999
171.7	37.88088760850666
171.8	40.414545995586664
171.9	43.09133482236666
172.	45.91304742449999
172.1	48.88124361369666
172.2	51.99724076898666
172.3	55.26210535567
172.4	58.67664490099666
172.5	62.24140045331999
172.6	65.95663955408334
172.7	69.82234974267332
172.8	73.83823262461
172.9	78.00369852201334
173.	82.31786173275333
173.1	86.77953641074333
173.2	91.38723309555667
173.3	96.13915590389666
173.4	101.03320039809667
173.5	106.06695214852667
173.6	111.23768600135999
173.7	116.54236606168001
173.8	121.97764640201333
173.9	127.53987250218665
174.	133.2250834266233
174.1	139.02901474259664
174.2	144.94710217894664
174.3	150.97448602612997
174.4	157.10601627556332
174.5	163.33625849131334
174.6	169.65950040972666
174.7	176.06975925713667
174.8	182.56078977492336
174.9	189.12609294044003
175.	195.7589253680533
175.1	202.4523093741333
175.2	209.19904368941997
175.3	215.99171479396665
175.4	222.82270885844667
175.5	229.68422426415668
175.6	236.56828467706
175.7	243.46675264793
175.8	250.3713437134933
175.9	257.2736409644833
176.	264.16511004725334
176.1	271.03711457425
176.2	277.88093189925326
176.3	284.6877692269867
176.4	291.4487800213933
176.5	298.15508067166667
176.6	304.79776737874
176.7	311.36793322515666
176.8	317.85668538416996
176.9	324.2551624319966
177.	330.5545517170933
177.1	336.74610674992
177.2	342.8211645695967
177.3	348.77116304243333
177.4	354.58765805628997
177.5	360.2623405626567
177.6	365.7870534354266
177.7	371.15380808476004
177.8	376.35480080853995
177.9	381.38242883086673
178.	386.2293059864833
178.1	390.88827799382
178.2	395.3524373439467
178.3	399.61513766477
178.4	403.67000763096667
178.5	407.51096430947337
178.6	411.13222594688
178.7	414.52832413602994
178.8	417.6941153643766
178.9	420.6247918980933
179.	423.3158919614433
179.1	425.7633092182699
179.2	427.9633015024367
179.3	429.9124987765633
179.4	431.60791031999327
179.5	433.0469311185333
179.6	434.22734742954333
179.7	435.14734150922993
179.8	435.8054954985233
179.9	436.20079447425
180.	436.3326286058967
