# O+CO(0,0) elastic diff. cross section
# E = 0.004 eV
# angle, CS (1e-16 cm^2)
118.	13.504671435713334
118.1	13.16903270584
118.2	12.78727811506
118.3	12.366625900343333
118.4	11.914500818916666
118.5	11.438341768536667
118.6	10.945420155019997
118.7	10.44267374237
118.8	9.936560084046667
118.9	9.432932906973335
119.	8.93694403141
119.1	8.452972575883333
119.2	7.984582342666666
119.3	7.534507424613333
119.4	7.104665240016667
119.5	6.696195407816667
119.6	6.309522138263333
119.7	5.9444371531266675
119.8	5.600199580359999
119.9	5.275648804483333
120.	4.969325910806667
120.1	4.679599148256667
120.2	4.4047887612966665
120.3	4.14328661123
120.4	3.893666222503333
120.5	3.6547792485499997
120.6	3.4258348468399995
120.7	3.206459072583333
120.8	2.9967321287266664
120.9	2.7972021243666667
121.	2.6088748698203332
121.1	2.4331801439476664
121.2	2.2719157761176665
121.3	2.1271717576549998
121.4	2.0012374007619997
121.5	1.8964952642606665
121.6	1.8153061342266332
121.7	1.7598897574780334
121.8	1.7322062564460001
121.9	1.7338431914606667
122.	1.7659130748666665
122.1	1.8289657835966668
122.2	1.922919773581333
122.3	2.047015290357333
122.4	2.1997919228866665
122.5	2.379091895296667
122.6	2.58208947333
122.7	2.80534582068
122.8	3.04488761943
122.9	3.2963068109999996
123.	3.5548779601900002
123.1	3.815689031236666
123.2	4.07378082038
123.3	4.324289937086666
123.4	4.562590078986666
123.5	4.7844264081366665
123.6	4.986038104553334
123.7	5.164264632689999
123.8	5.31663188715
123.9	5.441415157133333
124.	5.5376767312799995
124.1	5.605276919006666
124.2	5.644858251943333
124.3	5.657803610526667
124.4	5.6461699589566665
124.5	5.612600231513333
124.6	5.56021666517
124.7	5.492499492166667
124.8	5.413155373463333
124.9	5.325980257236666
125.	5.234721480169999
125.1	5.1429438942033325
125.2	5.05390460311
125.3	4.97044054561
125.4	4.894872678196666
125.5	4.828929914186666
125.6	4.773695285463333
125.7	4.729576037583333
125.8	4.696298568929999
125.9	4.672928308633333
126.	4.65791381974
126.1	4.649153636956666
126.2	4.644083624336667
126.3	4.6397819875533335
126.4	4.63308851435
126.5	4.620734161073333
126.6	4.599476763406667
126.7	4.56623843524
126.8	4.518240135766666
126.9	4.453128934326667
127.	4.369093683953333
127.1	4.264965124056666
127.2	4.140296863003333
127.3	3.995424231663333
127.4	3.831498636243334
127.5	3.6504957561999998
127.6	3.455196712096666
127.7	3.2491421475766664
127.8	3.036560006363333
127.9	2.8222686148666662
128.	2.61155747925
128.1	2.4100489467366666
128.2	2.2235445414666666
128.3	2.0578603420499997
128.4	1.9186562008166668
128.5	1.8112638972049997
128.6	1.7405194557936667
128.7	1.7106048353230001
128.8	1.7249040048113333
128.9	1.7858780690836664
129.	1.8949635962299998
129.1	2.0524976476266663
129.2	2.257672235903333
129.3	2.50852006215
129.4	2.801932438073333
129.5	3.1337093142399994
129.6	3.498640344523333
129.7	3.890614954316667
129.8	4.302758479596666
129.9	4.727590636883333
130.	5.157201899456666
130.1	5.583442816243332
130.2	5.998120934513333
130.3	6.3931997886400005
130.4	6.760994397503333
130.5	7.094357872913333
130.6	7.386854068293333
130.7	7.632911678766666
130.8	7.82795581573
130.9	7.968513797543334
131.	8.052292695123333
131.1	8.07822701251
131.2	8.046495742163334
131.3	7.958508879586667
131.4	7.816864285316666
131.5	7.625276524653334
131.6	7.388479970576666
131.7	7.112109018596667
131.8	6.802558716066667
131.9	6.466829455936666
132.	6.112359624393333
132.1	5.746850227773334
132.2	5.378085566623334
132.3	5.01375398345
132.4	4.661272595713333
132.5	4.327619750046667
132.6	4.019178707013333
132.7	3.74159579665
132.8	3.4996559813233334
132.9	3.2971784276066662
133.	3.136934326433334
133.1	3.0205888101099996
133.2	2.9486683965766667
133.3	2.92055494271
133.4	2.934506609383333
133.5	2.9877058311133333
133.6	3.0763337434466664
133.7	3.195669956743333
133.8	3.3402159824566664
133.9	3.5038400272033323
134.	3.67994028523
134.1	3.8616232967499995
134.2	4.0418934173673335
134.3	4.21384898248
134.4	4.370880370776
134.5	4.506864893776333
134.6	4.616353281395666
134.7	4.694742514427666
134.8	4.7384298833575995
134.9	4.744943437938634
135.	4.7130444362691994
135.1	4.6427979969976665
135.2	4.535608900016333
135.3	4.394220347591999
135.4	4.222674469916333
135.5	4.026234411134
135.6	3.8112689292760003
135.7	3.585101557066667
135.8	3.355827461603333
135.9	3.13210217582
136.	2.9229073180233334
136.1	2.7372992359166664
136.2	2.584147179226666
136.3	2.4718680968599998
136.4	2.4081654511333332
136.5	2.399779530620333
136.6	2.452256618387333
136.7	2.5697440339434334
136.8	2.7548175218695334
136.9	3.008346721160333
137.	3.3294035347219997
137.1	3.7152171523299993
137.2	4.161178290306666
137.3	4.66089392778
137.4	5.2062924766366665
137.5	5.787777954426667
137.6	6.394430371870001
137.7	7.0142482348
137.8	7.63442782586
137.9	8.241672810656665
138.	8.8225267288
138.1	9.363720117336666
138.2	9.852523387529999
138.3	10.27709616249
138.4	10.626823593193333
138.5	10.892630217996665
138.6	11.067262222559998
138.7	11.145529493503332
138.8	11.124499638309999
138.9	11.003637157313332
139.	10.784882185323333
139.1	10.472664652043331
139.2	10.07385131453
139.3	9.597624857416665
139.4	9.055296103559998
139.5	8.460052278023333
139.6	7.826646179946668
139.7	7.171032978539999
139.8	6.509963113933333
139.9	5.860541382516666
140.	5.2397636721600005
140.1	4.664043922843334
140.2	4.14874467641
140.3	3.7077249999763335
140.4	3.352919587171667
140.5	3.0939624363896
140.6	2.9378676656396667
140.7	2.8887787535093334
140.8	2.9477958154833335
140.9	3.1128884691666663
141.	3.3788994626733335
141.1	3.7376416021
141.2	4.17808769506
141.3	4.686650315526666
141.4	5.247545286296667
141.5	5.8432299683733335
141.6	6.454904841026666
141.7	7.063064547106666
141.8	7.648082654073333
141.9	8.190812917890668
142.	8.673188896244667
142.1	9.078803385488
142.2	9.393449374221667
142.3	9.605605023642333
142.4	9.706846582666302
142.5	9.692175084043232
142.6	9.560245096724266
142.7	9.313486646687666
142.8	8.958114581536666
142.9	8.504023040490333
143.	7.964566190694333
143.1	7.356229896417
143.2	6.6982023824
143.3	6.011855131319999
143.4	5.320148117523333
143.5	4.646975933273333
143.6	4.016473335743333
143.7	3.4523001704233325
143.8	2.9769264670699997
143.9	2.61093873382
144.	2.372388084633333
144.1	2.2761998396826666
144.2	2.3336626649893333
144.3	2.5520132134526667
144.4	2.9341296541433337
144.5	3.4783445033700002
144.6	4.1783838824399995
144.7	5.023436814629999
144.8	5.99835453346
144.9	7.083976105510001
145.	8.257573073
145.1	9.493402392243333
145.2	10.763353775826666
145.3	12.03767472765
145.4	13.285754166563333
145.5	14.476943637436666
145.6	15.58139376103
145.7	16.570882821153333
145.8	17.41961425919
145.9	18.1049603511
146.	18.608130484283333
146.1	18.914744206913333
146.2	19.01529155961333
146.3	18.905466064879995
146.4	18.58635907929333
146.5	18.064507923516665
146.6	17.351794205353333
146.7	16.465192933186664
146.8	15.426377269316667
146.9	14.261187976436668
147.	12.998980638343333
147.1	11.671867474046666
147.2	10.313873884863334
147.3	8.960032675799999
147.4	7.6454410711
147.5	6.404307119516666
147.6	5.269012793579999
147.7	4.269220985853333
147.8	3.4310526778133337
147.9	2.776358812403333
148.	2.322108874183
148.1	2.0799149354249997
148.2	2.055706050424
148.3	2.2495634859966667
148.4	2.6557224968233335
148.5	3.2627413382933335
148.6	4.053833118473333
148.7	5.007351090096667
148.8	6.097413240413333
148.9	7.294647710859999
149.	8.567036817183332
149.1	9.880834375783333
149.2	11.201528774983332
149.3	12.49482284733
149.4	13.727601140266666
149.5	14.868855671079999
149.6	15.890542663963334
149.7	16.768345056159998
149.8	17.48231864248
149.9	18.017403495386667
150.	18.36378661988
150.1	18.517106528203332
150.2	18.478495387406667
150.3	18.254459435526666
150.4	17.856603312996665
150.5	17.301208652826666
150.6	16.608681570526663
150.7	15.802887458096665
150.8	14.910394611366666
150.9	13.959650615229998
151.	12.980117025146665
151.1	12.001388680973335
151.2	11.052323967829999
151.3	10.160211525083334
151.4	9.349997340546667
151.5	8.643593927773333
151.6	8.059290452299999
151.7	7.611279351486667
151.8	7.309311296866667
151.9	7.1584863892833335
152.	7.159185386343333
152.1	7.3071406502533325
152.2	7.593642492529999
152.3	8.005872789043332
152.4	8.52735423942
152.5	9.138500540003331
152.6	9.81725010245
152.7	10.539763836373332
152.8	11.281165976663333
152.9	12.01630599468
153.	12.720519309393334
153.1	13.37036480438
153.2	13.944318044759997
153.3	14.423400547336666
153.4	14.791727442443333
153.5	15.036958323483333
153.6	15.150638945003333
153.7	15.128424624186666
153.8	14.970179642416664
153.9	14.67995053967
154.	14.265814849320002
154.1	13.739610436426666
154.2	13.11655407701333
154.3	12.414761150823333
154.4	11.654681224023335
154.5	10.85846678007
154.6	10.049294341453333
154.7	9.250658646683
154.8	8.485661353768666
154.9	7.776315901125334
155.	7.142889654488666
155.1	6.603303309644667
155.2	6.172605731806366
155.3	5.862540042488466
155.4	5.681213880572933
155.5	5.6328834542558335
155.6	5.717857368097
155.7	5.932522371952
155.8	6.269489263669333
155.9	6.717853316864333
156.	7.263559931873333
156.1	7.889862851826667
156.2	8.577859363359998
156.3	9.307084518626667
156.4	10.05614465751
156.5	10.803369438043333
156.6	11.527461235696665
156.7	12.208121161856667
156.8	12.826632053626668
156.9	13.36638056248
157.	13.813302839799999
157.1	14.15624119432
157.2	14.38720236048
157.3	14.501511546049999
157.4	14.497860079920002
157.5	14.37824812276
157.6	14.14782739519
157.7	13.814652094066666
157.8	13.389348995393334
157.9	12.88472008683
158.	12.315292863579998
158.1	11.696834607660001
158.2	11.045847536563333
158.3	10.37906165045
158.4	9.712941462649999
158.5	9.063221612366666
158.6	8.44448470656
158.7	7.869792700126666
158.8	7.350380800570001
158.9	6.895420374946667
159.	6.511854745313332
159.1	6.204309186166666
159.2	5.975073975310001
159.3	5.824157076896666
159.4	5.749401025319999
159.5	5.746656879146666
159.6	5.8100067654166665
159.7	5.932025554939999
159.8	6.10407160436
159.9	6.316596260613332
160.	6.559461926303333
160.1	6.822258897473334
160.2	7.094611868949999
160.3	7.366467910523334
160.4	7.628358801653333
160.5	7.871631823996666
160.6	8.088644402393331
160.7	8.272919310773332
160.8	8.419258478309999
160.9	8.523814709386667
161.	8.584121835133333
161.1	8.599084921746666
161.2	8.568933151019998
161.3	8.495138846026666
161.4	8.380306830589998
161.5	8.228038877663334
161.6	8.042778417449998
161.7	7.829640936516666
161.8	7.594235613903333
161.9	7.342483703336667
162.	7.080438998316666
162.1	6.814115409406666
162.2	6.549326253099999
162.3	6.291539312326667
162.4	6.045751091723333
162.5	5.816382973363333
162.6	5.607201199736666
162.7	5.421261792796667
162.8	5.26088067991
162.9	5.127628470843334
163.	5.0223485341
163.1	4.945196287596667
163.2	4.8956969706499995
163.3	4.872818626803333
163.4	4.875056621433332
163.5	4.900525760716667
163.6	4.947055982279999
163.7	5.012287656553333
163.8	5.093762772689999
163.9	5.18900867115
164.	5.29561151423
164.1	5.411277328475333
164.2	5.533879181905
164.3	5.661489836692999
164.4	5.792400006153
164.5	5.9251231036373335
164.6	6.0583880593283315
164.7	6.191122361043999
164.8	6.322427917228333
164.9	6.451552615573334
165.	6.577860546796666
165.1	6.700803770463333
165.2	6.819898226213334
165.3	6.934705951793331
165.4	7.044825189166667
165.5	7.149889272063332
165.6	7.249574439363333
165.7	7.343615953036665
165.8	7.431831167813333
165.9	7.514147549103333
166.	7.590633111489998
166.1	7.6615263882899995
166.2	7.727262872783333
166.3	7.78849490689
166.4	7.846102242853334
166.5	7.901190950896667
166.6	7.955078977216666
166.7	8.009267431316667
166.8	8.065397560996665
166.9	8.125194302636666
167.	8.190398224406666
167.1	8.262688546966666
167.2	8.343600686263333
167.3	8.434442358749997
167.4	8.536212690163334
167.5	8.649528939316667
167.6	8.77456537809
167.7	8.911008551280332
167.8	9.058032587395
167.9	9.214297469901
168.	9.377972238151333
168.1	9.546784017524333
168.2	9.718092625493
168.3	9.88898932386
168.4	10.05641713797
168.5	10.217309097973333
168.6	10.368739823013332
168.7	10.508085106696665
168.8	10.63318360528
168.9	10.742494399973332
169.	10.83524411506
169.1	10.911557420386666
169.2	10.972565128286664
169.3	11.020484684863334
169.4	11.0586686336
169.5	11.091617561246666
169.6	11.124955085873333
169.7	11.165363577843332
169.8	11.220480479163331
169.9	11.298756263300001
170.	11.409276231106666
170.1	11.561549427153333
170.2	11.765268968596667
170.3	12.030048975979998
170.4	12.365144071309999
170.5	12.77915804424
170.6	13.279748780542
170.7	13.873336884218332
170.8	14.564825609766665
170.9	15.357339747873334
171.	16.25199097575333
171.1	17.24767689765333
171.2	18.340920553803333
171.3	19.525756578679996
171.4	20.79366943330667
171.5	22.133588233093334
171.6	23.531941640583334
171.7	24.972775102473328
171.8	26.43793139005
171.9	27.907293969596665
172.	29.35909120235
172.1	30.77025777771
172.2	32.11684815636
172.3	33.374495171746666
172.4	34.51890536430333
172.5	35.52638114427
172.6	36.374358556586664
172.7	37.04194830865333
172.8	37.51046687366666
172.9	37.76394395613333
173.	37.78959244468666
173.1	37.57822722129333
173.2	37.12461987337666
173.3	36.42777747340334
173.4	35.49113514944666
173.5	34.322654145736664
173.6	32.93481941793333
173.7	31.34453346958
173.8	29.572906029756666
173.9	27.644942206856662
174.	25.589134820659996
174.1	23.43696960645333
174.2	21.22235477751
174.3	18.98098891928333
174.4	16.74968326009333
174.5	14.565655929476664
174.6	12.465816804513333
174.7	10.48606190312
174.8	8.660595992126666
174.9	7.021301136636667
175.	5.597167360843334
175.1	4.413799476116667
175.2	3.49301154694
175.3	2.852517511443333
175.4	2.505723273376667
175.5	2.461622266969
175.6	2.724793199105666
175.7	3.2954955264503334
175.8	4.16985534981
175.9	5.340131910966666
176.	6.795052844569999
176.1	8.520204832260001
176.2	10.49846536427
176.3	12.710460944703332
176.4	15.135037264246666
176.5	17.749727566696663
176.6	20.531206591729998
176.7	23.45571900722333
176.8	26.499473059353328
176.9	29.638992170379996
177.	32.85141930662
177.1	36.11477102350666
177.2	39.408140089886665
177.3	42.71184742255666
177.4	46.00754566507666
177.5	49.278278080026666
177.6	52.50849746344333
177.7	55.684050524259995
177.8	58.79213360699333
177.9	61.821225788753324
178.	64.76100528253
178.1	67.60225476571
178.2	70.33676076642666
178.3	72.95721162454333
178.4	75.45709784966331
178.5	77.83061795148666
178.6	80.07259207969665
178.7	82.17838508570999
178.8	84.14383995693333
178.9	85.96522197620334
179.	87.63917345181997
179.1	89.16267844534998
179.2	90.53303659940998
179.3	91.74784493689333
179.4	92.80498635869999
179.5	93.7026234981
179.6	94.43919659644332
179.7	95.01342413264666
179.8	95.42430504550335
179.9	95.67112155717666
180.	95.75344178595665
