# O+CO(0,0) elastic diff. cross section
# E = 3.25 eV
# angle, CS (1e-16 cm^2)
110.6	0.033317469515
110.7	0.024118417890899996
110.8	0.023918846269900002
110.9	0.0297987168797
111.	0.03180111667056666
111.1	0.03364128893363333
111.2	0.03198595911676666
111.3	0.0330932258272
111.4	0.029931593956466666
111.5	0.029948646803229995
111.6	0.03551765761733333
111.7	0.025338312579779997
111.8	0.022912097451536665
111.9	0.027346755889233333
112.	0.02094961428148333
112.1	0.028914588399066667
112.2	0.03509047211033334
112.3	0.027776969815009996
112.4	0.025520051087966667
112.5	0.020381987013133332
112.6	0.018504379739166667
112.7	0.021304411428966663
112.8	0.021572696705366663
112.9	0.0227850289826
113.	0.019056194258206666
113.1	0.019029882941366663
113.2	0.021090973765533334
113.3	0.019983328793176665
113.4	0.023280650016399996
113.5	0.01588398439874
113.6	0.0093659756941
113.7	0.01478848185674
113.8	0.01147924986839
113.9	0.014334399625083333
114.	0.021826749134699997
114.1	0.01557450655508
114.2	0.012848401955193333
114.3	0.013288781597333332
114.4	0.010872753244169999
114.5	0.01103154982265
114.6	0.01109308299246
114.7	0.012059157451546666
114.8	0.0101697118945
114.9	0.00894230073379
115.	0.011548045816370001
115.1	0.010363016243729999
115.2	0.011788138760529998
115.3	0.012398928968806667
115.4	0.007877451355980999
115.5	0.008185681521079999
115.6	0.0072519890162833335
115.7	0.007095316052910666
115.8	0.012689844476413333
115.9	0.012218036546233333
116.	0.009808263942466332
116.1	0.009321789145176666
116.2	0.005851931743188666
116.3	0.0064049788869549994
116.4	0.009694948673073332
116.5	0.009844653842733333
116.6	0.010631233478882333
116.7	0.011124350434003333
116.8	0.009787729772336665
116.9	0.009963034539986666
117.	0.010928862524913334
117.1	0.010617807224969997
117.2	0.009578705045613334
117.3	0.009246986101696667
117.4	0.010292288734373333
117.5	0.011053945721666666
117.6	0.012580381943409
117.7	0.015568769050606668
117.8	0.015542008080039998
117.9	0.01309149499317
118.	0.010708278128196667
118.1	0.00973163651297
118.2	0.012191552726843333
118.3	0.013873749290966667
118.4	0.016823891933379
118.5	0.01997617658879
118.6	0.014727921534674332
118.7	0.013937671002151333
118.8	0.018843808328499998
118.9	0.01593141275272893
119.	0.016143531223586666
119.1	0.0173713547651
119.2	0.013364884221085999
119.3	0.016537863430826666
119.4	0.021502287707706666
119.5	0.02434338828726
119.6	0.02572240225198
119.7	0.019829736848326663
119.8	0.01600863641884333
119.9	0.016590114508963333
120.	0.01845575506008333
120.1	0.023049255106799997
120.2	0.02523302791330333
120.3	0.026334372413499996
120.4	0.02385277359268
120.5	0.022464216160629998
120.6	0.028625460346066667
120.7	0.026139206720713327
120.8	0.02329143607223
120.9	0.026348067144966666
121.	0.019433261656859997
121.1	0.020976718381873333
121.2	0.03071983865143333
121.3	0.03126176950121666
121.4	0.035664200695196664
121.5	0.0347088919646
121.6	0.02507153761836667
121.7	0.0241551202269
121.8	0.025248931141833332
121.9	0.028945925432076663
122.	0.035494892221999995
122.1	0.03579383564298666
122.2	0.033821031125266666
122.3	0.031069847863793333
122.4	0.03264370659466333
122.5	0.036127989628633325
122.6	0.03435297642065
122.7	0.03384942664803333
122.8	0.02854368061455333
122.9	0.02576470751085
123.	0.0354867070523
123.1	0.038781269970269996
123.2	0.04213507519097
123.3	0.04485501019876666
123.4	0.03131472011535333
123.5	0.027064558092656666
123.6	0.03163295013973333
123.7	0.02938304806317333
123.8	0.03614124313435333
123.9	0.04042331832756666
124.	0.03534201477105667
124.1	0.03531962263796666
124.2	0.03410167131517333
124.3	0.03351754563058666
124.4	0.0344527375107
124.5	0.030855722283353332
124.6	0.02963741458836
124.7	0.029145176883333332
124.8	0.029611351733233333
124.9	0.03339068215624
125.	0.035999880172136664
125.1	0.037395809347899996
125.2	0.030956447184836672
125.3	0.024473842504063332
125.4	0.02635369841656667
125.5	0.022953376924193334
125.6	0.026287547561536662
125.7	0.035889119078099996
125.8	0.029713807376729996
125.9	0.02724811854071333
126.	0.0290961319858
126.1	0.02246774539928
126.2	0.0261487044673
126.3	0.0274246178205
126.4	0.02096776852358666
126.5	0.024454998546499997
126.6	0.02328944149516667
126.7	0.023311645070550002
126.8	0.031449575801399995
126.9	0.027829889890500004
127.	0.023109757230059997
127.1	0.0226635235021
127.2	0.019022145856123333
127.3	0.02075120758754
127.4	0.024215431517133332
127.5	0.025989402800200002
127.6	0.0249614036152
127.7	0.022768750667499997
127.8	0.02540860830493333
127.9	0.022259855360066666
128.	0.022058651288766665
128.1	0.026945285338433336
128.2	0.019550964531429998
128.3	0.021890514019
128.4	0.027766979194266662
128.5	0.020225384247126665
128.6	0.027608222829799998
128.7	0.030511854743
128.8	0.021186132109553335
128.9	0.02709809776740333
129.	0.022771304072393334
129.1	0.017743807295006665
129.2	0.028759657095166664
129.3	0.026257701617233332
129.4	0.027437908871666666
129.5	0.033267649403266666
129.6	0.023591533562366665
129.7	0.0228754946895
129.8	0.027451769637279997
129.9	0.026370646448243332
130.	0.027983761557299997
130.1	0.02834089317463333
130.2	0.0288525585254
130.3	0.025255042964699995
130.4	0.027165224474633334
130.5	0.035551990585933335
130.6	0.028530879321666664
130.7	0.0282539486664
130.8	0.03132058906089666
130.9	0.02147252970153333
131.	0.030724885785343332
131.1	0.035549499341266666
131.2	0.028887234466766665
131.3	0.0399401260384
131.4	0.031870763688433335
131.5	0.02279613915630667
131.6	0.03539124515447666
131.7	0.02700171444232333
131.8	0.028012805685766667
131.9	0.04256574269076666
132.	0.03363818557603333
132.1	0.033587645187866666
132.2	0.03682257141043333
132.3	0.028687568815866666
132.4	0.03252430890073334
132.5	0.0359003887647
132.6	0.0361013877057
132.7	0.03662653339263333
132.8	0.0341889067053
132.9	0.03627761389813333
133.	0.034950212343
133.1	0.03929613273456667
133.2	0.042435097947333335
133.3	0.031687604194266666
133.4	0.03549066307903333
133.5	0.03539208658163333
133.6	0.03032249064576667
133.7	0.0483634855257
133.8	0.0459470404773
133.9	0.03737077623523333
134.	0.046462185657499995
134.1	0.03101612633076667
134.2	0.030063445673299997
134.3	0.04704300376546666
134.4	0.03812134565366666
134.5	0.04588401142613333
134.6	0.05370899997996667
134.7	0.037302106660166666
134.8	0.041027234894666656
134.9	0.04286115012076666
135.	0.03690680297376667
135.1	0.04650785490093333
135.2	0.04733139980966666
135.3	0.04533836061376667
135.4	0.0469459221832
135.5	0.04412333106416667
135.6	0.04709075857416667
135.7	0.048335937272633335
135.8	0.04866713367476666
135.9	0.045677052636866666
136.	0.03958589306113333
136.1	0.0465712568623
136.2	0.04694694219113333
136.3	0.0507364255702
136.4	0.06488917496766666
136.5	0.049828210045766666
136.6	0.04164976339786666
136.7	0.049306583320633326
136.8	0.036536328726199996
136.9	0.04853152178616667
137.	0.06523299024123333
137.1	0.0530761551961
137.2	0.05906190465539999
137.3	0.05420552266526666
137.4	0.038270067322
137.5	0.05234487118376666
137.6	0.05132984985796667
137.7	0.049092338196233334
137.8	0.06496962080276666
137.9	0.055208142863166665
138.	0.050438084598733335
138.1	0.058711875029499996
138.2	0.05107779259756666
138.3	0.0530241522502
138.4	0.05750821841043333
138.5	0.052201417492399996
138.6	0.05176890012466667
138.7	0.052582388726
138.8	0.0573311116886
138.9	0.0601012880548
139.	0.06027705143763333
139.1	0.059611956739899996
139.2	0.04617431142783333
139.3	0.04509778082186666
139.4	0.0525769206542
139.5	0.0509757625633
139.6	0.06681893758929999
139.7	0.0683161699917
139.8	0.05060566913853333
139.9	0.0551426513911
140.	0.04537785023846667
140.1	0.0405153619751
140.2	0.06393717814903332
140.3	0.05789931228656667
140.4	0.0575265096039
140.5	0.0692562870348
140.6	0.04706194605433334
140.7	0.048622553568233334
140.8	0.0602887706889
140.9	0.04603101659386666
141.	0.05771729726449999
141.1	0.063415935306
141.2	0.0502905688293
141.3	0.05952139698103333
141.4	0.057464773738666666
141.5	0.05248221160133333
141.6	0.0614320016162
141.7	0.053794497076633335
141.8	0.05030140117806667
141.9	0.054567434188133326
142.	0.0521257941578
142.1	0.057920583622099994
142.2	0.06389273371703333
142.3	0.06373366891073333
142.4	0.05510383266943332
142.5	0.0466201876255
142.6	0.05120470864806666
142.7	0.047948543500133334
142.8	0.05512814130076667
142.9	0.07230527359276667
143.	0.05935175867313334
143.1	0.056016229777533344
143.2	0.05811109178993333
143.3	0.039489250157033334
143.4	0.052513332154
143.5	0.06156877064209999
143.6	0.051435740750166666
143.7	0.07040931346856666
143.8	0.061833042221
143.9	0.04536121194486667
144.	0.06357693520273333
144.1	0.05003454858090001
144.2	0.04686704381046667
144.3	0.06951817628029999
144.4	0.05362500848629999
144.5	0.05532102514113333
144.6	0.0674404441585
144.7	0.04964816444236667
144.8	0.058302207992333335
144.9	0.06403745606443334
145.	0.04969163705896666
145.1	0.05791391940556667
145.2	0.056486328151233334
145.3	0.0518807595279
145.4	0.064248661549
145.5	0.06458164966016666
145.6	0.062374409234499995
145.7	0.0594517533116
145.8	0.05193183922443333
145.9	0.05124388547573333
146.	0.05318204288930001
146.1	0.0639166617056
146.2	0.06775043423716666
146.3	0.06348597050676666
146.4	0.06718380314206668
146.5	0.05179302808753333
146.6	0.0465856412032
146.7	0.06263091823096667
146.8	0.05283154852369999
146.9	0.06275107843943334
147.	0.07884070113266667
147.1	0.055140761289633335
147.2	0.05982897744233333
147.3	0.06277512226386667
147.4	0.04209037553930001
147.5	0.06386331398226666
147.6	0.0666959414678
147.7	0.05439148866343333
147.8	0.07563035611573334
147.9	0.05866905315526666
148.	0.0484017478398
148.1	0.07169427084413334
148.2	0.05366526939063333
148.3	0.0549453614323
148.4	0.07277202637476667
148.5	0.05121345425939999
148.6	0.05783790604833333
148.7	0.0702125257334
148.8	0.05726994347676667
148.9	0.06680755684919999
149.	0.06373607007583333
149.1	0.050201577077166666
149.2	0.058324147791500004
149.3	0.05682125527366667
149.4	0.06009215469023334
149.5	0.0718049185513
149.6	0.06744947358939998
149.7	0.06157274575466666
149.8	0.055688453538299994
149.9	0.0524693086486
150.	0.05338072034126666
150.1	0.057603387104966666
150.2	0.07246642263226666
150.3	0.0696540232615
150.4	0.061511533346933336
150.5	0.06484916631876667
150.6	0.04690180825873334
150.7	0.04765893289983332
150.8	0.06680477036299999
150.9	0.0576277197408
151.	0.06920246781643333
151.1	0.07414372290633332
151.2	0.046464371275033334
151.3	0.05719284321149999
151.4	0.058140536076733335
151.5	0.044405052435433336
151.6	0.07096744771293334
151.7	0.06317234002476665
151.8	0.04953391216943333
151.9	0.070399422922
152.	0.0509748890673
152.1	0.0499052299864
152.2	0.0723814625283
152.3	0.047902664211299996
152.4	0.052916048981399996
152.5	0.06712000267003332
152.6	0.044740757021733336
152.7	0.06007798649696666
152.8	0.06821128026633333
152.9	0.049866544348933325
153.	0.061499358254933335
153.1	0.053793337236766665
153.2	0.042325543460466665
153.3	0.0590504160942
153.4	0.053902807934299996
153.5	0.05615048934046666
153.6	0.06945303854356666
153.7	0.05407936922499999
153.8	0.047744540931833335
153.9	0.05041771930923333
154.	0.04405132583566666
154.1	0.050732868221799995
154.2	0.06079114552516666
154.3	0.06337661992636667
154.4	0.0576531437891
154.5	0.048743836478
154.6	0.04690752593089999
154.7	0.041976178847199994
154.8	0.047234055648533335
154.9	0.05944790381146667
155.	0.05573559831896666
155.1	0.058499394926466664
155.2	0.05412081380606666
155.3	0.0394586829658
155.4	0.04941714770526667
155.5	0.0464816779111
155.6	0.0420142710407
155.7	0.06360021408726665
155.8	0.052569411034899996
155.9	0.04477034692173333
156.	0.05929309184086666
156.1	0.03781659788893333
156.2	0.03954866900843333
156.3	0.05787150041539999
156.4	0.03994658688226666
156.5	0.05262891714866667
156.6	0.059279225360633334
156.7	0.03420636289473333
156.8	0.0507156687974
156.9	0.05009425070626666
157.	0.034132028686766666
157.1	0.0576094648512
157.2	0.046129382504600004
157.3	0.034617226573199995
157.4	0.056939329237366665
157.5	0.040670035923399996
157.6	0.04234907693993334
157.7	0.061127566694400004
157.8	0.035611818930266666
157.9	0.03882256334006667
158.	0.050272750437533334
158.1	0.0320793370185
158.2	0.049011068319333335
158.3	0.056852274817933326
158.4	0.04030151512603333
158.5	0.04893080825636667
158.6	0.0396165866555
158.7	0.03029697389056667
158.8	0.0471259141445
158.9	0.04238139550786666
159.	0.045433080079066664
159.1	0.05788662427923333
159.2	0.040962273702166666
159.3	0.0357245293436
159.4	0.04071342587386666
159.5	0.0331076979451
159.6	0.04028407944336666
159.7	0.050630856386266666
159.8	0.04976106096876666
159.9	0.04617856319043333
160.	0.03812904548433333
160.1	0.0345512534138
160.2	0.03456269932889999
160.3	0.0375930648219
160.4	0.0467385527272
160.5	0.0482858250185
160.6	0.045754174590766666
160.7	0.039994164449199995
160.8	0.03292849151556666
160.9	0.0381435224509
161.	0.03678306743096667
161.1	0.0373331918573
161.2	0.05135804080736667
161.3	0.042885235946766666
161.4	0.03738621269009999
161.5	0.04663598793056667
161.6	0.031871713245266664
161.7	0.0329207504948
161.8	0.046275187728
161.9	0.03584325728689999
162.	0.04633961395813333
162.1	0.05017030007593333
162.2	0.030480370964699997
162.3	0.04139313885123334
162.4	0.03853835499583333
162.5	0.028075735652833333
162.6	0.051385311132466666
162.7	0.042609036247
162.8	0.03274695234773334
162.9	0.04992451388526667
163.	0.030624689086533333
163.1	0.03247896276989999
163.2	0.053294892097633335
163.3	0.0307981372529
163.4	0.037803525054999995
163.5	0.04874655687403333
163.6	0.0247795133116
163.7	0.04252147361156667
163.8	0.049395529218133324
163.9	0.0299152887664
164.	0.0467348325655
164.1	0.0364760152499
164.2	0.024563281396266665
164.3	0.04994731096983333
164.4	0.0363451322589
164.5	0.0357021651366
164.6	0.05702302835783333
164.7	0.02910428449863333
164.8	0.030155388607066666
164.9	0.048562441927066664
165.	0.026672925407566665
165.1	0.039730067925899996
165.2	0.0520467476606
165.3	0.0334706835319
165.4	0.0461308219304
165.5	0.04004372683376666
165.6	0.02523295059326667
165.7	0.044647948647199995
165.8	0.03464755109216666
165.9	0.03393655695056666
166.	0.059044044318899994
166.1	0.039157185031733335
166.2	0.032548478706699996
166.3	0.045288824150050006
166.4	0.025312753573726664
166.5	0.03235976810526667
166.6	0.0497670002883
166.7	0.04088206089376666
166.8	0.04880534601486666
166.9	0.043804369430433324
167.	0.0273547709684
167.1	0.03709934671821
167.2	0.03336308718311999
167.3	0.03392994632166667
167.4	0.05415434137333333
167.5	0.045826897772133335
167.6	0.038405375594566665
167.7	0.0428885580949
167.8	0.028525552110950002
167.9	0.02956515412779
168.	0.0424581120305
168.1	0.042338625338899996
168.2	0.049299599057766666
168.3	0.04893690021516667
168.4	0.03621936131233333
168.5	0.03345232534217333
168.6	0.03246809581130666
168.7	0.03610469620146667
168.8	0.04637777190906667
168.9	0.048896971856266666
169.	0.0475753952602
169.1	0.04142992917563333
169.2	0.032749580862579994
169.3	0.03333408238428333
169.4	0.037635031338729995
169.5	0.04152194351026667
169.6	0.044615525853233334
169.7	0.046327450116800006
169.8	0.04442971604316666
169.9	0.033996328462299996
170.	0.03346663945541999
170.1	0.04045263951573333
170.2	0.034022091436266666
170.3	0.04042280207616667
170.4	0.0537316558325
170.5	0.04370827507496666
170.6	0.04000155052316666
170.7	0.040889853937199995
170.8	0.03245112409236667
170.9	0.039480122846866667
171.	0.04430427108646666
171.1	0.047751078248466666
171.2	0.057821419783799996
171.3	0.038958898910266666
171.4	0.03131645817176666
171.5	0.04739631384356666
171.6	0.033485643031133334
171.7	0.03870725740706667
171.8	0.060614233353199994
171.9	0.040197545781599994
172.	0.036381515797866665
172.1	0.04510130679706667
172.2	0.03171195495726666
172.3	0.0438075723848
172.4	0.04562816017563333
172.5	0.03453017367993333
172.6	0.05277549352326666
172.7	0.04017328131266666
172.8	0.031877348737433336
172.9	0.05931883270546667
173.	0.03877134210306666
173.1	0.03131184671213333
173.2	0.05778266835306667
173.3	0.037445112970299996
173.4	0.042774181138966666
173.5	0.06240703314893334
173.6	0.03497070671896666
173.7	0.04422463918946666
173.8	0.050785402302966666
173.9	0.029452402288399994
174.	0.057190336365266665
174.1	0.05392860448523333
174.2	0.030902794184366665
174.3	0.05664818585723334
174.4	0.03901366256526666
174.5	0.0315886322467
174.6	0.06617078716803333
174.7	0.037356799330799995
174.8	0.036460883654966664
174.9	0.062358471957099995
175.	0.025075193546899997
175.1	0.043144006816133326
175.2	0.07050952105883332
175.3	0.031829936690666666
175.4	0.047661672520999995
175.5	0.052965319023366667
175.6	0.025900791876566666
175.7	0.05937594841726666
175.8	0.053369452740799996
175.9	0.0414429753005
176.	0.07234850571819999
176.1	0.029874877756299996
176.2	0.029570975769866663
176.3	0.07992660855856666
176.4	0.03356804427566667
176.5	0.04191549643010001
176.6	0.08382032304159999
176.7	0.029313891362399997
176.8	0.040116225513066664
176.9	0.06808646220096666
177.	0.035331069931353334
177.1	0.06005971827739999
177.2	0.049909268761566664
177.3	0.033705227251076664
177.4	0.08502607050939999
177.5	0.04230319430856666
177.6	0.03125002783101333
177.7	0.09497006929339999
177.8	0.026468940951066666
177.9	0.022285369833533332
178.	0.10485568996553332
178.1	0.05244025984654667
178.2	0.052020715625400005
178.3	0.08664325564853333
178.4	0.02891075930725
178.5	0.056883588654566664
178.6	0.06769206263233332
178.7	0.0492295879137
178.8	0.12930883572073332
178.9	0.07003407648103332
179.	0.020602655248766664
179.1	0.12910431578983333
179.2	0.051932327964433325
179.3	0.03924303260141333
179.4	0.19481028509690002
179.5	0.09578775453543333
179.6	0.08923558249648667
179.7	0.2367652916148333
179.8	0.14987787124023333
179.9	0.3554638350843333
180.	2.1978916779036664
