# O+CO(0,0) elastic diff. cross section
# E = 0.23 eV
# angle, CS (1e-16 cm^2)
116.9	3.950235920059666
117.	4.159888538833666
117.1	4.381673185656666
117.2	4.612292397059333
117.3	4.848511931776333
117.4	5.087278607107
117.5	5.3257626470106665
117.6	5.561312645186334
117.7	5.791344582912332
117.8	6.013212338015667
117.9	6.224114784638333
118.	6.421080570334
118.1	6.6010417555963325
118.2	6.760974139396333
118.3	6.898058965651666
118.4	7.009816880533333
118.5	7.094181102885667
118.6	7.149504854550999
118.7	7.174525357885665
118.8	7.168321190809333
118.9	7.130295701891333
119.	7.0601993548443325
119.1	6.958178337695
119.2	6.8248181152813325
119.3	6.6611481528733325
119.4	6.468589545303333
119.5	6.248854027117333
119.6	6.003828566423332
119.7	5.735492184001
119.8	5.445904065617666
119.9	5.137276467825333
120.	4.812112433676666
120.1	4.473360811359
120.2	4.124531191025667
120.3	3.769723538248
120.4	3.413556673842
120.5	3.0610143411046664
120.6	2.7172534243193334
120.7	2.3874259647103333
120.8	2.0765531923996665
120.9	1.7894628625796662
121.	1.530773256529333
121.1	1.304890642401
121.2	1.1159885168116666
121.3	0.9679547724286667
121.4	0.8643177127733335
121.5	0.808181036077
121.6	0.8022016261493332
121.7	0.8486295387813333
121.8	0.9494028482499999
121.9	1.1062629401669999
122.	1.320841044178
122.1	1.5946719386386665
122.2	1.9291149171933333
122.3	2.325196007558
122.4	2.783415333111
122.5	3.3035771004763
122.6	3.884691427149033
122.7	4.524970682273566
122.8	5.221909355625666
122.9	5.972409556771467
123.	6.772904671289366
123.1	7.619444290417565
123.2	8.5077283303839
123.3	9.433105363055667
123.4	10.390567170599999
123.5	11.374771033905667
123.6	12.380104174212335
123.7	13.400779752871
123.8	14.430933281318666
123.9	15.464682607045333
124.	16.49612741969633
124.1	17.5192904859853
124.2	18.52803114117773
124.3	19.515979074482864
124.4	20.476534633970665
124.5	21.402960443496898
124.6	22.288556308548298
124.7	23.12687847563713
124.8	23.911947953630204
124.9	24.638397365307
125.	25.301529362000498
125.1	25.8972918835767
125.2	26.42220301493313
125.3	26.8732699190097
125.4	27.24793853592346
125.5	27.544088285423904
125.6	27.7600600030717
125.7	27.89468803543363
125.8	27.947306656871902
125.9	27.917716695455567
126.	27.806122594172766
126.1	27.61307104997657
126.2	27.339429185333564
126.3	26.9864285446806
126.4	26.555775141349997
126.5	26.04979615211837
126.6	25.471573590714232
126.7	24.82501366485303
126.8	24.1148190352963
126.9	23.346362798122435
127.	22.525495082509764
127.1	21.6583329080024
127.2	20.751083896767064
127.3	19.809935528387896
127.4	18.8410126699978
127.5	17.850379801676034
127.6	16.844051656683135
127.7	15.8279813976072
127.8	14.808015157293099
127.9	13.789825617634335
128.	12.7788534681633
128.1	11.780286039009997
128.2	10.799086565764732
128.3	9.8400625666578
128.4	8.907939381252564
128.5	8.007395935803899
128.6	7.143029420740433
128.7	6.319240733289334
128.8	5.540063192271632
128.9	4.8089804106784335
129.	4.128785403201867
129.1	3.5015192778594
129.2	2.9284998443706662
129.3	2.4104197265354332
129.4	1.9474725628798668
129.5	1.5394626488828664
129.6	1.1858681453557667
129.7	0.8858532810713666
129.8	0.6382491112587333
129.9	0.44153469301259995
130.	0.29384609211019996
130.1	0.19302235905066667
130.2	0.1366747860135
130.3	0.12224971100339999
130.4	0.1470540348268
130.5	0.20822768746883336
130.6	0.30267217556829995
130.7	0.42696792503796666
130.8	0.5773244407375999
130.9	0.7496004840330667
131.	0.9394084747568333
131.1	1.1422871872328333
131.2	1.3539017835684333
131.3	1.5702205096855666
131.4	1.7876267377376334
131.5	2.0029492459570997
131.6	2.213422383571933
131.7	2.416609230533367
131.8	2.610326772435033
131.9	2.7926012662386666
132.	2.9616605266944003
132.1	3.1159483780059998
132.2	3.254135108218167
132.3	3.375101538779133
132.4	3.4778911176762666
132.5	3.5616458918961666
132.6	3.6255576007211
132.7	3.6688663314526
132.8	3.6909244347459005
132.9	3.691318243264633
133.	3.6700150665387667
133.1	3.6274888142779
133.2	3.5647808984412
133.3	3.4834729652925667
133.4	3.3855767233852996
133.5	3.2733722337828004
133.6	3.1492393444411335
133.7	3.0155228795202333
133.8	2.8744535287980004
133.9	2.7281219068085325
134.	2.578483748038366
134.1	2.4273676828560333
134.2	2.276465291412033
134.3	2.1273011315983665
134.4	1.9811987900555332
134.5	1.8392683404108665
134.6	1.7024358841361
134.7	1.5715187415316
134.8	1.4473279617183668
134.9	1.3307632873729331
135.	1.2228626597915666
135.1	1.1247811531302332
135.2	1.0376983357444665
135.3	0.9626788925021998
135.4	0.9005284061437333
135.5	0.8516875929823998
135.6	0.8161936683968999
135.7	0.7937131615941666
135.8	0.7836265323381
135.9	0.7851309283225334
136.	0.7973282850622
136.1	0.8192800303867332
136.2	0.8500295986756666
136.3	0.8886102676847667
136.4	0.9340611066936333
136.5	0.9854660756327
136.6	1.0420147478292665
136.7	1.1030661272137998
136.8	1.1681882597769666
136.9	1.2371507348341333
137.	1.3098636251170666
137.1	1.3862781777384
137.2	1.4662822029436333
137.3	1.5496286567505666
137.4	1.6359264382823
137.5	1.7247013429404001
137.6	1.8155107638671333
137.7	1.9080777897039667
137.8	2.0024056869193663
137.9	2.0988435982005
138.	2.1980938182037666
138.1	2.3011716194010665
138.2	2.409341738742133
138.3	2.5240565041011
138.4	2.6469100938454333
138.5	2.7796075780348333
138.6	2.9239343739015666
138.7	3.0817081326194993
138.8	3.2547028022588997
138.9	3.444550124940433
139.	3.6526397060401
139.1	3.880047153107633
139.2	4.127515885618166
139.3	4.3955026918676
139.4	4.6842757778457
139.5	4.994035454186267
139.6	5.325019316284132
139.7	5.677559147582767
139.8	6.052073550806767
139.9	6.449001636463066
140.	6.868700533015867
140.1	7.311336619712799
140.2	7.7767954705515665
140.3	8.264621998096466
140.4	8.773987090450465
140.5	9.303667279426833
140.6	9.852023799964
140.7	10.4169761837149
140.8	10.995978308477302
140.9	11.586014681504668
141.	12.183636056096166
141.1	12.785044597280699
141.2	13.386222834572731
141.3	13.9830841437134
141.4	14.571612621003233
141.5	15.147961510616632
141.6	15.708491759319433
141.7	16.249751141740667
141.8	16.768412453405567
141.9	17.261199726572563
142.	17.724830838021234
142.1	18.155994448389333
142.2	18.551364090702066
142.3	18.907639100145133
142.4	19.2215962152218
142.5	19.4901386808242
142.6	19.7103389697729
142.7	19.87948141977077
142.8	19.99511657090973
142.9	20.055136611509067
143.	20.057871824833164
143.1	20.002195553513534
143.2	19.887615833747464
143.3	19.71433027163573
143.4	19.483228416922763
143.5	19.1958403100021
143.6	18.85424554098453
143.7	18.460967993355464
143.8	18.018883350120333
143.9	17.531159031633532
144.	17.001232857128834
144.1	16.432822948301734
144.2	15.829952541764166
144.3	15.196972295556435
144.4	14.53856865958053
144.5	13.859756228970165
144.6	13.165859848980832
144.7	12.462494852840601
144.8	11.7555502496689
144.9	11.051172132163433
145.	10.355737245771998
145.1	9.675803734684134
145.2	9.018029726326631
145.3	8.389059734945832
145.4	7.795390255983433
145.5	7.243234659066567
145.6	6.7384098062585
145.7	6.286261563990232
145.8	5.891635478400667
145.9	5.558886492191867
146.	5.291912270289466
146.1	5.094191537915966
146.2	4.9688121982265
146.3	4.918481604588999
146.4	4.945519468975066
146.5	5.051839033826666
146.6	5.238922668845199
146.7	5.507794744080867
146.8	5.858990110200667
146.9	6.292513895757566
147.	6.807789639547433
147.1	7.4035979455122
147.2	8.0780147360401
147.3	8.828363560633065
147.4	9.65119748944
147.5	10.542321808792932
147.6	11.496860220182434
147.7	12.5093574459069
147.8	13.5739034887197
147.9	14.684261742889966
148.	15.833985262769433
148.1	17.016511299580866
148.2	18.225231046324833
148.3	19.453536756738632
148.4	20.6948505973944
148.5	21.942639010260535
148.6	23.190414616292472
148.7	24.43172677129613
148.8	25.660143074539366
148.9	26.869227300818736
149.	28.052522893777798
149.1	29.20355322299543
149.2	30.315848623289728
149.3	31.3830054774836
149.4	32.39877551347373
149.5	33.35717636771683
149.6	34.25260969984576
149.7	35.07997214807866
149.8	35.83474710368496
149.9	36.51307016642206
150.	37.1117661621803
150.1	37.62835901956777
150.2	38.06105708198383
150.3	38.40871624883546
150.4	38.670783138964225
150.5	38.847221594673094
150.6	38.93842856497807
150.7	38.94514890149674
150.8	38.86840103677633
150.9	38.709425179614094
151.	38.469661771967466
151.1	38.150761239624565
151.2	37.7546186197159
151.3	37.28342099211123
151.4	36.739693738087865
151.5	36.12633389462433
151.6	35.44662401953326
151.7	34.70422565391073
151.8	33.90315531110736
151.9	33.04774672753417
152.	32.14260133004089
152.1	31.1925263810176
152.2	30.202459341045902
152.3	29.177379084711376
152.4	28.12220947898163
152.5	27.04172648834153
152.6	25.94048352234917
152.7	24.822768793796598
152.8	23.692602366403968
152.9	22.553770961615093
153.	21.409888835174133
153.1	20.2644668394682
153.2	19.120971585668364
153.3	17.982862405171534
153.4	16.8536030773559
153.5	15.7366540930669
153.6	14.635455935724533
153.7	13.553412838080899
153.8	12.493880798181666
153.9	11.460156653254332
154.	10.455460701709248
154.1	9.482906436062578
154.2	8.545457412193675
154.3	7.6458802902222995
154.4	6.7867101510828665
154.5	5.970245272365032
154.6	5.198582018181533
154.7	4.473688165660066
154.8	3.7974994902431662
154.9	3.172015340934367
155.	2.5993682756536662
155.1	2.0818512150718664
155.2	1.6218997749311665
155.3	1.2220416877646665
155.4	0.8848337067967332
155.5	0.6128058176836666
155.6	0.408423724235
155.7	0.2740679129403
155.8	0.21201734107819664
155.9	0.22442298956859
156.	0.31326267991274664
156.1	0.4802808116571333
156.2	0.7269290041744334
156.3	1.0543295644586332
156.4	1.4632794170874999
156.5	1.9542983882426332
156.6	2.527707822609833
156.7	3.1837110779268327
156.8	3.9224431315323995
156.9	4.7439649307117
157.	5.648196398057333
157.1	6.634802960880467
157.2	7.703065574510765
157.3	8.8517673084641
157.4	10.079119673397232
157.5	11.382733664562465
157.6	12.759622292803865
157.7	14.206211406005696
157.8	15.718338275143932
157.9	17.29123122441673
158.	18.91948168492723
158.1	20.5970333365484
158.2	22.317214289146065
158.3	24.072825733122162
158.4	25.856278829879763
158.5	27.659750107127635
158.6	29.475314149289964
158.7	31.29501691076277
158.8	33.1108727289338
158.9	34.91479555744783
159.	36.6984989331907
159.1	38.453409766077925
159.2	40.17063385390913
159.3	41.840989322762056
159.4	43.455097562932
159.5	45.003501337590464
159.6	46.476775165702804
159.7	47.865605435547366
159.8	49.16084073698136
159.9	50.35353537263437
160.	51.43501963349682
160.1	52.397023216311496
160.2	53.231855367099634
160.3	53.93261664269967
160.4	54.493395689435175
160.5	54.90940066124419
160.6	55.176991990630896
160.7	55.29361515477024
160.8	55.257666053815655
160.9	55.06834346023527
161.	54.725543456597734
161.1	54.229829628590934
161.2	53.58247921201283
161.3	52.785573909974126
161.4	51.84208836454369
161.5	50.75593577278754
161.6	49.53195537873111
161.7	48.175858451478035
161.8	46.694172533838
161.9	45.09422673394983
162.	43.38420120187286
162.1	41.57322990733543
162.2	39.6715126574777
162.3	37.6903756604094
162.4	35.642228776375966
162.5	33.5403997492603
162.6	31.398868551892495
162.7	29.23196065739367
162.8	27.054071237691964
162.9	24.879477146428034
163.	22.722256331728495
163.1	20.596291035579064
163.2	18.515300431646832
163.3	16.492843373156198
163.4	14.542254334089431
163.5	12.676514758634667
163.6	10.9080995213392
163.7	9.2488562214116
163.8	7.7099644351161665
163.9	6.301986743993833
164.	5.034978881689799
164.1	3.9185931177575997
164.2	2.962103167188167
164.3	2.1743048785848
164.4	1.5632949707958332
164.5	1.1361801872224333
164.6	0.898799821076
164.7	0.8555419827813667
164.8	1.0092987736354333
164.9	1.3615525037640333
165.	1.9125370190845
165.1	2.661395847687033
165.2	3.6062717344156
165.3	4.7443040361322995
165.4	6.071562121204066
165.5	7.582980462297134
165.6	9.272366744965368
165.7	11.132524566187097
165.8	13.155479895911833
165.9	15.332748996749766
166.	17.6555589250639
166.1	20.114943611094766
166.2	22.701685476071198
166.3	25.4061353218856
166.4	28.217994819006627
166.5	31.126163430581364
166.6	34.118726587029734
166.7	37.18310444636327
166.8	40.306315192155026
166.9	43.475261929616465
167.	46.67694751864327
167.1	49.898559157739165
167.2	53.127427443569474
167.3	56.350924525263835
167.4	59.55639542680507
167.5	62.73120150814527
167.6	65.86290129443493
167.7	68.93952524204556
167.8	71.94984861549037
167.9	74.88355538596454
168.	77.73122283321817
168.1	80.48412696866006
168.2	83.1339428500083
168.3	85.67245879084118
168.4	88.091418725355
168.5	90.3825534404966
168.6	92.53778152917462
168.7	94.54948933838496
168.8	96.41076742749001
168.9	98.11550347823135
169.	99.65829864162203
169.1	101.03425627830197
169.2	102.23875209101365
169.3	103.26730504780092
169.4	104.11562352214028
169.5	104.77981984837092
169.6	105.25670520350144
169.7	105.54403253332676
169.8	105.64056967744843
169.9	105.54595364135821
170.	105.26037119977254
170.1	104.78418944332893
170.2	104.1176871082088
170.3	103.26099987373642
170.4	102.21430523417663
170.5	100.9781724373915
170.6	99.55393429917771
170.7	97.94393126047062
170.8	96.15153770054339
170.9	94.18098058570014
171.	92.03705676764088
171.1	89.72490420841982
171.2	87.24996088810278
171.3	84.61816124801852
171.4	81.83631013091784
171.5	78.91248752735609
171.6	75.85631415605877
171.7	72.67896079354679
171.8	69.39289217767036
171.9	66.01145270660496
172.	62.54847410740627
172.1	59.018080749866456
172.2	55.43478579714736
172.3	51.81384523243999
172.4	48.17172178561434
172.5	44.526458240231996
172.6	40.89779445887407
172.7	37.306971256838665
172.8	33.776300166151
172.9	30.328680963474937
173.	26.987271570481568
173.1	23.775445250259565
173.2	20.717036734152266
173.3	17.836740377669265
173.4	15.160442185196267
173.5	12.715282366598267
173.6	10.529352865136099
173.7	8.631089980982733
173.8	7.048557650106667
173.9	5.808870614301367
174.	4.937951567169799
174.1	4.460673056009666
174.2	4.401264305619667
174.3	4.783740384145332
174.4	5.632092685116
174.5	6.9700773443985335
174.6	8.820612270086466
174.7	11.2049687113649
174.8	14.142041308133933
174.9	17.647954683556566
175.	21.73612199137013
175.1	26.417671138712198
175.2	31.70198529124587
175.3	37.597043103951236
175.4	44.109323029697094
175.5	51.243225681629895
175.6	59.0001883533719
175.7	67.3778190170481
175.8	76.36939165214855
175.9	85.96390756883434
176.	96.14669261822867
176.1	106.90026800177301
176.2	118.20510648094633
176.3	130.03992730272398
176.4	142.38138159636512
176.5	155.20325442410342
176.6	168.47554135618077
176.7	182.1638407805714
176.8	196.22939313113545
176.9	210.62983355268446
177.	225.32041475779846
177.1	240.25523759793293
177.2	255.3880012506146
177.3	270.6719760514124
177.4	286.05923836813844
177.5	301.4995483926917
177.6	316.9394471993868
177.7	332.3221024031687
177.8	347.5881461811142
177.9	362.6773339020617
178.	377.53047921281495
178.1	392.0909578830409
178.2	406.30520545676796
178.3	420.12202731165394
178.4	433.49104457295175
178.5	446.36100695279185
178.6	458.6788314082849
178.7	470.3899964932574
178.8	481.4404038360516
178.9	491.77920335936824
179.	501.3616159063449
179.1	510.15067803046986
179.2	518.1171520012829
179.3	525.2374938741216
179.4	531.4905196188679
179.5	536.8539664161036
179.6	541.3022838761909
179.7	544.806630781835
179.8	547.337306719696
179.9	548.8679780285713
180.	549.380383003914
