# O+CO(0,0) elastic diff. cross section
# E = 0.063 eV
# angle, CS (1e-16 cm^2)
116.9	19.094714245361665
117.	19.131400818535997
117.1	19.11052863589133
117.2	19.033022691457997
117.3	18.901218966239334
117.4	18.718682309035
117.5	18.489944115914
117.6	18.220182525459997
117.7	17.914872547578664
117.8	17.579435658860334
117.9	17.218917744729666
118.	16.837720948185332
118.1	16.439409372114
118.2	16.026601272572332
118.3	15.600952145810666
118.4	15.163224790532668
118.5	14.713434844162999
118.6	14.251054166544998
118.7	13.775250309601
118.8	13.285138466319333
118.9	12.780022779638667
119.	12.259606507639333
119.1	11.724154874415998
119.2	11.174599930532
119.3	10.612582772557
119.4	10.040434405720665
119.5	9.461101828396666
119.6	8.878030143907665
119.7	8.295014401257
119.8	7.716036318003668
119.9	7.145101093694
120.	6.586088336087666
120.1	6.042628932637665
120.2	5.518016783734667
120.3	5.015160948599333
120.4	4.536580196112666
120.5	4.084438428371666
120.6	3.6606161371600003
120.7	3.2668101281619997
120.8	2.9046513439640003
120.9	2.5758288698786664
121.	2.282207241511
121.1	2.0259241033229998
121.2	1.8094561787169998
121.3	1.635643440318
121.4	1.5076642801986664
121.5	1.4289582484933334
121.6	1.403097330593
121.7	1.4336114467833332
121.8	1.5237784857863332
121.9	1.67639328315
122.	1.8935330882476666
122.1	2.1763388434829998
122.2	2.5248317451086666
122.3	2.937782930167667
122.4	3.41265077484
122.5	3.945595411805333
122.6	4.5315740594796665
122.7	5.164514118076999
122.8	5.837554323435333
122.9	6.543338176332999
123.	7.274338964692667
123.1	8.023192446884666
123.2	8.783012003115001
123.3	9.547661944975
123.4	10.311967667064334
123.5	11.071846202688665
123.6	11.824347119977
123.7	12.567601038511334
123.8	13.300680745455333
123.9	14.023387295408998
124.	14.735979947432664
124.1	15.438873759261664
124.2	16.132331658646
124.3	16.816178540038
124.4	17.489563268614333
124.5	18.150790483660998
124.6	18.797238065886
124.7	19.425368535946998
124.8	20.030834121595
124.9	20.60866651849033
125.	21.153534281588662
125.1	21.660044108292666
125.2	22.123057703368662
125.3	22.537993972769335
125.4	22.901087266164996
125.5	23.20957628336533
125.6	23.46180478983733
125.7	23.657223876986667
125.8	23.796295342299665
125.9	23.880305878281995
126.	23.911111108771003
126.1	23.890836105811665
126.2	23.82156402126967
126.3	23.70504629913066
126.4	23.542466333282665
126.5	23.334283511486994
126.6	23.080176795988
126.7	22.779097104847327
126.8	22.429426777792663
126.9	22.029233454791665
127.	21.576595891583665
127.1	21.069971581464
127.2	20.508571330278
127.3	19.892704607806664
127.4	19.224061699062332
127.5	18.505904165458332
127.6	17.743143340963332
127.7	16.942296710259
127.8	16.111323055187665
127.9	15.259348153367334
128.	14.396302546599333
128.1	13.532500579490332
128.2	12.678194864226999
128.3	11.843142151876998
128.4	11.03621517253533
128.5	10.265090535305333
128.6	9.536035713134165
128.7	8.853809156044498
128.8	8.221677519598666
128.9	7.641543776465
129.	7.114170514716999
129.1	6.6394748492160005
129.2	6.216865758370333
129.3	5.845591779325333
129.4	5.525067059883666
129.5	5.255146723944332
129.6	5.036328036765333
129.7	4.8698614062729995
129.8	4.757764084694999
129.9	4.702738699683
130.	4.708007559472666
130.1	4.777081222995666
130.2	4.913485412685333
130.3	5.120473493394
130.4	5.400752208156
130.5	5.756246188911666
130.6	6.187922240316333
130.7	6.695688047806334
130.8	7.2783724670489995
130.9	7.933786674037333
131.	8.658857965254999
131.1	9.449821581542666
131.2	10.302451136231667
131.3	11.212305412711666
131.4	12.174968601212665
131.5	13.186262407322333
131.6	14.242411633350667
131.7	15.340149428224999
131.8	16.476753942391
131.9	17.650014111512334
132.	18.85812823271933
132.1	20.09954445828833
132.2	21.37275695202533
132.3	22.676074966027997
132.4	24.00738431799477
132.5	25.36392158069066
132.6	26.74208070783566
132.7	28.13726984899
132.8	29.54383285159067
132.9	30.955045565803665
133.	32.363191794687665
133.1	33.75971786101733
133.2	35.135458672136664
133.3	36.48092228164433
133.4	37.78661475076933
133.5	39.043383057091
133.6	40.24275134551133
133.7	41.37722527016567
133.8	42.440540750821995
133.9	43.427837160981326
134.	44.335740601558
134.1	45.162350053759326
134.2	45.90712728584566
134.3	46.57069969607466
134.4	47.154592985564996
134.5	47.66091694823366
134.6	48.092032039125996
134.7	48.45022628928567
134.8	48.737431298194
134.9	48.95500249427499
135.	49.103582931185
135.1	49.18306207005334
135.2	49.19263209284299
135.3	49.13093508667366
135.4	48.996285840824996
135.5	48.78694782222767
135.6	48.501434806678674
135.7	48.13880812603233
135.8	47.69893978890333
135.9	47.18271479196833
136.	46.59215151456833
136.1	45.93042665998866
136.2	45.20180009792333
136.3	44.411444395175664
136.4	43.56519293297599
136.5	42.669228494833
136.6	41.729740315362996
136.7	40.75258123580366
136.8	39.742957416481
136.9	38.70518086407367
137.	37.642509944143995
137.1	36.55709546125733
137.2	35.45004037947133
137.3	34.32157068137933
137.4	33.171304146747
137.5	31.99859401297967
137.6	30.802916530534663
137.7	29.584266173851333
137.8	28.34352036365
137.9	27.08273728101267
138.	25.805355688407666
138.1	24.516274198001003
138.2	23.221798399034
138.3	21.929456635492002
138.4	20.647697805984663
138.5	19.38549606789
138.6	18.151896581573332
138.7	16.95554244834233
138.8	15.804225125279666
138.9	14.704498585868336
139.	13.661391517549
139.1	12.678242499777166
139.2	11.756671342572766
139.3	10.896686779614665
139.4	10.096917825469667
139.5	9.354944612926332
139.6	8.667695554213
139.7	8.031872072090998
139.8	7.444360410450667
139.9	6.902592241895666
140.	6.404821635699666
140.1	5.950294759100332
140.2	5.539299532165666
140.3	5.173094234361667
140.4	4.853725624276
140.5	4.58375739625
140.6	4.36593784066
140.7	4.202840719771666
140.8	4.096515235476
140.9	4.048179476914667
141.	4.057987120852666
141.1	4.124889920213666
141.2	4.246609361602333
141.3	4.419720659045
141.4	4.639841901621666
141.5	4.90191159679
141.6	5.200529879547666
141.7	5.530332962717333
141.8	5.886367461109334
141.9	6.264431259580332
142.	6.661350589057666
142.1	7.075168637504666
142.2	7.505228844355999
142.3	7.952145299678667
142.4	8.417662568673
142.5	8.904416903446
142.6	9.415619335349
142.7	9.954687812218332
142.8	10.524859785677998
142.9	11.128818115245032
143.	11.768361751162367
143.1	12.444148562491765
143.2	13.1555312991527
143.3	13.900499629183999
143.4	14.675732208991665
143.5	15.476753621908
143.6	16.298182533523335
143.7	17.134050248921668
143.8	17.978163558110666
143.9	18.824482686093997
144.	19.667484484775667
144.1	20.50248268161633
144.2	21.325880826556666
144.3	22.135339198937004
144.4	22.929843881487002
144.5	23.70967395000567
144.6	24.476270690597335
144.7	25.232020379357667
144.8	25.979968898149338
144.9	26.723491835607994
145.	27.465947323877334
145.1	28.210340392193665
145.2	28.95902689876333
145.3	29.713482104696666
145.4	30.474153820702
145.5	31.24041309833133
145.6	32.01060714436666
145.7	32.782210144983665
145.8	33.55205874972533
145.9	34.31665088721733
146.	35.07248015518366
146.1	35.816373937367665
146.2	36.54580214625733
146.3	37.25912535562934
146.4	37.955756008878
146.5	38.636214042775
146.6	39.302067986838
146.7	39.955763524501
146.8	40.600352547574
146.9	41.2391458542697
147.	41.8753207480255
147.1	42.51152005742493
147.2	43.14948094225656
147.3	43.78972998661334
147.4	44.431375687566664
147.5	45.07202095616899
147.6	45.70780747024632
147.7	46.333591682305325
147.8	46.943240095281325
147.9	47.530020259792664
148.	48.087054848959
148.1	48.60779998418299
148.2	49.08650628805333
148.3	49.51862218416166
148.4	49.90110367092599
148.5	50.232602732072664
148.6	50.51351705813933
148.7	50.74589588255
148.8	50.933209458345004
148.9	51.080001889091996
149.	51.191457600369326
149.1	51.272919728664334
149.2	51.32940338758133
149.3	51.36514762748599
149.4	51.38324679440866
149.5	51.385395099365
149.6	51.37176805922067
149.7	51.341051930050334
149.8	51.290618401966
149.9	51.21682798812034
150.	51.11543298830766
150.1	50.98204094125933
150.2	50.81259313022699
150.3	50.60381070351467
150.4	50.353563630327
150.5	50.061124899774
150.6	49.727283425786
150.7	49.354303051726674
150.8	48.945730420649326
150.9	48.50606979052967
151.	48.04035650156
151.1	47.55367134469
151.2	47.05064439250732
151.3	46.534998280048
151.4	46.009177287094
151.5	45.474100244892995
151.6	44.92906315208433
151.7	44.37180268879866
151.8	43.798716094373
151.9	43.205217701387
152.	42.586199351783996
152.1	41.93655216229933
152.2	41.251701609102994
152.3	40.52810704116467
152.4	39.763680505004665
152.5	38.95808765698466
152.6	38.11290467444766
152.7	37.23161832943266
152.8	36.319470449259995
152.9	35.383161583604334
153.	34.43044061840733
153.1	33.46961636128567
153.2	32.50903305626866
153.3	31.556553995815996
153.4	30.619095824505663
153.5	29.702251022888333
153.6	28.810027946948168
153.7	27.944727417218065
153.8	27.1069630866222
153.9	26.295820645130398
154.	25.509139325095333
154.1	24.743889081251332
154.2	23.99660904688767
154.3	23.263868031402332
154.4	22.542706331059335
154.5	21.831020098281996
154.6	21.127854809069998
154.7	20.43358254694733
154.8	19.749948199762997
154.9	19.079981352531
155.	18.427782633771333
155.1	17.798204472985
155.2	17.196455647388667
155.3	16.627665781983332
155.4	16.096449500520997
155.5	15.606509888765332
155.6	15.160317332226668
155.7	14.758892973683666
155.8	14.401716630703667
155.9	14.086767890606001
156.	13.810697264429667
156.1	13.569112789307335
156.2	13.356957322444998
156.3	13.168943829850997
156.4	13.000010885729665
156.5	12.845758759634666
156.6	12.702827982799668
156.7	12.569186995344667
156.8	12.444302967966667
156.9	12.329179548713668
157.	12.226256333359666
157.1	12.13917643225233
157.2	12.072439695527333
157.3	12.030969087093332
157.4	12.019625553609332
157.5	12.042711852256332
157.6	12.103507685298666
157.7	12.203876881378932
157.8	12.343982254980201
157.9	12.522135449002265
158.	12.734798080478665
158.1	12.976737692121
158.2	13.241328405388
158.3	13.520972952525
158.4	13.807611164832334
158.5	14.093271161736332
158.6	14.370614382417333
158.7	14.633424886758
158.8	14.876997283715333
158.9	15.098386041571333
159.	15.296491148773999
159.1	15.471970073056001
159.2	15.626982325634666
159.3	15.764789107063331
159.4	15.889244886464333
159.5	16.004228878211332
159.6	16.113071060032
159.7	16.218028874277
159.8	16.319866835860665
159.9	16.417582236284666
160.	16.50830680235333
160.1	16.587397785362
160.2	16.648714074594665
160.3	16.685055249412
160.4	16.688725689312
160.5	16.652173453821998
160.6	16.568645808798998
160.7	16.43280076444
160.8	16.24121707279633
160.9	15.992753566458333
161.	15.688721779675664
161.1	15.332852345180335
161.2	14.931054246849332
161.3	14.490984989105664
161.4	14.021467413308999
161.5	13.531803641219664
161.6	13.031047061045332
161.7	12.527298353869668
161.8	12.02709069170783
161.9	11.534922340344899
162.	11.052982437221333
162.1	10.581098676464
162.2	10.116915473954666
162.3	9.656289711833
162.4	9.193870375997665
162.5	8.723810319321332
162.6	8.24054484008
162.7	7.739564210315999
162.8	7.218106629895332
162.9	6.675704562982666
163.	6.114530550869333
163.1	5.539507222315667
163.2	4.958168561306
163.3	4.380283352713667
163.4	3.8172747109016663
163.5	3.281489368936333
163.6	2.785384939188
163.7	2.3407111606076665
163.8	1.957761433504
163.9	1.6447637095980001
164.	1.4074658363493333
164.1	1.2489512248226666
164.2	1.1696982165079999
164.3	1.1678730578553334
164.4	1.2398242882753332
164.5	1.3807277389939998
164.6	1.5853179386516665
164.7	1.8486346618060001
164.8	2.1667131095843333
164.9	2.5371525750913335
165.	2.959510604726667
165.1	3.4354863120636665
165.2	3.9688759887770004
165.3	4.565304681734666
165.4	5.231757170922332
165.5	5.975949151468666
165.6	6.805593040759332
165.7	7.727621696888001
165.8	8.7474368597456
165.9	9.868247135988234
166.	11.090553078138367
166.1	12.411824956355668
166.2	13.826403128260667
166.3	15.325632664038332
166.4	16.898224487763333
166.5	18.530816250537335
166.6	20.208688992319665
166.7	21.916581820292
166.8	23.639537568189002
166.9	25.363708639124667
167.	27.077054476979
167.1	28.769870376929
167.2	30.43510111722
167.3	32.06841112259967
167.4	33.668004060266334
167.5	35.23420706625433
167.6	36.76885619161333
167.7	38.27453812459466
167.8	39.753757021803
167.9	41.208102965064
168.	42.637499360199996
168.1	44.039600327306665
168.2	45.40939632963
168.3	46.739068075425
168.4	48.018106770787
168.5	49.233695113319676
168.6	50.37132011005667
168.7	51.41556801322133
168.8	52.351035175464006
168.9	53.16327787753367
169.	53.839720071321665
169.1	54.370440790798995
169.2	54.748772494573
169.3	54.971656970333996
169.4	55.03972543120132
169.5	54.95709246817567
169.6	54.73087776222633
169.7	54.37049302615233
169.8	53.88675262444466
169.9	53.290883025665664
170.	52.59351716892934
170.1	51.8037639388659
170.2	50.928439549992994
170.3	49.971536752876666
170.4	48.933989804603655
170.5	47.81376933228766
170.6	46.606313184086
170.7	45.30526937780366
170.8	43.90349784476133
170.9	42.39425153578567
171.	40.77243723052433
171.1	39.035844271127
171.2	37.18622711779533
171.3	35.23013581209
171.4	33.179406980360994
171.5	31.051255675723002
171.6	28.867942870238664
171.7	26.656031798609334
171.8	24.44528499265333
171.9	22.26728899151333
172.	20.153921788122
172.1	18.135796079564
172.2	16.24081724925633
172.3	14.492987783371998
172.4	12.911569862730332
172.5	11.510686778516332
172.6	10.299404338717999
172.7	9.282289155725667
172.8	8.460395752355332
172.9	7.832593030141
173.	7.3971067534
173.1	7.1531316066463315
173.2	7.102356400869665
173.3	7.2502502817779995
173.4	7.606976198242998
173.5	8.187829018889666
173.6	9.013136989407332
173.7	10.107613214823
173.8	11.499194389856665
173.9	13.217452638079331
174.	15.291708658534667
174.1	17.74900644361353
174.2	20.61212841684843
174.3	23.897832805615668
174.4	27.61548155951967
174.5	31.766197734129666
174.6	36.342648006707336
174.7	41.32949225651767
174.8	46.704482418722996
174.9	52.44013239531699
175.	58.50582525460466
175.1	64.87017870990566
175.2	71.50345960920001
175.3	78.379826396683
175.4	85.47918701808365
175.5	92.78848856886833
175.6	100.30230199095999
175.7	108.02262652852832
175.8	115.957908911223
175.9	124.121344967272
176.	132.52859962627065
176.1	141.195138494103
176.2	150.13340474826066
176.3	159.35009491557065
176.4	168.8437840948353
176.5	178.60312544601965
176.6	188.60580257972566
176.7	198.81835101413395
176.8	209.196891771986
176.9	219.688743013871
177.	230.23480106543434
177.1	240.772516657736
177.2	251.23924096810435
177.3	261.57568309034093
177.4	271.72920810678664
177.5	281.65671353724264
177.6	291.32685045980963
177.7	300.7214015290123
177.8	309.8356877646363
177.9	318.677945027675
178.	327.26768465952466
178.1	335.6331260118293
178.2	343.80785676642597
178.3	351.8269357523445
178.4	359.7226985349217
178.5	367.5205553744511
178.6	375.2350818555763
178.7	382.8666933534913
178.8	390.39916512686864
178.9	397.79821151757733
179.	405.01127234305466
179.1	411.96857623450296
179.2	418.5854637188439
179.3	424.76586348471966
179.4	430.4067298544803
179.5	435.40317456263006
179.6	439.6539680603306
179.7	443.067049665833
179.8	445.56467598485006
179.9	447.0878545817436
180.	447.5997545788606
