# O+CO(0,0) elastic diff. cross section
# E = 0.0013 eV
# angle, CS (1e-16 cm^2)
118.2	9.443336871163332
118.3	9.08013727939333
118.4	8.699566264213333
118.5	8.30779100789
118.6	7.911188925016667
118.7	7.51625011146
118.8	7.129478621633333
118.9	6.757294025126666
119.	6.40593468482
119.1	6.0813641725
119.2	5.789182189319999
119.3	5.534541289743332
119.4	5.322070620149999
119.5	5.155807778996666
119.6	5.039139782203333
119.7	4.97475398249
119.8	4.964599641613333
119.9	5.00986069548
120.	5.110940084226667
120.1	5.267455846303333
120.2	5.478248999079999
120.3	5.741403051743333
120.4	6.05427482158
120.5	6.413536054923332
120.6	6.815225191593333
120.7	7.254808459236667
120.8	7.7272493436000005
120.9	8.227085354909999
121.	8.748510901053333
121.1	9.285464986996667
121.2	9.831722387513333
121.3	10.380986889870002
121.4	10.926985172593334
121.5	11.463559879676666
121.6	11.984760463196666
121.7	12.484930405146665
121.8	12.95878948619
121.9	13.401509847989999
122.	13.808784695249999
122.1	14.176888597639998
122.2	14.502728485236666
122.3	14.783884577883335
122.4	15.018640645759998
122.5	15.206003167043331
122.6	15.345709122179999
122.7	15.438222343249999
122.8	15.484718515113332
122.9	15.487059104193335
123.	15.447754662896665
123.1	15.369918124723334
123.2	15.257208859963335
123.3	15.113768408196666
123.4	14.94414892967
123.5	14.75323553426
123.6	14.546163737486667
123.7	14.328233369436667
123.8	14.104820314663332
123.9	13.881287493386667
124.	13.662896501503333
124.1	13.454721314876666
124.2	13.261565426276665
124.3	13.087883726013333
124.4	12.937710358963333
124.5	12.814593692159999
124.6	12.721539411433334
124.7	12.660962634426667
124.8	12.634649780096668
124.9	12.64373077813
125.	12.688662036126667
125.1	12.769220407403333
125.2	12.88450822866
125.3	13.032969316876667
125.4	13.212415642003332
125.5	13.420064219893334
125.6	13.652583608626665
125.7	13.906149237556665
125.8	14.176506659233333
125.9	14.459041688753333
126.	14.748856285859997
126.1	15.040848945990001
126.2	15.32979829542
126.3	15.610448536003334
126.4	15.877595358256666
126.5	16.12617093413
126.6	16.351326619686667
126.7	16.548512033063332
126.8	16.713549236459997
126.9	16.842700826589997
127.	16.93273084056333
127.1	16.98095749773
127.2	16.985296931126665
127.3	16.944297206803334
127.4	16.85716208619
127.5	16.723764151079997
127.6	16.54464708234333
127.7	16.321017058216665
127.8	16.05472341269333
127.9	15.748228868026667
128.	15.404569822893333
128.1	15.02730733928
128.2	14.620469621529999
128.3	14.188486918006667
128.4	13.736119901976666
128.5	13.268382692193335
128.6	12.790461765286667
128.7	12.307632078779998
128.8	11.825171772976667
128.9	11.348276846826666
129.	10.881977204866667
129.1	10.431055458136665
129.2	9.999969818423333
129.3	9.592782366023332
129.4	9.213093888123332
129.5	8.863986384076664
129.6	8.547974213183332
129.7	8.26696472686
129.8	8.022229075723333
129.9	7.814383721966665
130.	7.643383015776667
130.1	7.508523017933332
130.2	7.4084565683633326
130.3	7.341219418743333
130.4	7.304267065693333
130.5	7.294521744983333
130.6	7.30842887875
130.7	7.342022107476667
130.8	7.390995893686666
130.9	7.450784551823332
131.	7.516646445339999
131.1	7.583751996463333
131.2	7.64727408053
131.3	7.70247932391
131.4	7.744818796006666
131.5	7.770016580366667
131.6	7.774154729363333
131.7	7.753753148359999
131.8	7.705843024096667
131.9	7.628032498513332
132.	7.518563402799999
132.1	7.376357995069999
132.2	7.201054795846666
132.3	6.993032779326666
132.4	6.753423358886666
132.5	6.484109792749999
132.6	6.1877138358099995
132.7	5.867569664748999
132.8	5.527685308943999
132.9	5.172692023269001
133.	4.807782236880667
133.1	4.438636903840666
133.2	4.071343261461999
133.3	3.7123041681746667
133.4	3.368140342938
133.5	3.045586958426
133.6	2.7513861493947
133.7	2.4921770832139334
133.8	2.274385300079933
133.9	2.1041130647058663
134.	1.9870324783926665
134.1	1.9282830799366666
134.2	1.9323756157916665
134.3	2.003103584931667
134.4	2.143464062505
134.5	2.355589180304
134.6	2.6406894927459996
134.7	2.999010286821666
134.8	3.429801705574333
134.9	3.931303350104667
135.	4.500743807815
135.1	5.134355327977333
135.2	5.827403633263332
135.3	6.57423262106
135.4	7.3683234750199995
135.5	8.20236747973
135.6	9.068351610826666
135.7	9.95765576739
135.8	10.861160321203332
135.9	11.769362485399999
136.	12.672499854609999
136.1	13.560679342203333
136.2	14.424009641306665
136.3	15.252735263666667
136.4	16.03737017031
136.5	16.768828995456666
136.6	17.438553886273333
136.7	18.03863503089
136.8	18.56192302874333
136.9	19.002131367769998
137.	19.35392741015
137.1	19.61301045385
137.2	19.77617562218
137.3	19.84136254332333
137.4	19.807688005573333
137.5	19.67546201333333
137.6	19.446186919246664
137.7	19.122539561986667
137.8	18.70833659956333
137.9	18.208483483406667
138.	17.628907770223332
138.1	16.976477710966666
138.2	16.258907283633334
138.3	15.484649049086666
138.4	14.66277639955
138.5	13.80285693735
138.6	12.914818862976666
138.7	12.00881236454
138.8	11.095068083383334
138.9	10.183754780936667
139.	9.284838351063332
139.1	8.40794430598
139.2	7.562225816443334
139.3	6.756239305556666
139.4	5.9978294849200005
139.5	5.294025578586667
139.6	4.6509503123133324
139.7	4.073743050399999
139.8	3.5664982462299997
139.9	3.1322201367133333
140.	2.7727943602700003
140.1	2.488976915263333
140.2	2.2804006062366664
140.3	2.1455988518646665
140.4	2.0820464564736665
140.5	2.086216679924666
140.6	2.1536536829353334
140.7	2.279059180763
140.8	2.4563919113433332
140.9	2.6789783179253335
141.	2.939632664673667
141.1	3.230784649447333
141.2	3.54461245317
141.3	3.8731790729029996
141.4	4.2085697264913335
141.5	4.543028092666667
141.6	4.869089161354666
141.7	5.1797065157003335
141.8	5.468371948625333
141.9	5.729225431964
142.	5.957153604720333
142.1	6.147875123835332
142.2	6.2980114274200005
142.3	6.405141691193333
142.4	6.467841009263333
142.5	6.485701101499999
142.6	6.4593331311
142.7	6.390352508336666
142.8	6.281345853143333
142.9	6.135820584816665
143.	5.9581378995
143.1	5.753430177646667
143.2	5.527504131986667
143.3	5.2867312562599995
143.4	5.03792736178
143.5	4.78822318972
143.6	4.544928257179999
143.7	4.315390232766666
143.8	4.106852238829999
143.9	3.92631054132
144.	3.7803751126466665
144.1	3.675135536993333
144.2	3.616034670863333
144.3	3.607752374843
144.4	3.654101496218666
144.5	3.757938107968333
144.6	3.921087800113333
144.7	4.144289576793666
144.8	4.427158640749999
144.9	4.768169049396666
145.	5.16465690814
145.1	5.612844431753333
145.2	6.10788485818
145.3	6.643927847223333
145.4	7.214204643833334
145.5	7.811131938746667
145.6	8.426433022946664
145.7	9.051274512783332
145.8	9.676416625606667
145.9	10.292374715116667
146.	10.88958953798333
146.1	11.458603522156666
146.2	11.990240145869999
146.3	12.47578342142
146.4	12.907154404776666
146.5	13.277081634823332
146.6	13.579262431090001
146.7	13.808512061733333
146.8	13.960897921363333
146.9	14.033856038753331
147.	14.026287461709998
147.1	13.938632337179998
147.2	13.772919818983333
147.3	13.532792285726666
147.4	13.223502734096666
147.5	12.851884624196666
147.6	12.426293882809997
147.7	11.9565232181
147.8	11.453689352329999
147.9	10.930094233093332
148.	10.39906173264
148.1	9.874751779313332
148.2	9.371954278383333
148.3	8.90586556592
148.4	8.491850491253333
148.5	8.145193534316665
148.6	7.880842628163333
148.7	7.7131495710783335
148.8	7.655611068420333
148.9	7.720614542577666
149.	7.919192883733334
149.1	8.260792285413332
149.2	8.753057213776666
149.3	9.40163640053
149.4	10.210013525683333
149.5	11.179365971443334
149.6	12.308454683766666
149.7	13.593547781076667
149.8	15.028380099589997
149.9	16.604150373766664
150.	18.309557220733332
150.1	20.130874538496666
150.2	22.052066345906667
150.3	24.05494049753333
150.4	26.119340106893333
150.5	28.223370913883333
150.6	30.343662250943332
150.7	32.455658698436665
150.8	34.53393899135333
150.9	36.55255824538333
151.	38.48540912796666
151.1	40.30659720860333
151.2	41.99082539475667
151.3	43.51378209954667
151.4	44.85252759791334
151.5	45.98587291849333
151.6	46.894745582389994
151.7	47.56253655746667
151.8	47.975422921543334
151.9	48.12266094941666
152.	47.996844628313326
152.1	47.594124987129995
152.2	46.91438606270333
152.3	45.96137385445333
152.4	44.74277518583333
152.5	43.2702440365
152.6	41.559373583939994
152.7	39.629612923399996
152.8	37.504128172816664
152.9	35.209608457816664
153.	32.77601803440666
153.1	30.236296596250003
153.2	27.62601057224333
153.3	24.9829589637
153.4	22.34673797685
153.5	19.758269367919997
153.6	17.25929802585
153.7	14.891864860493332
153.8	12.697761533856665
153.9	10.717973962623333
154.	8.9921218214
154.1	7.557901486043333
154.2	6.450539967836666
154.3	5.702267400256667
154.4	5.341815548383332
154.5	5.393949615846666
154.6	5.879040326926665
154.7	6.8126828638533325
154.8	8.205368745373333
154.9	10.062216147233332
155.	12.3827634946
155.1	15.160830408706662
155.2	18.38444927256333
155.3	22.035869805786664
155.4	26.091638113883327
155.5	30.522750718133338
155.6	35.29488308624333
155.7	40.36869118995
155.8	45.70018362080666
155.9	51.241160816039994
156.	56.93971699754667
156.1	62.74079951992332
156.2	68.58681946687332
156.3	74.41830654996333
156.4	80.17460066220332
156.5	85.79457181058999
156.6	91.21735964281999
156.7	96.38312337049332
156.8	101.23379259042667
156.9	105.71380934588001
157.	109.77085170174333
157.1	113.35652921005665
157.2	116.42704082935998
157.3	118.94378621948
157.4	120.8739217801033
157.5	122.19085340201998
157.6	122.87465858665333
157.7	122.91243141433333
157.8	122.29854474165333
157.9	121.03482500433333
158.	119.13063608797998
158.1	116.60286985019333
158.2	113.47584207857666
158.3	109.78109387912333
158.4	105.55709972905665
158.5	100.84888467375666
158.6	95.70755435863333
158.7	90.1897427901933
158.8	84.35698385496667
158.9	78.27501370782666
159.	72.01301213723667
159.1	65.64279191854999
159.2	59.23794596084
159.3	52.87296272962334
159.4	46.62232096594667
159.5	40.559575136083325
159.6	34.75644328519333
159.7	29.281909092426666
159.8	24.201349850056666
159.9	19.575701896996666
160.	15.460674658849998
160.1	11.906023932330001
160.2	8.95489438177
160.3	6.643240408023333
160.4	4.99933361034
160.5	4.043364002110334
160.6	3.7871409754329997
160.7	4.233898751216666
160.8	5.3782097173166665
160.9	7.20600766443
161.	9.694721496786666
161.1	12.813518540133334
161.2	16.523655114626663
161.3	20.778930602153334
161.4	25.526239838353334
161.5	30.706217318039997
161.6	36.253965435573335
161.7	42.09985781048999
161.8	48.17040768692665
161.9	54.38919045917999
162.	60.67780858285333
162.1	66.95688648008333
162.2	73.14708257528333
162.3	79.17010527461666
162.4	84.94971956937665
162.5	90.41273098163664
162.6	95.48993378991332
162.7	100.11701086439999
162.8	104.23537301523334
162.9	107.79292648416666
163.	110.74475810600333
163.1	113.05372870573333
163.2	114.69096646159666
163.3	115.63625325815333
163.4	115.87829844280668
163.5	115.41489587135334
163.6	114.25296166472666
163.7	112.40845168343
163.8	109.90615931893001
163.9	106.7793958181833
164.	103.06955692513333
164.1	98.82558117376666
164.2	94.10330663626334
164.3	88.96473433131668
164.4	83.47720777127667
164.5	77.71251931952332
164.6	71.74595503862
164.7	65.65529060801333
164.8	59.519751593879995
164.9	53.41895190754667
165.	47.43182463565067
165.1	41.635559605055
165.2	36.10456202157533
165.3	30.90944630246
165.4	26.11607882571967
165.5	21.784682721592663
165.6	17.969017063921665
165.7	14.715641876676333
165.8	12.063279271564
165.9	10.042279788436334
166.	8.674201635907666
166.1	7.971509045442667
166.2	7.937394374560665
166.3	8.565726945408
166.4	9.841129906585666
166.5	11.739184677912665
166.6	14.226760806369665
166.7	17.26246734735333
166.8	20.797220211505334
166.9	24.774918309248335
167.	29.133219799866332
167.1	33.804408336019335
167.2	38.71633790197767
167.3	43.793443697904664
167.4	48.95780553672233
167.5	54.13024940852033
167.6	59.23147224097899
167.7	64.183174469463
167.8	68.90918478805733
167.9	73.33656146488666
168.	77.39665478221667
168.1	81.02611558604467
168.2	84.16783553815932
168.3	86.77180548304264
168.4	88.79587934664899
168.5	90.20643218209564
168.6	90.97890231300366
168.7	91.098209047539
168.8	90.559039052114
168.9	89.36599622853498
169.	87.53361176279499
169.1	85.086212905905
169.2	82.05765098864165
169.3	78.49089110812233
169.4	74.43746786805066
169.5	69.95681344154667
169.6	65.11546606559665
169.7	59.98616880298667
169.8	54.64687005341334
169.9	49.179638761906666
170.	43.66950861788
170.1	38.203266681913334
170.2	32.86820282305666
170.3	27.75083710344333
170.4	22.935642748516663
170.5	18.503782629906667
170.6	14.531877224076666
170.7	11.09082180654
170.8	8.244670189399999
170.9	6.049601619553333
171.	4.552986526773333
171.1	3.7925656577566667
171.2	3.795755766033333
171.3	4.57909346428
171.4	6.147827103553333
171.5	8.495664645386666
171.6	11.604683460173334
171.7	15.44540584590333
171.8	19.977041841703333
171.9	25.14789864105
172.	30.895953617403336
172.1	37.14958569661333
172.2	43.82845756802
172.3	50.84453906216001
172.4	58.10325995205333
172.5	65.50477850546667
172.6	72.94535033948333
172.7	80.31878053260333
172.8	87.51794056892334
172.9	94.43633054289666
173.	100.96966613497332
173.1	107.01746922972666
173.2	112.48464068257665
173.3	117.28299365160001
173.4	121.33272610044999
173.5	124.56381158427999
173.6	126.91728817750334
173.7	128.34642646793998
173.8	128.81775883883333
173.9	128.31195382785998
174.	126.82452114818666
174.1	124.36633495904665
174.2	120.96396516350333
174.3	116.65980887078332
174.4	111.51201662690332
174.5	105.59421061919335
174.6	98.99499468182333
174.7	91.81725862829667
174.8	84.17728209525666
174.9	76.20364573100332
175.	68.03596011440666
175.1	59.823425258953336
175.2	51.72323586568332
175.3	43.89884964105666
175.4	36.51813794831
175.5	29.75143977701333
175.6	23.76954149403
175.7	18.741606048656664
175.8	14.833076210383334
175.9	12.20357704539
176.	11.004843138676666
176.1	11.378696060983334
176.2	13.455097252386667
176.3	17.350300851123333
176.4	23.165130044863332
176.5	30.98339927129333
176.6	40.87050305915333
176.7	52.87219049905
176.8	67.01354228831333
176.9	83.29816501826666
177.	101.70761492141332
177.1	122.20106065467664
177.2	144.71519194824998
177.3	169.16437807919667
177.4	195.44107721397998
177.5	223.41649470396663
177.6	252.94148548213664
177.7	283.84769279450336
177.8	315.9489126857367
177.9	349.04267094232
178.	382.91199663439335
178.1	417.32737399865994
178.2	452.04885225204663
178.3	486.8282909344566
178.4	521.41171672453
178.5	555.5417662336367
178.6	588.9601882194066
178.7	621.4103777333667
178.8	652.6399143772699
178.9	682.4030765759233
179.	710.46330395786
179.1	736.5955804517032
179.2	760.5887115030232
179.3	782.2474699363466
179.4	801.3945864006033
179.5	817.8725620663968
179.6	831.5452831901034
179.7	842.2994193703067
179.8	850.0455897352567
179.9	854.7192839204699
180.	856.28152743233
