# O+CO(0,0) elastic diff. cross section
# E = 0.27 eV
# angle, CS (1e-16 cm^2)
116.3	19.99706880877853
116.4	19.7523775621188
116.5	19.435540400809064
116.6	19.05093764655803
116.7	18.6034247562742
116.8	18.0983744583006
116.9	17.541705430569966
117.	16.939855549246598
117.1	16.299689994867435
117.2	15.628369401682399
117.3	14.933222573768832
117.4	14.2216625197274
117.5	13.501157481883897
117.6	12.779235129340066
117.7	12.063476242881134
117.8	11.361455943062433
117.9	10.680615404153297
118.	10.028082609191333
118.1	9.410488938479066
118.2	8.833834727792834
118.3	8.303437784291367
118.4	7.823963298657667
118.5	7.399498812506967
118.6	7.033620530459366
118.7	6.7294052317247335
118.8	6.4893708222947
118.9	6.315363771321932
119.	6.208436360567466
119.1	6.168759796626032
119.2	6.195600822419767
119.3	6.2873601363147
119.4	6.441646095929466
119.5	6.655349076530733
119.6	6.9246934132288995
119.7	7.245267592374533
119.8	7.612055562022932
119.9	8.019500092994166
120.	8.461618114674934
120.1	8.932163136864833
120.2	9.424803953516866
120.3	9.933275378754733
120.4	10.451463324561733
120.5	10.973410767372599
120.6	11.493262076629666
120.7	12.0051866351873
120.8	12.503328266865434
120.9	12.981812995120366
121.	13.4348215505365
121.1	13.856707449722935
121.2	14.242127803756633
121.3	14.586157033184366
121.4	14.884369580399596
121.5	15.132896694677202
121.6	15.328473942771497
121.7	15.468494590767566
121.8	15.551071231931733
121.9	15.575092020464702
122.	15.540248351351266
122.1	15.447014004723197
122.2	15.296571034357367
122.3	15.090697913620165
122.4	14.83165072078863
122.5	14.522070748329599
122.6	14.164940246381533
122.7	13.763587259823797
122.8	13.321720050494697
122.9	12.843460303419
123.	12.333346450406767
123.1	11.796291880493387
123.2	11.237500517453364
123.3	10.662356047111132
123.4	10.076305642061598
123.5	9.484754160095566
123.6	8.892974913833166
123.7	8.306034495456233
123.8	7.7287263905264325
123.9	7.165511841284233
124.	6.620473214507566
124.1	6.097289739872833
124.2	5.5992438859534
124.3	5.129258345990399
124.4	4.689952008706166
124.5	4.283693900055406
124.6	3.9126317180551564
124.7	3.578677913199443
124.8	3.2834490669758596
124.9	3.0281686273107202
125.	2.8135536116428668
125.1	2.6397094917671664
125.2	2.5060541360899666
125.3	2.4112840800091666
125.4	2.3533881058859
125.5	2.3297067293330334
125.6	2.3370322786671665
125.7	2.3717416775039664
125.8	2.429951241835
125.9	2.5076792148733
126.	2.600998427844833
126.1	2.7061605132226334
126.2	2.8196763592522327
126.3	2.9383452345286996
126.4	3.059235399596
126.5	3.1796288349385997
126.6	3.2969488353743337
126.7	3.4086901161734
126.8	3.5123674173153328
126.9	3.6054926820637996
127.	3.6855852553444333
127.1	3.7502155536598996
127.2	3.7970799252179663
127.3	3.8241014488589333
127.4	3.8295469776748003
127.5	3.812145139874933
127.6	3.7711854542586
127.7	3.7065782702483667
127.8	3.6188610387335327
127.9	3.5091480286165995
128.	3.3790346074441993
128.1	3.2304784327300995
128.2	3.0656837731056
128.3	2.8870100594807333
128.4	2.696913950866633
128.5	2.4979209802995332
128.6	2.2926139644995995
128.7	2.0836241537487
128.8	1.8736168339843333
128.9	1.6652714396328332
129.	1.4612616884685663
129.1	1.2642402568895998
129.2	1.076825601363033
129.3	0.9015801932726333
129.4	0.7409657234293667
129.5	0.5972658680893332
129.6	0.4724804755345666
129.7	0.36821105752563327
129.8	0.28556823228606665
129.9	0.22513075669296667
130.	0.1869716376171
130.1	0.17074453061356668
130.2	0.1758025968392
130.3	0.20131156860476668
130.4	0.24632371327869998
130.5	0.30979731289493334
130.6	0.3905687325419667
130.7	0.4873007185468333
130.8	0.5984340806388666
130.9	0.7221600595135667
131.	0.8564141002339001
131.1	0.9988784714236998
131.2	1.1469791899295332
131.3	1.2978735385113334
131.4	1.4484420347335667
131.5	1.5953123840829666
131.6	1.7349431704620666
131.7	1.863778725288133
131.8	1.9784594275362668
131.9	2.0760457538106665
132.	2.1542025182865996
132.1	2.2112988735962666
132.2	2.2464070436590666
132.3	2.2592168850831
132.4	2.249909256278233
132.5	2.2190376757158665
132.6	2.1674530590976997
132.7	2.0962788359418996
132.8	2.0069178008992665
132.9	1.9010606198488333
133.	1.7806739178279662
133.1	1.6479676818314
133.2	1.5053640672351998
133.3	1.3554987838456
133.4	1.2012751751936332
133.5	1.0459639890930332
133.6	0.8933120836387332
133.7	0.7476069779913335
133.8	0.6136515718332667
133.9	0.4966333694317333
134.	0.4019124693801333
134.1	0.33478408703783336
134.2	0.3002794696276666
134.3	0.30304967485580003
134.4	0.3473389372407333
134.5	0.43701623346453333
134.6	0.5756131786808667
134.7	0.7663225832189999
134.8	1.0119404526997666
134.9	1.3147693478257332
135.	1.6765241245937
135.1	2.0982799988661665
135.2	2.5804784009195334
135.3	3.1229716340477
135.4	3.7250621008765
135.5	4.385490670217666
135.6	5.102354120960866
135.7	5.872971849294534
135.8	6.6937568779530325
135.9	7.560156971605167
136.	8.466710971727899
136.1	9.407221496835533
136.2	10.374998030774465
136.3	11.363096463045064
136.4	12.364485777103333
136.5	13.372107537019168
136.6	14.3788421457791
136.7	15.377434282584966
136.8	16.360440547864034
136.9	17.3202415084767
137.	18.249120395241267
137.1	19.1393735667744
137.2	19.983403562840966
137.3	20.773761844195
137.4	21.503146330900066
137.5	22.164397652245828
137.6	22.750555328458795
137.7	23.255019078604327
137.8	23.671816324984334
137.9	23.99592502568767
138.	24.223566692268996
138.1	24.3523857379248
138.2	24.381469214580363
138.3	24.311218833510637
138.4	24.1431384325021
138.5	23.879621478637763
138.6	23.523806191364933
138.7	23.079520695762866
138.8	22.55129104521953
138.9	21.94435613462496
139.	21.264639168508566
139.1	20.5186607823504
139.2	19.7134236108693
139.3	18.856326402216496
139.4	17.955160434405332
139.5	17.01820243709533
139.6	16.054364871559667
139.7	15.073323584592664
139.8	14.085536840299
139.9	13.102104209153698
140.	12.134474343976635
140.1	11.194069537328199
140.2	10.2919246100412
140.3	9.438424513390766
140.4	8.643176146805999
140.5	7.914989603256
140.6	7.26190170007
140.7	6.691169909748667
140.8	6.209197935070333
140.9	5.821406096696332
141.	5.5321019854837
141.1	5.344416415092766
141.2	5.2603409161144
141.3	5.2808506336046666
141.4	5.406048301394867
141.5	5.635247421573666
141.6	5.966937179374767
141.7	6.3986278635163325
141.8	6.926636768550666
141.9	7.545910397943333
142.	8.249970778092333
142.1	9.031024703488999
142.2	9.880207852185666
142.3	10.78788289448
142.4	11.743896920242332
142.5	12.737734283909333
142.6	13.758559792967333
142.7	14.795203938466331
142.8	15.836168171031666
142.9	16.869711731904598
143.	17.8840321664689
143.1	18.867496267660297
143.2	19.808846783669367
143.3	20.697320208555332
143.4	21.522658099752
143.5	22.27505459572933
143.6	22.945124477407667
143.7	23.523976193334
143.8	24.003430370233332
143.9	24.376356421932332
144.	24.637040561124998
144.1	24.781476868088333
144.2	24.807500007154335
144.3	24.714740945130664
144.4	24.504455480911332
144.5	24.179317060135666
144.6	23.7432615553708
144.7	23.2014267242048
144.8	22.560167661774663
144.9	21.827084094069665
145.	21.010989163113365
145.1	20.121784828542665
145.2	19.17026643512933
145.3	18.167926788528
145.4	17.126841186159332
145.5	16.059680942887663
145.6	14.979839132175666
145.7	13.901589765448332
145.8	12.840172190556332
145.9	11.811712229844
146.	10.832952661163667
146.1	9.920839884241
146.2	9.092066365613332
146.3	8.362675736552
146.4	7.7477976851040005
146.5	7.261514397796999
146.6	6.916802527966667
146.7	6.725472757115
146.8	6.698052037670665
146.9	6.843607135212332
147.	7.169561924059668
147.1	7.681584855775999
147.2	8.383602687643332
147.3	9.277940923167998
147.4	10.365528505643667
147.5	11.646066957780999
147.6	13.118073208243334
147.7	14.778758720120333
147.8	16.623780941551665
147.9	18.646961896010666
148.	20.840085133922663
148.1	23.192849111986334
148.2	25.69298926285733
148.3	28.326514944028325
148.4	31.077972666890325
148.5	33.930658550621
148.6	36.86675212817133
148.7	39.86740290014467
148.8	42.912838352593
148.9	45.98255757033333
149.	49.055630403905994
149.1	52.11106177534333
149.2	55.12813651169732
149.3	58.086656640572656
149.4	60.96702445524866
149.5	63.750191920415006
149.6	66.41755764460166
149.7	68.95091679276766
149.8	71.332544783945
149.9	73.545434049653
150.	75.57363414966
150.1	77.40260203728599
150.2	79.01947096789166
150.3	80.41319049940833
150.4	81.57455249734633
150.5	82.49616681376033
150.6	83.17246112775366
150.7	83.59974824007067
150.8	83.77634873335
150.9	83.7027076972545
151.	83.38142818055466
151.1	82.8171709459669
151.2	82.01642728208533
151.3	80.98723040190166
151.4	79.73890111854399
151.5	78.28190885271965
151.6	76.62787550975332
151.7	74.789682767177
151.8	72.78159484478533
151.9	70.61930174209533
152.	68.319824543131
152.1	65.90128576021932
152.2	63.38260323211233
152.3	60.78318923920233
152.4	58.122717688052006
152.5	55.42097349518549
152.6	52.69774651455177
152.7	49.9727052913578
152.8	47.265197913283465
152.9	44.59397185059666
153.	41.97685830985067
153.1	39.430500557808664
153.2	36.97020093440466
153.3	34.60991848912367
153.4	32.362388285798
153.5	30.239283715625664
153.6	28.251328714034663
153.7	26.408294286394337
153.8	24.718869567706
153.9	23.190454641971332
154.	21.828953677614
154.1	20.638639237088668
154.2	19.62211828782
154.3	18.7803798347422
154.4	18.112869757403498
154.5	17.617537503547233
154.6	17.290830939493
154.7	17.127661884342665
154.8	17.121400046743666
154.9	17.263957372845997
155.	17.545994355408666
155.1	17.957228833947
155.2	18.486781260172
155.3	19.12347150281533
155.4	19.856000740527996
155.5	20.672999295536997
155.6	21.562975019108336
155.7	22.514232088319666
155.8	23.51483157546533
155.9	24.552634592261995
156.	25.615423347974335
156.1	26.691058603891996
156.2	27.767621573632667
156.3	28.83350765217567
156.4	29.877476137078666
156.5	30.888693209266997
156.6	31.856816114511666
156.7	32.77214810250899
156.8	33.62585506329567
156.9	34.41019559737566
157.	35.11869681576733
157.1	35.74621915895433
157.2	36.28889065429399
157.3	36.74393721671033
157.4	37.10946970476693
157.5	37.38429559294406
157.6	37.56780184875423
157.7	37.65991792186743
157.8	37.661132687425436
157.9	37.572522992211134
158.	37.39575969597533
158.1	37.133082495691
158.2	36.78726165013467
158.3	36.36157744057134
158.4	35.859839575788996
158.5	35.28644338940233
158.6	34.64643145448366
158.7	33.945513764627336
158.8	33.190006189627326
158.9	32.386673717404335
159.	31.54250009731266
159.1	30.664433051193598
159.2	29.75916212125833
159.3	28.8329720544091
159.4	27.8916861574533
159.5	26.94068498275943
159.6	25.984968533436334
159.7	25.02923028207133
159.8	24.077924931867663
159.9	23.135328946803998
160.	22.205602889566002
160.1	21.29286217003933
160.2	20.401250292245997
160.3	19.534994482754332
160.4	18.698417207585663
160.5	17.895883914741333
160.6	17.131685710633
160.7	16.409877819675
160.8	15.734110793811666
160.9	15.107494669758
161.	14.532525899652335
161.1	14.011088219270732
161.2	13.544519899927
161.3	13.133727890306666
161.4	12.779326532424331
161.5	12.481782285740332
161.6	12.241551085692333
161.7	12.059197333829333
161.8	11.935482212878
161.9	11.871406806318664
162.	11.868196661508998
162.1	11.927221722355664
162.2	12.049858099805533
162.3	12.237311573277697
162.4	12.490431476679298
162.5	12.809544075743432
162.6	13.194327034710234
162.7	13.643735171382732
162.8	14.155977795570031
162.9	14.728543053923701
163.	15.358264550128666
163.1	16.041426336251
163.2	16.773899692457665
163.3	17.551297024357666
163.4	18.369117315741665
163.5	19.222850138772664
163.6	20.108007759712002
163.7	21.020070021233
163.8	21.954350766582227
163.9	22.9058185339392
164.	23.868917801262633
164.1	24.837433989847867
164.2	25.804427234547394
164.3	26.762235512709367
164.4	27.70252908619817
164.5	28.616394110970564
164.6	29.49443432967906
164.7	30.3268977955779
164.8	31.103847809195997
164.9	31.81539345473867
165.	32.451973876027665
165.1	33.004660889364
165.2	33.465422424382
165.3	33.827288793202
165.4	34.084389488827
165.5	34.23187151616593
165.6	34.265752562421
165.7	34.1827839057765
165.8	33.980388055316936
165.9	33.656698949625394
166.	33.210686055437904
166.1	32.6423107650553
166.2	31.952660284239233
166.3	31.144031480862438
166.4	30.219979217527
166.5	29.185376198443336
166.6	28.04653407785733
166.7	26.811403694957328
166.8	25.48982007705333
166.9	24.093712255549995
167.	22.6371850496
167.1	21.13641095817233
167.2	19.60933436917866
167.3	18.07525878970013
167.4	16.55442788172943
167.5	15.067702409715498
167.6	13.636380964067166
167.7	12.282138661126034
167.8	11.027001484779099
167.9	9.893263028731333
168.	8.903290526114999
168.1	8.079236927693
168.2	7.442737656468332
168.3	7.014689619299666
168.4	6.815172704246999
168.5	6.863496661466
168.6	7.178277931818333
168.7	7.777413931727333
168.8	8.677850016066666
168.9	9.895118139992
169.	11.442727960883666
169.1	13.331561295602668
169.2	15.5694235761842
169.3	18.160837910178167
169.4	21.1070608013079
169.5	24.40620612207433
169.6	28.05333219498006
169.7	32.04039229688566
169.8	36.356048372876664
169.9	40.985449145895664
170.	45.91012232707833
170.1	51.10809736074734
170.2	56.55427327579199
170.3	62.22092611300066
170.4	68.07817476429366
170.5	74.094235940966
170.6	80.23539821206066
170.7	86.46578631044733
170.8	92.7471010059441
170.9	99.0385481847045
171.	105.29709595465319
171.1	111.47805487608511
171.2	117.53583411517532
171.3	123.42465706758964
171.4	129.09905997347866
171.5	134.51412729216497
171.6	139.625571924094
171.7	144.3898660740697
171.8	148.76461578451466
171.9	152.709250885016
172.	156.1859313595853
172.1	159.16043855401233
172.2	161.6027972537333
172.3	163.48748065253798
172.4	164.793237195174
172.5	165.5027548065499
172.6	165.6024537856713
172.7	165.08263203143377
172.8	163.9380040735054
172.9	162.16846695667167
173.	159.7797962573183
173.1	156.78399262730198
173.2	153.19915853806933
173.3	149.0490084680123
173.4	144.362289964469
173.5	139.17242575015132
173.6	133.517556051377
173.7	127.44092750444435
173.8	120.99135770232199
173.9	114.22341720192134
174.	107.197065923001
174.1	99.97671869124265
174.2	92.62998007440467
174.3	85.22644677361689
174.4	77.83694087248016
174.5	70.53331845839477
174.6	63.3886994011015
174.7	56.4777346805584
174.8	49.87648761297746
174.9	43.66168270290433
175.	37.909388318782334
175.1	32.693491846563
175.2	28.084446905678664
175.3	24.14865171489733
175.4	20.948507073046667
175.5	18.542853247716998
175.6	16.987276061240667
175.7	16.333818840783
175.8	16.629928162699667
175.9	17.916860455464665
176.	20.228083992838833
176.1	23.588263705878397
176.2	28.013173630394462
176.3	33.51045196953677
176.4	40.08070658321677
176.5	47.71830374631319
176.6	56.41133235316967
176.7	66.14066604247866
176.8	76.878541527089
176.9	88.58738199235532
177.	101.21954901891999
177.1	114.718306038934
177.2	129.01970299907398
177.3	144.0546274541983
177.4	159.75015605134266
177.5	176.02966290907935
177.6	192.8117634831673
177.7	210.0087989019857
177.8	227.52587867423483
177.9	245.26131728871098
178.	263.10867722125295
178.1	280.95984756895865
178.2	298.7080256054786
178.3	316.2494282335961
178.4	333.48310543558864
178.5	350.3091367989803
178.6	366.6263459068137
178.7	382.3310394076956
178.8	397.31794125685894
178.9	411.48354586046264
179.	424.73095546535296
179.1	436.97443026709067
179.2	448.1417869712186
179.3	458.17354201022164
179.4	467.01903030542803
179.5	474.6310792878813
179.6	480.9615766936347
179.7	485.96006428990233
179.8	489.57635068755303
179.9	491.76650906529096
180.	492.5001855931257
