# O+CO(0,0) elastic diff. cross section
# E = 1.3 eV
# angle, CS (1e-16 cm^2)
111.3	0.13384452176486666
111.4	0.13118532071839997
111.5	0.12944232972553332
111.6	0.12850176178046666
111.7	0.1313281734397
111.8	0.14143839129596666
111.9	0.13901522321693333
112.	0.13146425030176667
112.1	0.13239695766643333
112.2	0.1373759633587
112.3	0.12223408336916666
112.4	0.10918919614256667
112.5	0.11755471115386665
112.6	0.13020629720496668
112.7	0.1174648741188
112.8	0.10774568902753334
112.9	0.11860880050733331
113.	0.1281470562405
113.1	0.11294632937076667
113.2	0.10503217711256665
113.3	0.11579385557060001
113.4	0.12436563209223334
113.5	0.11484843715576667
113.6	0.1105975923126
113.7	0.11213454478129999
113.8	0.10978801806136668
113.9	0.10204629283932666
114.	0.10140383524699666
114.1	0.09937493740778999
114.2	0.09890469448697
114.3	0.10453921954026665
114.4	0.1105562901129
114.5	0.10309491231573334
114.6	0.09985154985913332
114.7	0.10903137444056667
114.8	0.11184697629543668
114.9	0.09769164307123332
115.	0.0953826366534
115.1	0.1094245121125
115.2	0.11030803283749999
115.3	0.09259544472950666
115.4	0.08965060397889668
115.5	0.10295149182562333
115.6	0.10286426301541798
115.7	0.08980754293376332
115.8	0.09100080760177333
115.9	0.10301899117062333
116.	0.10251927012663334
116.1	0.094221966173
116.2	0.09394593836326666
116.3	0.09776188297611667
116.4	0.09547990460963665
116.5	0.09440624570613333
116.6	0.09541785683566664
116.7	0.09429734645803334
116.8	0.0917200022916
116.9	0.09366959100088335
117.	0.08979863344457334
117.1	0.08243829456778333
117.2	0.08277398692447333
117.3	0.09181986647435665
117.4	0.08900129012533332
117.5	0.08225339338836665
117.6	0.08693381136413332
117.7	0.09722779232589998
117.8	0.08847840984616667
117.9	0.07687883590813333
118.	0.08068494390139999
118.1	0.09113619812406668
118.2	0.08398431410059999
118.3	0.07660107954193332
118.4	0.08099547677470001
118.5	0.0879581672371
118.6	0.08044688462106667
118.7	0.07565451499846666
118.8	0.07807246209226666
118.9	0.08263439955366665
119.	0.08072125721113332
119.1	0.08309929708986666
119.2	0.0837456148666
119.3	0.08265069749756666
119.4	0.07911249592549999
119.5	0.07908409944476666
119.6	0.07394672260259999
119.7	0.07224867520533332
119.8	0.07623497441549999
119.9	0.0823211870933
120.	0.07834851965753332
120.1	0.07741460542522667
120.2	0.08198499838783332
120.3	0.08405370264676666
120.4	0.07485442382993332
120.5	0.07228652711497333
120.6	0.07870574374609998
120.7	0.0834393083913
120.8	0.07791358612544333
120.9	0.07617553210207333
121.	0.07838698855443332
121.1	0.0775481594737
121.2	0.07112726004912333
121.3	0.07062624738895332
121.4	0.07475145668856667
121.5	0.07901501303913333
121.6	0.08168856332826
121.7	0.08584904790378334
121.8	0.08698938314442334
121.9	0.08425996858005999
122.	0.080362123734
122.1	0.07723083051516333
122.2	0.07447731843508333
122.3	0.07505526794738332
122.4	0.07970687355716999
122.5	0.08269677868629999
122.6	0.08336362324573332
122.7	0.08550916809617766
122.8	0.08926158320533334
122.9	0.08753468623742
123.	0.08454498079560815
123.1	0.085984745710361
123.2	0.09174197437372333
123.3	0.09266433830071333
123.4	0.09175229571595667
123.5	0.09026612169396665
123.6	0.08970060877882999
123.7	0.0862623904905
123.8	0.08593029134825332
123.9	0.08638722810593999
124.	0.09003692261259333
124.1	0.09441407326416332
124.2	0.10177828809019665
124.3	0.10287238741572666
124.4	0.101094640859622
124.5	0.09740252426222998
124.6	0.09625873219323333
124.7	0.09077690180576
124.8	0.08906763946971555
124.9	0.09115071208061333
125.	0.09682622354106665
125.1	0.09625618095689
125.2	0.09716658819489334
125.3	0.09786416048493998
125.4	0.09894841180363334
125.5	0.09444259060141999
125.6	0.09413946709490001
125.7	0.09558731635503666
125.8	0.09979869147351333
125.9	0.10015232616701333
126.	0.1009888399769
126.1	0.09681464291249332
126.2	0.09348140142712333
126.3	0.09052085463208
126.4	0.0913082185421
126.5	0.08915903842148999
126.6	0.09202444609799333
126.7	0.09930512313199999
126.8	0.10703787222076666
126.9	0.10465412433954999
127.	0.10202698956749334
127.1	0.10172385588336666
127.2	0.10018331905126666
127.3	0.0918856293271
127.4	0.09074258200018
127.5	0.0976203610187
127.6	0.10266461842783334
127.7	0.09973626891761
127.8	0.10182020599772668
127.9	0.10820381732899999
128.	0.10877384894440001
128.1	0.10244967634480334
128.2	0.10265091066441331
128.3	0.10861720073283333
128.4	0.11104135668759998
128.5	0.10896610492613332
128.6	0.10844981083216666
128.7	0.10810146096130002
128.8	0.1053420501233
128.9	0.10384847935519999
129.	0.10411345135453332
129.1	0.1051939487553
129.2	0.10869372051979999
129.3	0.1165348168656
129.4	0.1193381677
129.5	0.11612040493293332
129.6	0.1132610545011
129.7	0.11417092293746664
129.8	0.10786826590146666
129.9	0.10023318045303334
130.	0.10157206260536666
130.1	0.11074260436883333
130.2	0.10949113391950001
130.3	0.10522234512994001
130.4	0.10869568608053332
130.5	0.11618051795003333
130.6	0.10863132561333333
130.7	0.09937946690878999
130.8	0.10146219061206666
130.9	0.1102957412134
131.	0.10579711397543332
131.1	0.10056863179706665
131.2	0.1028367308151
131.3	0.10742384920056665
131.4	0.0991807477631
131.5	0.0934056423536
131.6	0.09503486655006665
131.7	0.10007124794806666
131.8	0.09753812867636666
131.9	0.09945247607136667
132.	0.10295172682913334
132.1	0.10489205438556666
132.2	0.09934873381946666
132.3	0.09645417818229998
132.4	0.09205586362306667
132.5	0.09061051629203333
132.6	0.09097335905350001
132.7	0.09522355158763332
132.8	0.09340542742063332
132.9	0.09432060494343333
133.	0.09914207187233333
133.1	0.10277309309036667
133.2	0.0943609784224
133.3	0.09032962284160001
133.4	0.0958683992099
133.5	0.10068940739829998
133.6	0.09287284744983333
133.7	0.0904045402349
133.8	0.09712397721046667
133.9	0.09888135845073333
134.	0.0876355982578
134.1	0.084858535621
134.2	0.09360934178809999
134.3	0.0968727490521
134.4	0.08939858492979999
134.5	0.0914115532594
134.6	0.10195041938686666
134.7	0.10145031598576666
134.8	0.08869534089286668
134.9	0.0844389120024
135.	0.08941401554793334
135.1	0.08751733266196667
135.2	0.08037072612383334
135.3	0.08200121318893333
135.4	0.09001509438816666
135.5	0.09068374062076667
135.6	0.08694199722013332
135.7	0.08566687863289998
135.8	0.08564512709866667
135.9	0.08117686520146666
136.	0.07880215068263333
136.1	0.07851796589253333
136.2	0.0790052322707
136.3	0.07771277445266667
136.4	0.07915914414479999
136.5	0.07668738159706667
136.6	0.07321968781406665
136.7	0.07199554498433333
136.8	0.0759335212054
136.9	0.07310137508443333
137.	0.07058665846573334
137.1	0.07427948519166667
137.2	0.0819159866014
137.3	0.07552523197819999
137.4	0.06679627283716666
137.5	0.06659324721243333
137.6	0.07247007901423333
137.7	0.0653172522956
137.8	0.059987226688100005
137.9	0.06651988040036666
138.	0.07790165991623332
138.1	0.07300446993459998
138.2	0.06837655104396666
138.3	0.07269977394333334
138.4	0.07787652330509999
138.5	0.0671261615314
138.6	0.0616433744639
138.7	0.06844592397509999
138.8	0.0762317798714
138.9	0.06859755652396665
139.	0.06563884260326666
139.1	0.0716553138954
139.2	0.07639180189256667
139.3	0.06785078079913333
139.4	0.06512097900776666
139.5	0.0706244719331
139.6	0.0765393012052
139.7	0.07343666412933333
139.8	0.07392804950899999
139.9	0.07570609719656665
140.	0.07450109904169999
140.1	0.06729061839416667
140.2	0.06500491473803333
140.3	0.06512170137386666
140.4	0.06668906820119999
140.5	0.06827821299869999
140.6	0.0735980784337
140.7	0.07684350968463333
140.8	0.07805672647453332
140.9	0.07663885286963334
141.	0.07255177249793333
141.1	0.06472772567396667
141.2	0.061081397179400004
141.3	0.06345496849976667
141.4	0.06454419921443333
141.5	0.06202952679113333
141.6	0.06500286931643333
141.7	0.07357587972686666
141.8	0.07374412503809999
141.9	0.06551399397753332
142.	0.06272832320313332
142.1	0.0680262225853
142.2	0.06562422021623332
142.3	0.05862816459246667
142.4	0.06000963214553333
142.5	0.06840089449563333
142.6	0.06438476636873333
142.7	0.05553473719403666
142.8	0.0563897484564
142.9	0.06493101763466666
143.	0.060997740210099995
143.1	0.05579773787779333
143.2	0.06234209164056667
143.3	0.07507415232823333
143.4	0.0706414913581
143.5	0.06125056316021333
143.6	0.059700279852699996
143.7	0.0636782056065
143.8	0.05480371595233333
143.9	0.04883216428665667
144.	0.055107805861399996
144.1	0.06836996297356666
144.2	0.0690321560724
144.3	0.07037562216919999
144.4	0.07565290274446666
144.5	0.07913086014473333
144.6	0.06716994392379999
144.7	0.058545113135
144.8	0.0580018196914
144.9	0.06250898557746666
145.	0.05990927527143333
145.1	0.06351948096519999
145.2	0.0709776727737
145.3	0.07879397281286665
145.4	0.07687145367876666
145.5	0.07552131128699999
145.6	0.07209324883506665
145.7	0.07064225513189999
145.8	0.06795221648646667
145.9	0.07038054792226667
146.	0.07039626595836666
146.1	0.07210933053666665
146.2	0.07329580301506666
146.3	0.07581873086803333
146.4	0.07221033856756666
146.5	0.07105647168166666
146.6	0.07331167925849999
146.7	0.07715665250859999
146.8	0.07546473574886667
146.9	0.07817851654976667
147.	0.08405149779836665
147.1	0.0837587878419
147.2	0.07224660768923333
147.3	0.0665065039332
147.4	0.06996516659546667
147.5	0.07024457481383334
147.6	0.06399308613033333
147.7	0.06896044662866666
147.8	0.08525394649833332
147.9	0.09189133392769999
148.	0.08459947989053332
148.1	0.08144412960196667
148.2	0.08438342213393332
148.3	0.07524693220449999
148.4	0.0596356260931
148.5	0.05886474129876666
148.6	0.0721649084456
148.7	0.07547261853886666
148.8	0.07359215113459999
148.9	0.08249499250713334
149.	0.09662166242926665
149.1	0.09037262024426665
149.2	0.07507634873456666
149.3	0.07086270117116666
149.4	0.07703957888659999
149.5	0.07074714952123333
149.6	0.06426370854263333
149.7	0.07087594068396666
149.8	0.08542270383966666
149.9	0.08390995107016666
150.	0.07949598204526666
150.1	0.08209451960126667
150.2	0.08824723088983333
150.3	0.07992871583783334
150.4	0.07484869196833333
150.5	0.0793494236283
150.6	0.08769738667739999
150.7	0.08170339630933332
150.8	0.07763873967776666
150.9	0.07861745544203333
151.	0.08253934803006666
151.1	0.07660492389676667
151.2	0.0760835297086
151.3	0.0800820150138
151.4	0.08862603095156665
151.5	0.09051483357093333
151.6	0.09391287663626666
151.7	0.09140052493383333
151.8	0.08729540344536668
151.9	0.07869530965953332
152.	0.07530831911353333
152.1	0.07062739435593332
152.2	0.07268931208499999
152.3	0.0791041123747
152.4	0.09112615469603332
152.5	0.09607307930516665
152.6	0.10052266976323333
152.7	0.10148822187666665
152.8	0.0971513272672
152.9	0.08129362496533332
153.	0.07203838293336666
153.1	0.07301784467926666
153.2	0.07708835301226666
153.3	0.07515008950796666
153.4	0.08347339531909999
153.5	0.10094082630436665
153.6	0.10974928979026667
153.7	0.10001813255333332
153.8	0.09291444313133332
153.9	0.09380775048676666
154.	0.08764543979543334
154.1	0.07273167288676666
154.2	0.07246974918679999
154.3	0.08761244534156666
154.4	0.09391094421000001
154.5	0.08934234988383333
154.6	0.09498870125343331
154.7	0.10850286403226667
154.8	0.10356244937736667
154.9	0.08677741428916666
155.	0.08461118859606667
155.1	0.09667308187423332
155.2	0.09385526355373333
155.3	0.0834260090388
155.4	0.08736719727446665
155.5	0.10262813982623334
155.6	0.09914165672473332
155.7	0.0884708362431
155.8	0.09119272731183332
155.9	0.10442821749409999
156.	0.09998061000723332
156.1	0.0935442219876
156.2	0.10061309517609998
156.3	0.11338764040740001
156.4	0.10301059458549999
156.5	0.09026859932053333
156.6	0.09119227988306666
156.7	0.10034165647823334
156.8	0.09196822256323334
156.9	0.08809535358753331
157.	0.0990142608607
157.1	0.11666732483709999
157.2	0.11428020547383333
157.3	0.11012558099713332
157.4	0.10912369502586668
157.5	0.10846565573449998
157.6	0.09238195414169999
157.7	0.08417063229433333
157.8	0.08652524812633333
157.9	0.09650104198313332
158.	0.09818949966336667
158.1	0.10784192128216666
158.2	0.1190447417884
158.3	0.1260132567018
158.4	0.11541273217316667
158.5	0.10544278463276666
158.6	0.09597374349343332
158.7	0.09149624512349999
158.8	0.08523494755896666
158.9	0.08952505689556667
159.	0.09743220968233332
159.1	0.11020330239823331
159.2	0.11826946391243333
159.3	0.12411119160226665
159.4	0.11833848888543333
159.5	0.10948216965406667
159.6	0.09947496939803332
159.7	0.09365686673643334
159.8	0.08660297879233333
159.9	0.08822566616463334
160.	0.0974718508507
160.1	0.10817472589843331
160.2	0.11138007987713333
160.3	0.11571302714593332
160.4	0.11951911458243333
160.5	0.11353083205053334
160.6	0.09831937578206665
160.7	0.0921636121915
160.8	0.09750460670366667
160.9	0.09809897329019998
161.	0.09334580626513334
161.1	0.09883612280439999
161.2	0.11427094741353333
161.3	0.11640884550909998
161.4	0.10711594525526665
161.5	0.10403861740423333
161.6	0.11072863486953333
161.7	0.10472192656886666
161.8	0.09473584578946666
161.9	0.09727616035676667
162.	0.11088386214393332
162.1	0.10653054410159998
162.2	0.09772044668190001
162.3	0.10189372531069998
162.4	0.11575013871493334
162.5	0.1070115825882
162.6	0.09567473958923334
162.7	0.1010444846423
162.8	0.11838336421286666
162.9	0.11103731741593333
163.	0.10011446523297998
163.1	0.10231878919829998
163.2	0.11330883121416664
163.3	0.09977449544816666
163.4	0.08901364956828664
163.5	0.09533705124876668
163.6	0.11135545914003334
163.7	0.10368985020306666
163.8	0.10159366098193667
163.9	0.11354105367516666
164.	0.12600300859026664
164.1	0.10627407920239998
164.2	0.09091041743989332
164.3	0.0931085618507
164.4	0.10176329243269999
164.5	0.08662571789160001
164.6	0.08389150020345333
164.7	0.10141078248183333
164.8	0.12217871185559999
164.9	0.11409398659576667
165.	0.10962897954183333
165.1	0.11332740377666668
165.2	0.11159121885873333
165.3	0.08560824932366665
165.4	0.07515887228285
165.5	0.08439201598883334
165.6	0.09537397881753332
165.7	0.08911629178543334
165.8	0.09854924093166664
165.9	0.11994318557703333
166.	0.12867113595586666
166.1	0.10864054901166666
166.2	0.0950849045223
166.3	0.09342856239643334
166.4	0.0880057628821
166.5	0.0715377943502
166.6	0.07357483913083332
166.7	0.09337915521716667
166.8	0.1081003842401
166.9	0.10898091918013332
167.	0.11560317925920001
167.1	0.12379903587486665
167.2	0.11297062408426667
167.3	0.08935375117786666
167.4	0.07957704814069999
167.5	0.08573328976213332
167.6	0.08512355744766667
167.7	0.08333211981809999
167.8	0.09590293754006665
167.9	0.11971055165009999
168.	0.12554381532726666
168.1	0.11886332694483333
168.2	0.1109055590966
168.3	0.10842436920526666
168.4	0.09377401211673334
168.5	0.08357625060976666
168.6	0.08346442154759999
168.7	0.09717530758696669
168.8	0.10154650027186665
168.9	0.11123259705696667
169.	0.1212560124772
169.1	0.13252048760969998
169.2	0.12102706617653332
169.3	0.10990240355846666
169.4	0.09995151620283332
169.5	0.10256786380433332
169.6	0.09527983720689999
169.7	0.09856158537476667
169.8	0.10360245876583332
169.9	0.12032956357546667
170.	0.12344533059396667
170.1	0.12960403161903333
170.2	0.12333280623196666
170.3	0.12040237001193332
170.4	0.10593972956429999
170.5	0.10465058331153333
170.6	0.09980425751963332
170.7	0.10559409006486666
170.8	0.10365792454563333
170.9	0.11429450629793332
171.	0.11689742744313332
171.1	0.12481964964313333
171.2	0.11811655387126666
171.3	0.11548684800703332
171.4	0.10239878706636665
171.5	0.10195847555286666
171.6	0.09876374074226665
171.7	0.10438593282959999
171.8	0.09922898771253333
171.9	0.10482864750516666
172.	0.10834752566066666
172.1	0.11663886381453333
172.2	0.10852431675343333
172.3	0.10408700122296666
172.4	0.09750460248586668
172.5	0.09838905657983332
172.6	0.09180594949816667
172.7	0.0936646305271
172.8	0.09523084702933333
172.9	0.09813782570996667
173.	0.09341607606749999
173.1	0.09710645710739998
173.2	0.10123729355953333
173.3	0.09754362564050001
173.4	0.0839828518147
173.5	0.08121052295923332
173.6	0.0894378616774
173.7	0.09075080609456666
173.8	0.08293572406633333
173.9	0.08054553001013333
174.	0.09049875456166664
174.1	0.09121544522696667
174.2	0.0865792303627
174.3	0.0825970954099
174.4	0.08923945724373333
174.5	0.08242204962529999
174.6	0.07985186582656667
174.7	0.08192044123376666
174.8	0.09569121826560001
174.9	0.08405464576129998
175.	0.0770061384636
175.1	0.07709081819036667
175.2	0.09689620605293332
175.3	0.08515691209519999
175.4	0.07753442906443334
175.5	0.07473333155343333
175.6	0.09911330471819998
175.7	0.09081268071983334
175.8	0.08872646924716666
175.9	0.0814114432369
176.	0.09737593391213334
176.1	0.07872764732713333
176.2	0.08111774395073333
176.3	0.08189130331576666
176.4	0.10456472798016665
176.5	0.08351841907666666
176.6	0.09139255030343332
176.7	0.10062524979419998
176.8	0.13016646910736665
176.9	0.09885250027586667
177.	0.09121736387626667
177.1	0.08592052559173333
177.2	0.1162377528957
177.3	0.09282974435463333
177.4	0.09843812879549999
177.5	0.09926466318276667
177.6	0.13589144397199998
177.7	0.11923193810333332
177.8	0.13568417239486666
177.9	0.13143935692783332
178.	0.14360798930733334
178.1	0.09521364513693333
178.2	0.10536967337133332
178.3	0.11797064831156667
178.4	0.14991804421466665
178.5	0.1068785791866
178.6	0.12647864096813333
178.7	0.16112191593196667
178.8	0.2155270762306667
178.9	0.16776415311486664
179.	0.15330321790936666
179.1	0.1424723973948333
179.2	0.17130610378416666
179.3	0.13647770163059997
179.4	0.16091219995383332
179.5	0.180293296727
179.6	0.21560176832963332
179.7	0.231390226635
179.8	0.4139546631566667
179.9	0.7767309399436666
180.	1.7478458954106666
