# O+CO(0,0) elastic diff. cross section
# E = 0.0062 eV
# angle, CS (1e-16 cm^2)
117.5	3.1482993343066665
117.6	2.9932975599366665
117.7	2.8201959820266667
117.8	2.633611454693333
117.9	2.4388147760666663
118.	2.2415994274299997
118.1	2.0481222009566666
118.2	1.8647185142066665
118.3	1.69769690093
118.4	1.5531188167266667
118.5	1.4365713777666667
118.6	1.3529418380083333
118.7	1.3062033986376664
118.8	1.2992222491423333
118.9	1.3335955119836664
119.	1.409528986521
119.1	1.5257622859546665
119.2	1.6795471915399998
119.3	1.86668290227
119.4	2.081609449456667
119.5	2.3175580055333334
119.6	2.5667542811699997
119.7	2.820668807883333
119.8	3.070305765443333
119.9	3.306520235466666
120.	3.520352421486667
120.1	3.7033665184999998
120.2	3.847981563233333
120.3	3.9477817420866668
120.4	3.9977942487566662
120.5	3.994723819989999
120.6	3.937134476533333
120.7	3.825570691076666
120.8	3.66261212796
120.9	3.4528581864766665
121.	3.2028407708766666
121.1	2.920865953856666
121.2	2.6167874506833333
121.3	2.3017170379366663
121.4	1.9876791968333336
121.5	1.6872192985566665
121.6	1.4129765377533332
121.7	1.1772345133839999
121.8	0.9914637996146667
121.9	0.8658719813308334
122.	0.8089773798499333
122.1	0.8272229910843333
122.2	0.9246469277846666
122.3	1.1026248322049998
122.4	1.359698251911
122.5	1.6915008164013332
122.6	2.0907912113833333
122.7	2.547598451582666
122.8	3.049480874299667
122.9	3.5818957295803333
123.	4.1286713894543325
123.1	4.672569238618333
123.2	5.195917477880666
123.3	5.681294627145999
123.4	6.112236727957333
123.5	6.473939375117333
123.6	6.753923995338333
123.7	6.942637429746665
123.8	7.033955004078667
123.9	7.025559945896667
124.	6.919176206896666
124.1	6.720637354116666
124.2	6.439780998929999
124.3	6.09016594379
124.4	5.688617480696667
124.5	5.254614654123333
124.6	4.80954135686
124.7	4.375830414676666
124.8	3.97603590631
124.9	3.6318734952066665
125.	3.3632712215
125.1	3.1874738294899996
125.2	3.1182422036499995
125.3	3.1651858960466663
125.4	3.3332612078500006
125.5	3.6224601037466666
125.6	4.027706751646666
125.7	4.53896912255
125.8	5.141583333183333
125.9	5.816778760273334
126.	6.54238287969
126.1	7.293676727003334
126.2	8.044365213439999
126.3	8.767621559856666
126.4	9.437162025586666
126.5	10.028306012629999
126.6	10.518977509933332
126.7	10.890606613546668
126.8	11.128894330803334
126.9	11.224409802666667
127.	11.172996154816666
127.1	10.975969079179999
127.2	10.640100608949998
127.3	10.177389030603333
127.4	9.604624152876667
127.5	8.942764921746667
127.6	8.216153373333333
127.7	7.451594933503333
127.8	6.6773399304
127.9	5.922004757036666
128.	5.213473321303333
128.1	4.57782020461
128.2	4.038296315836666
128.3	3.614415798523333
128.4	3.3211795892266665
128.5	3.1684664233733333
128.6	3.1606163618033336
128.7	3.2962252167299995
128.8	3.568160770153333
128.9	3.963803611123333
129.	4.46550701185
129.1	5.05126178501
129.2	5.6955438094433335
129.3	6.370314189896666
129.4	7.046135148753334
129.5	7.693359050663333
129.6	8.283343732556666
129.7	8.789644818836665
129.8	9.189135151436666
129.9	9.463003006543332
130.	9.597584454769999
130.1	9.584991013333333
130.2	9.423501489686666
130.3	9.117696367823333
130.4	8.678323885713333
130.5	8.1218986396
130.6	7.470045600016666
130.7	6.748614261943333
130.8	5.986598677746667
130.9	5.214908755613333
131.	4.465045916696667
131.1	3.7677415360833337
131.2	3.1516192157400003
131.3	2.6419416440233334
131.4	2.2594995470366666
131.5	2.0196941416766667
131.6	1.931855833875333
131.7	1.998831083791667
131.8	2.2168569218966665
131.9	2.575729175216667
132.	3.0592567364966663
132.1	3.645980879163333
132.2	4.310126361173333
132.3	5.022740479966666
132.4	5.75296784894
132.5	6.4694028496
132.6	7.141458714423333
132.7	7.740692103200001
132.8	8.242024789763333
132.9	8.624809468093332
133.	8.873694392856665
133.1	8.979251152809999
133.2	8.938340838383333
133.3	8.75420565566
133.4	8.436285104926665
133.5	7.999767635996666
133.6	7.464899719796666
133.7	6.856084094886666
133.8	6.200807200343332
133.9	5.528442219819999
134.	4.868978552773333
134.1	4.251730806256666
134.2	3.70408055726
134.3	3.2503022407766666
134.4	2.910520709659333
134.5	2.6998424802506666
134.6	2.6276956597513332
134.7	2.6974053171266665
134.8	2.906021904433333
134.9	3.24441057116
135.	3.6975991620100004
135.1	4.245372675123333
135.2	4.863092308236666
135.3	5.522708255833333
135.4	6.193927450713333
135.5	6.845490761643333
135.6	7.446509034806667
135.7	7.967804035206667
135.8	8.383198996326666
135.9	8.670704259973332
136.	8.813546451956666
136.1	8.800994782036666
136.2	8.628945285479999
136.3	8.300232946376333
136.4	7.824652370805667
136.5	7.2186796364236665
136.6	6.504900663841333
136.7	5.711164404012667
136.8	4.869491733267333
136.9	4.014782587039666
137.	3.183373954455333
137.1	2.4115093465733333
137.2	1.7337857674719999
137.3	1.181646695091
137.4	0.7819888896423333
137.5	0.5559469204476666
137.6	0.5179122363873999
137.7	0.6748336709619999
137.8	1.0258339043563334
137.9	1.5621621789693334
138.	2.267488173277333
138.1	3.11852615005
138.2	4.085963110670667
138.3	5.135650496009999
138.4	6.230006705849999
138.5	7.3295679898733335
138.6	8.394618582423332
138.7	9.386827632523332
138.8	10.270820657193333
138.9	11.015616869453334
139.	11.595870568463333
139.1	11.992864427353334
139.2	12.19521443824
139.3	12.199259833450002
139.4	12.009125789506665
139.5	11.636461412813333
139.6	11.09986969365
139.7	10.42405914697
139.8	9.638758170226666
139.9	8.777442292409999
140.	7.875931139836667
140.1	6.9709159197599995
140.2	6.0984794742499995
140.3	5.292669557946667
140.4	4.584182142726666
140.5	3.9992055246900002
140.6	3.5584681702363334
140.7	3.276523985339
140.8	3.161298460418667
140.9	3.213908366160333
141.	3.4287567764766664
141.1	3.7938945692079997
141.2	4.291629560903333
141.3	4.899355382210333
141.4	5.590564360729333
141.5	6.336002261418999
141.6	7.104917912560333
141.7	7.866357629178333
141.8	8.590453020287999
141.9	9.249651249941
142.	9.819839112754332
142.1	10.281316315597333
142.2	10.619579031652332
142.3	10.825881957456666
142.4	10.897555557803333
142.5	10.838064674816666
142.6	10.656804907249999
142.7	10.36864377879
142.8	9.993224327379998
142.9	9.554058933093334
143.	9.07745053088
143.1	8.591286389433332
143.2	8.123755969803334
143.3	7.702048648693333
143.4	7.351089007303333
143.5	7.092366756723333
143.6	6.94291510863
143.7	6.914485555116666
143.8	7.012958774613333
143.9	7.238021047523333
144.	7.583123592823334
144.1	8.035729170173333
144.2	8.577836769163332
144.3	9.186761904409998
144.4	9.836137643416667
144.5	10.497090673296666
144.6	11.139538047603335
144.7	11.733544228953335
144.8	12.250674991829998
144.9	12.665284855003332
145.	12.955677977146667
145.1	13.105088697856665
145.2	13.102436806456668
145.3	12.942823687279999
145.4	12.627748127576668
145.5	12.165034105483333
145.6	11.568476592736666
145.7	10.857224599470001
145.8	10.05493269841
145.9	9.18872251707
146.	8.288003711070001
146.1	7.3832094041400005
146.2	6.504503812753333
146.3	5.680519734463333
146.4	4.93718087603
146.5	4.29665886776
146.6	3.7765075979766665
146.7	3.3890086327623328
146.8	3.1407514402986667
146.9	3.032461421316333
147.	3.059077860218667
147.1	3.21007333155
147.2	3.4699962541966665
147.3	3.8192095485200004
147.4	4.234791016706667
147.5	4.691555351966667
147.6	5.163153729859999
147.7	5.62320481005
147.8	6.046410677463332
147.9	6.409612712726667
148.	6.692745487633333
148.1	6.879651371736665
148.2	6.958724414586666
148.3	6.923359014973332
148.4	6.77218665545
148.5	6.509092309150001
148.6	6.143010742886666
148.7	5.687511563769999
148.8	5.16019019996
148.9	4.581889783776666
149.	3.9757858345699995
149.1	3.3663714529899993
149.2	2.778385185476667
149.3	2.2357265861433335
149.4	1.76040561433
149.5	1.3715712444600001
149.6	1.0846619772273334
149.7	0.910716354675
149.8	0.8558752076100999
149.9	0.9210994046246667
150.	1.102117617921
150.1	1.3896084468199998
150.2	1.7696105887599995
150.3	2.2241441162366664
150.4	2.7320158305333333
150.5	3.2697726430699996
150.6	3.812759476326667
150.7	4.33623270992
150.8	4.816477063573333
150.9	5.231873231050001
151.	5.563865645826667
151.1	5.79778441105
151.2	5.923482456923333
151.3	5.935758051439999
151.4	5.834543415426666
151.5	5.624851818313332
151.6	5.3164875278
151.7	4.923534709526667
151.8	4.46365218402
151.9	3.9572102751533333
152.	3.4263133354566664
152.1	2.8937565467866664
152.2	2.3819680380466663
152.3	1.9119871612466666
152.4	1.5025269967966666
152.5	1.16916403423
152.6	0.9236908360736665
152.7	0.7736587773146667
152.8	0.7221281661081767
152.9	0.7676327329500001
153.	0.904355165306
153.1	1.122500574843
153.2	1.4088459681956664
153.3	1.74743632747
153.4	2.12039207746
153.5	2.50878870836
153.6	2.8935672202533333
153.7	3.2564338481799995
153.8	3.580709119093333
153.9	3.8520895171033325
154.	4.05928966943
154.1	4.1945387505900005
154.2	4.2539114533
154.3	4.237481097603332
154.4	4.14928995755
154.5	3.9971394001333334
154.6	3.7922096992866665
154.7	3.548526176013333
154.8	3.2822944179633335
154.9	3.0111325680266665
155.	2.7532328877433327
155.1	2.5264878683200003
155.2	2.3476179765566663
155.3	2.2313386070749996
155.4	2.1896029177843332
155.5	2.230954934359267
155.6	2.360023642493333
155.7	2.577183804869
155.8	2.8784030524466666
155.9	3.2552875681633333
156.	3.6953306205233334
156.1	4.182359585793334
156.2	4.697168240733333
156.3	5.218312378006666
156.4	5.72303858816
156.5	6.188308773926666
156.6	6.5918770176066666
156.7	6.9133711822
156.8	7.13532940829
156.9	7.2441417108733335
157.	7.2308493172666655
157.1	7.091759236510001
157.2	6.828838696196667
157.3	6.449863276633334
157.4	5.968303432496666
157.5	5.40294612648
157.6	4.777260920253333
157.7	4.118532428969999
157.8	3.4567928770266665
157.9	2.8235989410533335
158.	2.250705539553333
158.1	1.7686952293933331
158.2	1.4056250330059998
158.3	1.1857526386522332
158.4	1.128400950653
158.5	1.2470140560713334
158.6	1.548449123133333
158.7	2.0325380070699994
158.8	2.6919399829633335
158.9	3.512293705606
159.	4.472662908609999
159.1	5.546257191538
159.2	6.701397155774
159.3	7.902682706395667
159.4	9.112315001086
159.5	10.291516626936666
159.6	11.401991309536665
159.7	12.407363852537667
159.8	13.274542972080667
159.9	13.974954021458666
160.	14.485594978871333
160.1	14.789877112219333
160.2	14.878221006409998
160.3	14.748388687563331
160.4	14.405542963153332
160.5	13.862035397846668
160.6	13.136934188599998
160.7	12.255312272253331
160.8	11.247324034109997
160.9	10.147105793663332
161.	8.991540686006665
161.1	7.818932547836667
161.2	6.66763591997
161.3	5.574690285979999
161.4	4.574506209566667
161.5	3.6976491527399995
161.6	2.969763523316667
161.7	2.41067499007
161.8	2.033703414488333
161.9	1.8452119949926669
162.	1.8444105398982
162.1	2.023422345503333
162.2	2.3676151547066664
162.3	2.856187344693333
162.4	3.4629911127033335
162.5	4.157565305423333
162.6	4.906342008376667
162.7	5.673983433586667
162.8	6.424799378253333
162.9	7.124190920223333
163.	7.7400633775
163.1	8.244151141256665
163.2	8.613198959863333
163.3	8.829948676196667
163.4	8.88388724525
163.5	8.77172090493
163.6	8.497551328606665
163.7	8.07274201778
163.8	7.51547655621
163.9	6.850024018723333
164.	6.1057401353
164.1	5.315845070469999
164.2	4.516029237086666
164.3	3.7429468411966664
164.4	3.0326623828366666
164.5	2.4191177934066666
164.6	1.9326871122766667
164.7	1.59888162188
164.8	1.4372613707793331
164.9	1.4605993927359997
165.	1.6743331925513334
165.1	2.076324846026666
165.2	2.656937051013333
165.3	3.3994183972766665
165.4	4.2805777015199995
165.5	5.271715129013334
165.6	6.339767543353333
165.7	7.448617515216665
165.8	8.560509958579999
165.9	9.63751757664
166.	10.642996169419998
166.1	11.542973222850001
166.2	12.307417795949998
166.3	12.911346188803332
166.4	13.335725790616667
166.5	13.568148429286666
166.6	13.603254028259999
166.7	13.442894997959998
166.8	13.096041180183335
166.9	12.578434001009999
167.	11.912006527086664
167.1	11.124093175753332
167.2	10.246458782803334
167.3	9.314181524216668
167.4	8.36442779347
167.5	7.43515958127
167.6	6.563816216539999
167.7	5.786012559169999
167.8	5.134294937676667
167.9	4.636994337363333
168.	4.3172136165823325
168.1	4.191981887599666
168.2	4.271604683058333
168.3	4.559233176403334
168.4	5.050669590856667
168.5	5.73441908957
168.6	6.591991002633334
168.7	7.598444358070001
168.8	8.723164539003331
168.9	9.930849724516666
169.	11.18267786665
169.1	12.437617625509997
169.2	13.653840264883332
169.3	14.790184340313333
169.4	15.807621412853333
169.5	16.670669279066665
169.6	17.34869953456333
169.7	17.817088818629998
169.8	18.058167845466667
169.9	18.061929219213333
170.	17.82646384180333
170.1	17.358106114336664
170.2	16.671279664536666
170.3	15.788047469883335
170.4	14.737382405986667
170.5	13.554185820979999
170.6	12.278092129726666
170.7	10.952106100256666
170.8	9.621126028083333
170.9	8.330410036736666
171.	7.124044132956667
171.1	6.043469355703333
171.2	5.126121523486667
171.3	4.404230980556666
171.4	3.9038217637533332
171.5	3.6439402469466664
171.6	3.6361331108596664
171.7	3.884183990849833
171.8	4.384107912205666
171.9	5.12439311229
172.	6.086471473906666
172.1	7.245391846496667
172.2	8.57066520507
172.3	10.027246955096667
172.4	11.576619711403332
172.5	13.17793943598
172.6	14.789208726303332
172.7	16.368443064446666
172.8	17.87479871686
172.9	19.26963444981
173.	20.51748306224
173.1	21.586912730236666
173.2	22.451262133516668
173.3	23.089237185629997
173.4	23.485360832366666
173.5	23.630270789263335
173.6	23.520863259853332
173.7	23.16028363327333
173.8	22.557767945669998
173.9	21.728341548479996
174.	20.692383994093333
174.1	19.47507165956
174.2	18.10571208223333
174.3	16.616986366956667
174.4	15.04411829875
174.5	13.423990887719999
174.6	11.794232893899999
174.7	10.192299310203333
174.8	8.654570701983332
174.9	7.215496573373333
175.	5.906807438066666
175.1	4.756818910963333
175.2	3.7898488389266665
175.3	3.0257652369366665
175.4	2.4796786241066666
175.5	2.1617873673299997
175.6	2.07737900712
175.7	2.2269844947236663
175.8	2.6066760998366663
175.9	3.2084937813
176.	4.020979392756667
176.1	5.029793558303333
176.2	6.21838670122
176.3	7.56869378235
176.4	9.061821959873333
176.5	10.678701672516667
176.6	12.400674519693332
176.7	14.209995589659998
176.8	16.09023330959333
176.9	18.02655609620333
177.	20.005901672319997
177.1	22.017031443443333
177.2	24.050478383286666
177.3	26.09840207888
177.4	28.15436863392333
177.5	30.21307582075
177.6	32.270045112009996
177.7	34.32130203590666
177.8	36.36306481108333
177.9	38.39145864272666
178.	40.40226968818
178.1	42.390748839506664
178.2	44.351471454046674
178.3	46.27825528045334
178.4	48.16413535283667
178.5	50.001391713913335
178.6	51.781623640256655
178.7	53.49586257436667
178.8	55.13471522706334
178.9	56.688528191033335
179.	58.14756580776666
179.1	59.502193779843324
179.2	60.7430620093
179.3	61.861281220596666
179.4	62.848588986106655
179.5	63.69750174419667
179.6	64.40145024417001
179.7	64.95489651845
179.8	65.35343103946333
179.9	65.5938491016
180.	65.67420578759999
