# O+CO(0,0) elastic diff. cross section
# E = 0.0031 eV
# angle, CS (1e-16 cm^2)
118.1	7.754683881931332
118.2	7.191551141220334
118.3	6.608528693923
118.4	6.020470288928333
118.5	5.442807241679
118.6	4.8911202497133335
118.7	4.38070510742
118.8	3.9261439222099996
118.9	3.54089327763
119.	3.2369003420166664
119.1	3.02425719659
119.2	2.9109026726433336
119.3	2.902379768053333
119.4	3.0016552887999994
119.5	3.2090067654299994
119.6	3.5219799658866666
119.7	3.9354185064099996
119.8	4.441565194956667
119.9	5.030232872313333
120.	5.68904069059
120.1	6.403710032766666
120.2	7.1584126744633325
120.3	7.936162362273333
120.4	8.719239769159998
120.5	9.4896398225
120.6	10.229529710819998
120.7	10.92170548488
120.8	11.550035093096668
120.9	12.099875936076666
121.	12.558455593409999
121.1	12.915205253929999
121.2	13.162036555773334
121.3	13.293553985496667
121.4	13.307196661639999
121.5	13.2033051998
121.6	12.985111369573332
121.7	12.658650360413333
121.8	12.232597611086668
121.9	11.718034271353332
122.	11.128147387119999
122.1	10.477872779093332
122.2	9.783490256569998
122.3	9.062182225899999
122.4	8.331567867596666
122.5	7.6092258330633324
122.6	6.912218820929999
122.7	6.2566334209
122.8	5.657148248556666
122.9	5.126642651469999
123.	4.6758571559533335
123.1	4.313115380813334
123.2	4.044115406436666
123.3	3.871796605726667
123.4	3.7962857765299995
123.5	3.81492412627
123.6	3.92237431869
123.7	4.110804469043332
123.8	4.370143738903334
123.9	4.6884021021399995
124.	5.052044992381999
124.1	5.446411955434667
124.2	5.856167164439
124.3	6.2657687488626665
124.4	6.659943366150333
124.5	7.0241523191205
124.6	7.3450357987158
124.7	7.610822493902696
124.8	7.811692840283799
124.9	7.9400855410228
125.	7.990938644826999
125.1	7.961858355391333
125.2	7.853210817757667
125.3	7.668134315715666
125.4	7.412471559944333
125.5	7.0946239802766655
125.6	6.72533209785
125.7	6.317388081353333
125.8	5.885288434209999
125.9	5.444836365203333
126.	5.01270472716
126.1	4.605971430433333
126.2	4.241639931993333
126.3	3.936157750423334
126.4	3.70494595987
126.5	3.5619522775933334
126.6	3.5192396940799995
126.7	3.5866216242399998
126.8	3.7713533129673333
126.9	4.07788774364
127.	4.50770261479
127.1	5.059203112996666
127.2	5.727703266686666
127.3	6.505486663866667
127.4	7.381945307813333
127.5	8.343793414236666
127.6	9.375351072196667
127.7	10.458890937926665
127.8	11.575039550983334
127.9	12.703223490296667
128.	13.822149451673333
128.1	14.910306462166666
128.2	15.946477860039998
128.3	16.910250384196665
128.4	17.78250773611333
128.5	18.54589630237333
128.6	19.185251350833333
128.7	19.687972925843333
128.8	20.04434184534
128.9	20.247767624919998
129.	20.294961784736664
129.1	20.186031798423333
129.2	19.924492881853332
129.3	19.51719684279
129.4	18.97417927406
129.5	18.308428425546666
129.6	17.53558107859333
129.7	16.67355262128
129.8	15.742110237679997
129.9	14.762399628876667
130.	13.756436938153332
130.1	12.746578522336666
130.2	11.754981862089998
130.3	10.803071217876667
130.4	9.911021599943332
130.5	9.097274225546665
130.6	8.378095889813332
130.7	7.767193596113334
130.8	7.275394398110667
130.9	6.910398735933333
131.	6.676613645684
131.1	6.575070132785666
131.2	6.603426784089999
131.3	6.756059409899999
131.4	7.024234220373332
131.5	7.396359813489999
131.6	7.858311149746666
131.7	8.393816769983333
131.8	8.984898833749998
131.9	9.612354164253333
132.	10.256263423753332
132.1	10.896514838416666
132.2	11.51332856658
132.3	12.087767865126665
132.4	12.602223654409999
132.5	13.040859896566666
132.6	13.39000835976333
132.7	13.63850280758
132.8	13.777944380043333
132.9	13.802891874296666
133.	13.710972723976667
133.1	13.502912660553331
133.2	13.182484251236668
133.3	12.756376683273333
133.4	12.23399124341
133.5	11.627168865499998
133.6	10.949857839053333
133.7	10.217731240393332
133.8	9.447764832608666
133.9	8.657787051891665
134.	7.866013240727999
134.1	7.090576493076001
134.2	6.34906735018
134.3	5.658094134363666
134.4	5.032874957202999
134.5	4.4868714135606655
134.6	4.031472710035
134.7	3.6757375140286666
134.8	3.426199193802667
134.9	3.286738394875
135.	3.25852511271
135.1	3.3400306227766663
135.2	3.527107862113333
135.3	3.813137165316667
135.4	4.189232681459999
135.5	4.644503372336667
135.6	5.166361246886666
135.7	5.740868446323334
135.8	6.353113978426666
135.9	6.987610320819998
136.	7.6286997795466664
136.1	8.26096040134
136.2	8.869601393013333
136.3	9.440838390523332
136.4	9.962239527386664
136.5	10.423034063173333
136.6	10.814376323146664
136.7	11.12955884541
136.8	11.36416990729
136.9	11.516191973666666
137.	11.58603905137333
137.1	11.576532409066667
137.2	11.492815600343334
137.3	11.342211177933333
137.4	11.134022874876665
137.5	10.879288326913333
137.6	10.59048858654
137.7	10.281221711379999
137.8	9.965848570143333
137.9	9.659119680846667
138.	9.375792360393334
138.1	9.130247709599999
138.2	8.93611697734
138.3	8.805926637079999
138.4	8.750771070406667
138.5	8.78002109717
138.6	8.901075727226665
138.7	9.119163458693333
138.8	9.437198230166667
138.9	9.855693781576665
139.	10.372738718716665
139.1	10.984033046226665
139.2	11.682985372206668
139.3	12.460868430999998
139.4	13.307029061613335
139.5	14.209147357843332
139.6	15.153538406176667
139.7	16.125488893019998
139.8	17.10961991575333
139.9	18.09026660831
140.	19.051864709066667
140.1	19.979333972386666
140.2	20.85844836594333
140.3	21.676183304466665
140.4	22.4210307389
140.5	23.083273740390002
140.6	23.655213262443333
140.7	24.13134101569
140.8	24.508453804533335
140.9	24.785706224543333
141.	24.96460025851666
141.1	25.048911993369998
141.2	25.044557365863334
141.3	24.95940048595333
141.4	24.803009637709998
141.5	24.586367478006668
141.6	24.321543203123333
141.7	24.021335501339998
141.8	23.698895923706665
141.9	23.367342867653328
142.	23.039376661779997
142.1	22.72690625515
142.2	22.44069775556
142.3	22.190054528576667
142.4	21.982537781993333
142.5	21.823735534309996
142.6	21.717086631376667
142.7	21.66376505919
142.8	21.66262824400667
142.9	21.710231367533332
143.	21.80090800164
143.1	21.926915622606664
143.2	22.078642848343335
143.3	22.24487358947667
143.4	22.413101766493334
143.5	22.569888850986665
143.6	22.701255281846663
143.7	22.793095812376666
143.8	22.831608093049997
143.9	22.80372330272
144.	22.697527426816663
144.1	22.502661849513334
144.2	22.210692281656666
144.3	21.815435678429996
144.4	21.313235702523333
144.5	20.703178436986665
144.6	19.987241423889998
144.7	19.170370670056666
144.8	18.26048198378
144.9	17.268384844086665
145.	16.2076289193
145.1	15.09427529181
145.2	13.946596370206665
145.3	12.784710327136667
145.4	11.630157647086666
145.5	10.505428957966664
145.6	9.433454713343332
145.7	8.437068449173333
145.8	7.538456232349999
145.9	6.75860551736
146.	6.116766916363333
146.1	5.629942352596666
146.2	5.312412704413333
146.3	5.17531735901
146.4	5.226297093473333
146.5	5.4692104045
146.6	5.903931843063333
146.7	6.526239109376666
146.8	7.3277936665166665
146.9	8.296217480753334
147.	9.41526624387
147.1	10.665097128083332
147.2	12.02262682101
147.3	13.46197334344
147.4	14.954973018826667
147.5	16.471761993993333
147.6	17.981409955753332
147.7	19.452592192096667
147.8	20.854284951636664
147.9	22.156468193976668
148.	23.330819323589996
148.1	24.351381379706666
148.2	25.195189426110005
148.3	25.842839547269996
148.4	26.278985904673334
148.5	26.49275272335
148.6	26.47804983532666
148.7	26.233782472766663
148.8	25.763948334193334
148.9	25.077617494423336
149.	24.18879343617333
149.1	23.11615628810667
149.2	21.882692196009998
149.3	20.51521556217333
149.4	19.043793598246666
149.5	17.501085176736666
149.6	15.921608274266664
149.7	14.34095231338
149.8	12.794953371846667
149.9	11.318851491719998
150.	9.946450142369999
150.1	8.709298241599999
150.2	7.635914997933334
150.3	6.751077190489999
150.4	6.075187361526667
150.5	5.623739767129999
150.6	5.40689884954
150.7	5.429202493636667
150.8	5.68939946663
150.9	6.18042727489
151.	6.889533275449999
151.1	7.79853833776
151.2	8.88423874392
151.3	10.118938439143333
151.4	11.471100289783333
151.5	12.906101765563335
151.6	14.387077529166664
151.7	15.875828870186668
151.8	17.333777842573333
151.9	18.722942418376668
152.	20.006908012513332
152.1	21.151770400366665
152.2	22.12702536827
152.3	22.90638141161333
152.4	23.46847341451
152.5	23.797457481003335
152.6	23.88346989060333
152.7	23.722936458959996
152.8	23.318722315169996
152.9	22.68011616954
153.	21.82264743234
153.1	20.76773894318
153.2	19.542202464506666
153.3	18.177588355563334
153.4	16.70940486443333
153.5	15.176226130456666
153.6	13.618711181310001
153.7	12.078558836366664
153.8	10.597425416253333
153.9	9.21583344214
154.	7.972100043233333
154.1	6.901313558226666
154.2	6.034385808356667
154.3	5.397205762423333
154.4	5.009917844807
154.5	4.886345019619733
154.6	5.0335730964289995
154.7	5.451708544846666
154.8	6.133817580633334
154.9	7.066049523063333
155.	8.22794254219
155.1	9.59290505319
155.2	11.12886129788
155.3	12.799045215073335
155.4	14.562922655566666
155.5	16.377218459879998
155.6	18.197021978549998
155.7	19.97694236295333
155.8	21.672283445043334
155.9	23.24020730680333
156.	24.640855731853335
156.1	25.83839963776
156.2	26.801988286879997
156.3	27.50657252518333
156.4	27.933579443649997
156.5	28.07141961802333
156.6	27.915812365166662
156.7	27.469919151549995
156.8	26.744280282099997
156.9	25.75655516155
157.	24.531071620236666
157.1	23.09819490311
157.2	21.49353179798333
157.3	19.756989903039997
157.4	17.931716081759998
157.5	16.062941617846665
157.6	14.19676436601333
157.7	12.378900217893333
157.8	10.653437402356666
157.9	9.061627472446666
158.	7.640746277673333
158.1	6.423056777926668
158.2	5.43490324743
158.3	4.695963288493333
158.4	4.2186801919966666
158.5	4.007893629929999
158.6	4.060681553376666
158.7	4.36642061727
158.8	4.907066600153334
158.9	5.65765028014
159.	6.586978224206666
159.1	7.658522106666666
159.2	8.831474655011334
159.3	10.061945282665999
159.4	11.304264058037667
159.5	12.512359010997333
159.6	13.641169011587666
159.7	14.648052669998332
159.8	15.494152974269998
159.9	16.145677753181666
160.	16.575057542311665
160.1	16.761945032357332
160.2	16.694023943740998
160.3	16.36759983031533
160.4	15.787950857911998
160.5	14.969422901351331
160.6	13.935260196454331
160.7	12.717170090447334
160.8	11.35462796017
160.9	9.893935899464665
161.	8.387056104608666
161.1	6.890246789733332
161.2	5.462534736996666
161.3	4.16406403222
161.4	3.0543649776866664
161.5	2.1905904614033336
161.6	1.625769071008
161.7	1.4071248874670332
161.8	1.5745131278606668
161.9	2.1590186218766663
162.	3.1817605354266663
162.1	4.652941873756666
162.2	6.571176220246667
162.3	8.92311704941
162.4	11.683406979139999
162.5	14.814955713533333
162.6	18.269546409809998
162.7	21.98876103414333
162.8	25.905206211326664
162.9	29.944012384453334
163.	34.02457103312333
163.1	38.06246749649
163.2	41.97156081687666
163.3	45.666157162523334
163.4	49.06321993205666
163.5	52.084557737446666
163.6	54.65893113922333
163.7	56.72402031056666
163.8	58.228198730269995
163.9	59.132062443483335
164.	59.40967031433334
164.1	59.04945784705334
164.2	58.05479540834
164.3	56.44417080362
164.4	54.250985923126656
164.5	51.52296730976
164.6	48.32120073571666
164.7	44.718809945476664
164.8	40.799309344723326
164.9	36.654669352406664
165.	32.383141104239996
165.1	28.086894035883333
165.2	23.869525350743334
165.3	19.83350436296
165.4	16.077617081179998
165.5	12.694477086420001
165.6	9.768167733443333
165.7	7.372077980009999
165.8	5.566989780689999
165.9	4.3994690703
166.	3.900605045452
166.1	4.085133905515333
166.2	4.950973643103333
166.3	6.47918611334
166.4	8.634371715546665
166.5	11.365490862769999
166.6	14.607095272366667
166.7	18.2809412712
166.8	22.297947046359997
166.9	26.560446361783338
167.	30.964682946243332
167.1	35.403482774400004
167.2	39.76903600445333
167.3	43.955716567829995
167.4	47.86286545167333
167.5	51.39746366864001
167.6	54.476622775536654
167.7	57.02982461441667
167.8	59.000847603206665
167.9	60.34932431791333
168.	61.05188411941334
168.1	61.10284495991333
168.2	60.51443007308666
168.3	59.3164976462
168.4	57.555784565576666
168.5	55.294678521146665
168.6	52.60954584502
168.7	49.58865506939
168.8	46.329747969883336
168.9	42.93732048857667
169.	39.519685056499995
169.1	36.18589321081333
169.2	33.042602748996664
169.3	30.19097679794
169.4	27.723702955066663
169.5	25.72221899766
169.6	24.25422754226667
169.7	23.371575519196668
169.8	23.108565531976666
169.9	23.480755286493334
170.	24.484288556303333
170.1	26.09578691036667
170.2	28.27281603914333
170.3	30.95492437662
170.4	34.06523527865333
170.5	37.512557738553326
170.6	41.193964969666666
170.7	44.997775627843325
170.8	48.80685941899999
170.9	52.50217775803
171.	55.966461365436665
171.1	59.08792051725334
171.2	61.76388033958999
171.3	63.904233210966666
171.4	65.43460307660999
171.5	66.29912229697999
171.6	66.46273040062
171.7	65.91291567076667
171.8	64.66083449956666
171.9	62.74175965325
172.	60.214826493690005
172.1	57.16206538508
172.2	53.68672844915333
172.3	49.91093895902999
172.4	45.972711448110005
172.5	42.02240947345
172.6	38.21872540996
172.7	34.72428210827666
172.8	31.700969329419998
172.9	29.30513810874333
173.	27.682783339736666
173.1	26.964848606899995
173.2	27.26278751536666
173.3	28.66451238337
173.4	31.230854218806662
173.5	34.99264751662333
173.6	39.948539810423334
173.7	46.06360939268866
173.8	53.26885555326433
173.9	61.46160456134733
174.	70.50685187894666
174.1	80.23953737304399
174.2	90.46772610715831
174.3	100.97664327526333
174.4	111.53348859875399
174.5	121.89293360843
174.6	131.8031852536
174.7	141.01248175568998
174.8	149.27587198172333
174.9	156.36211832615666
175.	162.06055539560998
175.1	166.1877330443633
175.2	168.59367257086333
175.3	169.16756929203666
175.4	167.84278319881
175.5	164.60097184784667
175.6	159.47523585420998
175.7	152.55216698489664
175.8	143.97271155615
175.9	133.93178711260998
176.	122.67661769886999
176.1	110.50378182113998
176.2	97.75499682238666
176.3	84.81169317646334
176.4	72.08846147762333
176.5	60.025482974743326
176.6	49.080080720813335
176.7	39.71755210723333
176.8	32.40146417058
176.9	27.583610040156664
177.	25.69383776005333
177.1	27.129971116146667
177.2	32.24804570643
177.3	41.353082141959995
177.4	54.69061187432667
177.5	72.43915974738333
177.6	94.70387112042665
177.7	121.51145057781667
177.8	152.80655420078
177.9	188.44974861981999
178.	228.21711818545333
178.1	271.80156723524664
178.2	318.81582837264
178.3	368.7971506830366
178.4	421.21360473189
178.5	475.47190489940664
178.6	530.9266149321966
178.7	586.8905703692
178.8	642.6463225520433
178.9	697.4583839272733
179.	750.5860339724466
179.1	801.2964298230632
179.2	848.8777560786499
179.3	892.65214441181
179.4	931.9880958790033
179.5	966.3121470828701
179.6	995.1195354745665
179.7	1017.98363886043
179.8	1034.5639891491032
179.9	1044.6126899287267
180.	1047.9791010186666
