# O+CO(0,0) elastic diff. cross section
# E = 0.00052 eV
# angle, CS (1e-16 cm^2)
118.8	20.16376242941
118.9	20.397020763146664
119.	20.626459055783332
119.1	20.85213593230333
119.2	21.07413213774
119.3	21.29254608249
119.4	21.50748905875333
119.5	21.719080174489996
119.6	21.927441052936665
119.7	22.132690350433336
119.8	22.33493814721333
119.9	22.534280269213333
120.	22.730792599523333
120.1	22.92452544211
120.2	23.115497997553334
120.3	23.303693015439997
120.4	23.489051684519996
120.5	23.6714688224
120.6	23.85078842592
120.7	24.026799640393335
120.8	24.199233204543333
120.9	24.367758424553333
121.	24.531980727766665
121.1	24.69143984248
121.2	24.845608645553334
121.3	24.99389271576333
121.4	25.135630624229996
121.5	25.270094989380002
121.6	25.396494315576668
121.7	25.513975631176663
121.8	25.6216279322
121.9	25.7184864339
122.	25.803537622743335
122.1	25.87572509707333
122.2	25.933956175329996
122.3	25.97710924462
122.4	26.004041815696667
122.5	26.01359924213333
122.6	26.004624056166666
122.7	25.975965865880003
122.8	25.926491752679997
122.9	25.855097101986665
123.	25.76071679401
123.1	25.64233667681667
123.2	25.499005238709998
123.3	25.32984539325667
123.4	25.134066285923332
123.5	24.910975028979994
123.6	24.659988268683335
123.7	24.3806434869
123.8	24.07260993854
123.9	23.73569912555333
124.	23.36987470966
124.1	22.97526176564333
124.2	22.552155280629997
124.3	22.101027806223332
124.4	21.622536175246665
124.5	21.11752719741333
124.6	20.587042255
124.7	20.032320724159998
124.8	19.454802154226666
124.9	18.856127144816668
125.	18.23813686776
125.1	17.602871189436666
125.2	16.95256535785
125.3	16.289645228116665
125.4	15.616721009806664
125.5	14.936579529673333
125.6	14.252175013323333
125.7	13.566618400883332
125.8	12.883165221790001
125.9	12.205202064689999
126.	11.536231689873333
126.1	10.879856842163331
126.2	10.239762832646665
126.3	9.619698968703332
126.4	9.023458921309999
126.5	8.454860128863332
126.6	7.917722345776667
126.7	7.415845453216666
126.8	6.95298665691
126.9	6.532837205486667
127.	6.15899876844
127.1	5.83495961956
127.2	5.564070776406666
127.3	5.34952225067
127.4	5.194319567326667
127.5	5.101260712889999
127.6	5.072913673926667
127.7	5.11159472726
127.8	5.21934764206
127.9	5.397923951983332
128.	5.648764452113333
128.1	5.972982070986667
128.2	6.3713462626299995
128.3	6.84426905662
128.4	7.391792896616666
128.5	8.01358038898
128.6	8.708906073183332
128.7	9.47665031537
128.8	10.315295413893333
128.9	11.22292399424
129.	12.197219756849998
129.1	13.235470627033333
129.2	14.334574342533331
129.3	15.491046498266666
129.4	16.701031052743332
129.5	17.960313284663332
129.6	19.26433517173
129.7	20.608213147959997
129.8	21.986758179423333
129.9	23.394498081656668
130.	24.825701986596663
130.1	26.27440685101333
130.2	27.734445883016665
130.3	29.199478749006666
130.4	30.66302340846333
130.5	32.118489411966664
130.6	33.55921248391999
130.7	34.978490201516664
130.8	36.36961856956333
130.9	37.72592928248667
131.	39.04082745652333
131.1	40.307829607589994
131.2	41.520601646719996
131.3	42.67299665807
131.4	43.759092224793335
131.5	44.77322706493666
131.6	45.71003674287332
131.7	46.564488216390004
131.8	47.331912996676664
131.9	48.008038688
132.	48.58901869165
132.1	49.07145986274
132.2	49.452447917446676
132.3	49.72957040465332
132.4	49.90093705733333
132.5	49.96519736829666
132.6	49.92155523541334
132.7	49.76978055030666
132.8	49.51021760792666
132.9	49.143790250163335
133.	48.67200365891999
133.1	48.09694274676666
133.2	47.42126710407667
133.3	46.648202494113335
133.4	45.78152889627666
133.5	44.825565128786664
133.6	43.785150100639996
133.7	42.66562076618333
133.8	41.47278687080333
133.9	40.21290260951999
134.	38.89263533025667
134.1	37.51903143598
134.2	36.09947966527333
134.3	34.64167194379
134.4	33.15356201546
134.5	31.64332208442
134.6	30.119297709056667
134.7	28.58996120447333
134.8	27.06386382304
134.9	25.549586991486667
135.	24.055692893416666
135.1	22.590674692936663
135.2	21.16290669986
135.3	19.780594781493335
135.4	18.45172732719
135.5	17.184027071209997
135.6	15.984904078146666
135.7	14.861410189866668
135.8	13.82019522784
135.9	12.86746523578
136.	12.008943038306665
136.1	11.249831378983332
136.2	10.594778887876666
136.3	10.047849113323332
136.4	9.612492835786668
136.5	9.291523862976664
136.6	9.087098485876666
136.7	9.000698753753333
136.8	9.033119704156665
136.9	9.184460660043332
137.	9.454120682260001
137.1	9.840798239806666
137.2	10.342495135393333
137.3	10.956524696786666
137.4	11.679524217896665
137.5	12.507471608109999
137.6	13.435706179596666
137.7	14.458953478393333
137.8	15.57135403665
137.9	16.766495899946666
138.	18.037450757516666
138.1	19.376813479903333
138.2	20.77674484551
138.3	22.229017216056665
138.4	23.7250629005
138.5	25.256024928230005
138.6	26.812809934870003
138.7	28.386142849226662
138.8	29.966623055139998
138.9	31.54478169181333
139.	33.111139744726664
139.1	34.65626657383666
139.2	36.17083851806667
139.3	37.645697214276666
139.4	39.071907265776666
139.5	40.440812899053334
139.6	41.74409324999999
139.7	42.97381592526333
139.8	44.12248849605667
139.9	45.18310759187333
140.	46.14920526910999
140.1	47.014892350939995
140.2	47.77489844778666
140.3	48.42460839035333
140.4	48.96009481988666
140.5	49.37814671298333
140.6	49.67629363514334
140.7	49.85282554313666
140.8	49.906807987646665
140.9	49.83809259093333
141.	49.647322702249994
141.1	49.33593417072999
141.2	48.90615119591334
141.3	48.36097725166999
141.4	47.70418111410999
141.5	46.94027804565
141.6	46.07450622595333
141.7	45.1127985474
141.8	44.06174992234333
141.9	42.92858028161667
142.	41.72109346591
142.1	40.447632246776664
142.2	39.11702973124333
142.3	37.738557433833336
142.4	36.32187032081333
142.5	34.87694915139666
142.6	33.41404046047333
142.7	31.943594543219994
142.8	30.476201817166668
142.9	29.02252794927
143.	27.59324814524333
143.1	26.19898100522
143.2	24.850222356076664
143.3	23.557279470923326
143.4	22.33020608757333
143.5	21.178738633793333
143.6	20.112234061589998
143.7	19.13960968483
143.8	18.269285403516665
143.9	17.50912868442
144.	16.866402652726666
144.1	16.347717630306665
144.2	15.958986436843334
144.3	15.705383747096665
144.4	15.591309773319999
144.5	15.62035851553
144.6	15.795290794463334
144.7	16.118012253136666
144.8	16.58955648151333
144.9	17.210073387583336
145.	17.978822904686666
145.1	18.89417409325333
145.2	19.95360965893
145.3	21.153735876533332
145.4	22.490297875343334
145.5	23.958200205239997
145.6	25.551532572356667
145.7	27.263600597780002
145.8	29.086961421736664
145.9	31.01346394453333
146.	33.03429346572333
146.1	35.14002045417333
146.2	37.32065315596667
146.3	39.56569372147334
146.4	41.864197510233325
146.5	44.20483521185333
146.6	46.575957402549996
146.7	48.96566114081666
146.8	51.36185819282666
146.9	53.75234446701667
147.	56.12487022964999
147.1	58.46721066340667
147.2	60.76723634117332
147.3	63.01298316949334
147.4	65.19272137267998
147.5	67.29502309062667
147.6	69.30882817186334
147.7	71.22350775254667
147.8	73.02892522867333
147.9	74.71549424764666
148.	76.27423335744334
148.1	77.69681698204333
148.2	78.97562240382666
148.3	80.10377247273667
148.4	81.07517377791334
148.5	81.88455005367332
148.6	82.52747061713333
148.7	83.00037367384333
148.8	83.30058435023
148.9	83.42632735705666
149.	83.37673421531
149.1	83.15184500926333
149.2	82.75260467520667
149.3	82.18085386101666
149.4	81.43931442652666
149.5	80.53156969785334
149.6	79.46203961097666
149.7	78.23595091986667
149.8	76.85930267049
149.9	75.33882717939332
150.	73.68194677423332
150.1	71.89672658771667
150.2	69.99182371976666
150.3	67.97643310033
150.4	65.86023041218667
150.5	63.65331244703333
150.6	61.36613528487334
150.7	59.00945069845333
150.8	56.59424119640333
150.9	54.13165412406667
151.	51.632935248893325
151.1	49.109362254443326
151.2	46.572178569079995
151.3	44.032527954033334
151.4	41.50139026180666
151.5	38.989518774316664
151.6	36.507379512419995
151.7	34.06509289920666
151.8	31.67237813664666
151.9	29.338500640716664
152.	27.07222285613333
152.1	24.881758748946666
152.2	22.774732249203332
152.3	20.758139889416668
152.4	18.838317854659998
152.5	17.02091363089
152.6	15.310862406196666
152.7	13.71236834743333
152.8	12.228890841746665
152.9	10.863135758906665
153.	9.61705175654
153.1	8.49183161633
153.2	7.487918565819999
153.3	6.605017506783334
153.4	5.842111038570001
153.5	5.19748013301
153.6	4.668729286476666
153.7	4.252815945166667
153.8	3.946083971596
153.9	3.7443008936049993
154.	3.642698652713
154.1	3.636017545706667
154.2	3.7185530329066663
154.3	3.884205068116666
154.4	4.12652958938
154.5	4.438791796129999
154.6	4.814020827489999
154.7	5.2450654482533325
154.8	5.724650343466667
154.9	6.245432619833332
155.	6.80005811213
155.1	7.381217095523334
155.2	7.9816990102566665
155.3	8.594445813043333
155.4	9.212603581109999
155.5	9.82957200713
155.6	10.439051440443333
155.7	11.035087147106665
155.8	11.612110482946665
155.9	12.164976695456666
156.	12.688999096029999
156.1	13.179979369743332
156.2	13.634233818093332
156.3	14.048615360363335
156.4	14.42053114886
156.5	14.747955686043333
156.6	15.029439363943332
156.7	15.264112378763333
156.8	15.451684008353332
156.9	15.592437273023332
157.	15.687219033489997
157.1	15.737425614410002
157.2	15.744984072686666
157.3	15.712329263576665
157.4	15.642376886446664
157.5	15.538492723713333
157.6	15.40445831297
157.7	15.244433319596666
157.8	15.062914902043333
157.9	14.86469438372
158.	14.65481156702
158.1	14.438507041673333
158.2	14.22117285697
158.3	14.008301938916667
158.4	13.805436644323333
158.5	13.618116851336667
158.6	13.45182799073
158.7	13.31194942319
158.8	13.20370356793
158.9	13.132106182206664
159.	13.101918186390002
159.1	13.117599416346666
159.2	13.183264675276664
159.3	13.302642438796664
159.4	13.479036550759997
159.5	13.715291224956665
159.6	14.01375964589
159.7	14.376276435066664
159.8	14.804134222499998
159.9	15.298064533133331
160.	15.858223166226667
160.1	16.48418021347333
160.2	17.174914827546665
160.3	17.928814816089996
160.4	18.743681102923333
160.5	19.616737058476666
160.6	20.54464266703333
160.7	21.523513460163333
160.8	22.548944109523333
160.9	23.61603653553
161.	24.71943235405
161.1	25.85334944687333
161.2	27.011622411463335
161.3	28.187746610416667
161.4	29.374925514719997
161.5	30.56612100452
161.6	31.754106266433332
161.7	32.93152090373667
161.8	34.09092785469
161.9	35.22487169629666
162.	36.32593789659666
162.1	37.38681256678333
162.2	38.40034225532333
162.3	39.359593322113334
162.4	40.25791042766333
162.5	41.088973674823336
162.6	41.84685394517
162.7	42.526065980293325
162.8	43.12161877081333
162.9	43.629062830126664
163.	44.04453394941667
163.1	44.36479305084333
163.2	44.58726178196333
163.3	44.71005352015666
163.4	44.73199948838666
163.5	44.65266971403333
163.6	44.47238859963667
163.7	44.192244911066666
163.8	43.814096026769995
163.9	43.3405663345
164.	42.77503970213
164.1	42.12164599295333
164.2	41.38524164027667
164.3	40.57138433906333
164.4	39.686301958276665
164.5	38.736855820146666
164.6	37.73049853779666
164.7	36.67522664428333
164.8	35.57952828842667
164.9	34.45232631287
165.	33.30291706822
165.1	32.140905353306664
165.2	30.97613590658333
165.3	29.818621903726665
165.4	28.67847094644666
165.5	27.565809052533332
165.6	26.490703178846665
165.7	25.46308282901
165.8	24.49266131164
165.9	23.58885722618
166.	22.76071676175667
166.1	22.016837396546666
166.2	21.365293585246665
166.3	20.813565017276666
166.4	20.368468018313333
166.5	20.036090656376665
166.6	19.821732094246663
166.7	19.729846710786667
166.8	19.76399348634
166.9	19.92679112121333
167.	20.219879319716664
167.1	20.64388664062667
167.2	21.198405271589998
167.3	21.881973045356666
167.4	22.69206296888
167.5	23.62508049042667
167.6	24.676368677456665
167.7	25.84022143008666
167.8	27.109904797156666
167.9	28.477686411593332
168.	29.93487300411333
168.1	31.47185589848667
168.2	33.07816433701666
168.3	34.74252642718999
168.4	36.45293744719999
168.5	38.196735192389994
168.6	39.960681992456664
168.7	41.73105297803
168.8	43.49373012642333
168.9	45.23430156743332
169.	46.93816559240334
169.1	48.59063875801667
169.2	50.17706745096001
169.3	51.682942236076656
169.4	53.09401428727333
169.5	54.39641316652666
169.6	55.57676520717666
169.7	56.62231172516333
169.8	57.52102628440666
169.9	58.26173022432333
170.	58.83420565727332
170.1	59.229305154656664
170.2	59.43905732955
170.3	59.45676755905667
170.4	59.27711308584333
170.5	58.896231775403336
170.6	58.31180382619665
170.7	57.52312576340666
170.8	56.531176082390004
170.9	55.33867195449333
171.	53.95011644319666
171.1	52.371835738463325
171.2	50.61200596619333
171.3	48.68066917956333
171.4	46.58973821242
171.5	44.35299012496
171.6	41.98604804555
171.7	39.50635126944667
171.8	36.93311355781
171.9	34.28726963931666
172.	31.591409988323328
172.1	28.869704033249995
172.2	26.147812010593334
172.3	23.45278575638
172.4	20.812958795756664
172.5	18.257826160129998
172.6	15.81791442832333
172.7	13.524642554046665
172.8	11.410174103973333
172.9	9.507261590319999
173.	7.849083639173333
173.1	6.469075786793333
173.2	5.4007557468066665
173.3	4.677544033839999
173.4	4.332580869931666
173.5	4.398540334272
173.6	4.907442746553333
173.7	5.89046629831
173.8	7.377758965199999
173.9	9.398251745916667
174.	11.97947428038
174.1	15.147373900336667
174.2	18.926139161246667
174.3	23.338028891516664
174.4	28.4032077799
174.5	34.13958949609
174.6	40.56268831246334
174.7	47.68548015884
174.8	55.518273999916666
174.9	64.06859438167
175.	73.34107593983
175.1	83.33737060730334
175.2	94.05606819209999
175.3	105.49263094225998
175.4	117.63934263377999
175.5	130.48527264443666
175.6	144.01625541162332
175.7	158.21488557843668
175.8	173.0605290549733
175.9	188.52935014547998
176.	204.5943547909567
176.1	221.22544990655666
176.2	238.38951869444998
176.3	256.0505117271833
176.4	274.1695535197
176.5	292.70506420674997
176.6	311.61289586767333
176.7	330.84648296054996
176.8	350.3570062370767
176.9	370.0935694469666
177.	390.00338803807335
177.1	410.0319890491133
177.2	430.12342123702666
177.3	450.22047449427
177.4	470.2649075477699
177.5	490.19768281182337
177.6	509.95920731576007
177.7	529.48957853147
177.8	548.72883389138
177.9	567.6172027933032
178.	586.0953598544434
178.1	604.1046781186467
178.2	621.5874809960033
178.3	638.4872916848799
178.4	654.7490787558233
178.5	670.3194967176667
178.6	685.1471203285734
178.7	699.1826714518068
178.8	712.3792373163399
178.9	724.6924790219166
179.	736.08082930513
179.1	746.5056784363267
179.2	755.93154740396
179.3	764.3262473995867
179.4	771.6610248433299
179.5	777.9106911495801
179.6	783.05373661336
179.7	787.0724277863967
179.8	789.9528878239466
179.9	791.6851594577333
180.	792.2632501795599
