# O+CO(0,0) elastic diff. cross section
# E = 0.16 eV
# angle, CS (1e-16 cm^2)
116.2	20.501527111445334
116.3	20.00120482678433
116.4	19.525382870614997
116.5	19.0781882671
116.6	18.66348636378433
116.7	18.28485798564733
116.8	17.945545132935997
116.9	17.648365704468
117.	17.395608590282333
117.1	17.188928679276
117.2	17.029264000094003
117.3	16.916793244608332
117.4	16.850942395518665
117.5	16.830437017170667
117.6	16.85338579703833
117.7	16.917374573472664
117.8	17.019550246677333
117.9	17.156680365385668
118.	17.325184486813
118.1	17.521144045019668
118.2	17.74030486996333
118.3	17.978088309955332
118.4	18.229622790734666
118.5	18.489799337247664
118.6	18.753345285776334
118.7	19.014903611452997
118.8	19.269103516073663
118.9	19.51061183929633
119.	19.734163034397998
119.1	19.934574864293666
119.2	20.10676408090866
119.3	20.24577836112333
119.4	20.346856670957997
119.5	20.405521166794664
119.6	20.417692677998332
119.7	20.379812508713332
119.8	20.28894900657133
119.9	20.142869697215666
120.	19.940068170167663
120.1	19.679746676410332
120.2	19.361766762199
120.3	18.986587533086663
120.4	18.555212031657668
120.5	18.069156565130665
120.6	17.530447682475
120.7	16.941640378898
120.8	16.305842771033
120.9	15.626729665325335
121.	14.908530913202
121.1	14.15598878438633
121.2	13.374288711305333
121.3	12.568976011092335
121.4	11.745874654040666
121.5	10.911021645732333
121.6	10.070623095914666
121.7	9.231028333843
121.8	8.398710060309998
121.9	7.580234607166333
122.	6.782208428660667
122.1	6.011194380677333
122.2	5.273601630442
122.3	4.575562602138667
122.4	3.922815829678667
122.5	3.320612957042
122.6	2.7736614945023335
122.7	2.2861044679576663
122.8	1.8615272872780002
122.9	1.5029746395536665
123.	1.2129585051893332
123.1	0.9934430470029999
123.2	0.8458015301409999
123.3	0.7707513987643333
123.4	0.7682824794463332
123.5	0.837597089894
123.6	0.9770784485323333
123.7	1.184296170355
123.8	1.4560475167963332
123.9	1.7884239454623332
124.	2.1768874433473333
124.1	2.6163416944823332
124.2	3.101188887442666
124.3	3.625371648483
124.4	4.182407938833
124.5	4.7654316988400005
124.6	5.367251743691
124.7	5.980435999889668
124.8	6.597419569471667
124.9	7.210626431832332
125.	7.812589015114334
125.1	8.396049497354
125.2	8.954031828583332
125.3	9.479882463444333
125.4	9.967287658844667
125.5	10.410282592513
125.6	10.803269970999
125.7	11.141062383093665
125.8	11.418954531046667
125.9	11.632821320124666
126.	11.779228931396666
126.1	11.855541275742334
126.2	11.860005022476999
126.3	11.791802234808666
126.4	11.651068376024998
126.5	11.438882044926999
126.6	11.15723839794
126.7	10.809019119729331
126.8	10.397968019806333
126.9	9.928674517078667
127.	9.406560103071
127.1	8.837858064662333
127.2	8.229576085425666
127.3	7.589435061650667
127.4	6.9257841807033325
127.5	6.2474995228943335
127.6	5.563878467793666
127.7	4.88454308296
127.8	4.219361963656667
127.9	3.578392833528334
128.	2.9718399902423327
128.1	2.410014180738333
128.2	1.9032799556273334
128.3	1.4619778967750001
128.4	1.0963156291876666
128.5	0.8162301413783333
128.6	0.6312319183223333
128.7	0.5502462829973334
128.8	0.5814677733589999
128.9	0.7322394814573334
129.	1.0089625789173333
129.1	1.4170340977590001
129.2	1.9608057612863332
129.3	2.643554786464
129.4	3.4674593284693325
129.5	4.433575526419333
129.6	5.541817998399333
129.7	6.790949073424999
129.8	8.178582633464334
129.9	9.701205910816332
130.	11.354217916943664
130.1	13.131978186226997
130.2	15.027856208468666
130.3	17.03427173902233
130.4	19.142719476818666
130.5	21.343777511085666
130.6	23.627105651406
130.7	25.981445138943663
130.8	28.394633564529332
130.9	30.853647342615666
131.	33.34467927127433
131.1	35.853252034313336
131.2	38.364361959667995
131.3	40.862642764075666
131.4	43.332537437396994
131.5	45.758467889889324
131.6	48.12499551727132
131.7	50.41696993582867
131.8	52.61966627871166
131.9	54.718912701444
132.	56.701208996786335
132.1	58.553835231221996
132.2	60.26494728237533
132.3	61.82365531512066
132.4	63.22008225912866
132.5	64.44540218198632
132.6	65.49186224460432
132.7	66.352795348113
132.8	67.02263239774832
132.9	67.49692248656267
133.	67.77236626725299
133.1	67.84686313409566
133.2	67.71956787192566
133.3	67.39094859157532
133.4	66.86283603707633
133.5	66.13845505578867
133.6	65.22243173137767
133.7	64.120773377065
133.8	62.840822135130004
133.9	61.391185388667324
134.	59.78164718445067
134.1	58.02306460978133
134.2	56.12725221207734
134.3	54.106856880946324
134.4	51.975225660523336
134.5	49.74626981112633
134.6	47.43432968067666
134.7	45.05404585217566
134.8	42.62024186858899
134.9	40.14782224544966
135.	37.651686583225995
135.1	35.146657079007326
135.2	32.64741360747333
135.3	30.168428760743666
135.4	27.72389537757866
135.5	25.327641168214
135.6	22.993028428211662
135.7	20.732840549574668
135.8	18.559160055407666
135.9	16.483244500343332
136.	14.515406629677999
136.1	12.664904078259
136.2	10.939842359149667
136.3	9.347093719368665
136.4	7.892234081854333
136.5	6.579500696430999
136.6	5.411773753747
136.7	4.390585272049333
136.8	3.5161573650099998
136.9	2.787469294655333
137.	2.2023488982586663
137.1	1.7575800157326669
137.2	1.449014671044
137.3	1.2716780559129999
137.4	1.2198563304103334
137.5	1.287161589903
137.6	1.4665739826306663
137.7	1.750466384885333
137.8	2.1306207855246666
137.9	2.5982466700296665
138.	3.1440101476900004
138.1	3.7580791167143333
138.2	4.430185764177333
138.3	5.149704568786333
138.4	5.905742678888666
138.5	6.687240220861334
138.6	7.483080047281999
138.7	8.282208371086
138.8	9.073768311639665
138.9	9.847246766614333
139.	10.592631282215667
139.1	11.300568746571999
139.2	11.962513451943998
139.3	12.570850105534333
139.4	13.118978881711664
139.5	13.601354698248999
139.6	14.013480465536666
139.7	14.351862103907667
139.8	14.613939365789665
139.9	14.798009142057333
140.	14.903156272745663
140.1	14.929201568918668
140.2	14.876669590404001
140.3	14.746772044409
140.4	14.5413985562
140.5	14.263106104613666
140.6	13.915101363987
140.7	13.501215044008
140.8	13.025871899345
140.9	12.494062342349332
141.	11.911320414373332
141.1	11.283708500029999
141.2	10.617803189125667
141.3	9.920671469254332
141.4	9.199824276662333
141.5	8.463136696921666
141.6	7.718730646354334
141.7	6.974824961962666
141.8	6.239566738826
141.9	5.520863578251332
142.	4.8262371343213335
142.1	4.162713527338
142.2	3.5367572042553332
142.3	2.9542444099823335
142.4	2.420463813109
142.5	1.9401276242696668
142.6	1.5173778700013332
142.7	1.1557785841596666
142.8	0.8582931839626666
142.9	0.6272540724786666
143.	0.464335756542
143.1	0.37054203135999997
143.2	0.34621246918433335
143.3	0.3910456970649999
143.4	0.5041298579233333
143.5	0.6839671550346667
143.6	0.928481158463
143.7	1.2350023558666665
143.8	1.6002371040963332
143.9	2.020234321717333
144.	2.4903695543849995
144.1	3.0053652156729993
144.2	3.559358640967667
144.3	4.1460180466639995
144.4	4.758694087527667
144.5	5.390585384395667
144.6	6.034893162663668
144.7	6.684944042594666
144.8	7.334269762142666
144.9	7.97664497784
145.	8.606095239841999
145.1	9.216893287229999
145.2	9.803561224276667
145.3	10.360889516498332
145.4	10.883973797039667
145.5	11.368261042215666
145.6	11.809591355171998
145.7	12.204222444963998
145.8	12.548830646128998
145.9	12.840492495591665
146.	13.076660589622001
146.1	13.255152811135666
146.2	13.374172583586331
146.3	13.432369468873333
146.4	13.428936556358666
146.5	13.363727792155666
146.6	13.237369134589333
146.7	13.051335469753667
146.8	12.807971516761668
146.9	12.510447728856665
147.	12.162657527017332
147.1	11.769075318819333
147.2	11.334601646308332
147.3	10.864420571613
147.4	10.363885895369332
147.5	9.838440274048999
147.6	9.293559300075666
147.7	8.734705335729668
147.8	8.167275751002332
147.9	7.5965369602763335
148.	7.027546482639332
148.1	6.465075828034665
148.2	5.913553011746666
148.3	5.3770421972773335
148.4	4.859269262875667
148.5	4.363688604223333
148.6	3.893572728927334
148.7	3.452096991492333
148.8	3.0423906271246666
148.9	2.667532929209667
149.	2.330487865483333
149.1	2.0339872291899996
149.2	1.7803863160393334
149.3	1.5715227815569996
149.4	1.4086068347126668
149.5	1.292160370822
149.6	1.2220077913183334
149.7	1.197307190691
149.8	1.216601976987
149.9	1.277872466906333
150.	1.378574269574
150.1	1.5156622685483332
150.2	1.6856109798930001
150.3	1.8844492910543331
150.4	2.107827088759
150.5	2.3511229038046664
150.6	2.6095881949256663
150.7	2.878509997412666
150.8	3.1533644343659994
150.9	3.4299326219599995
151.	3.704358622696333
151.1	3.9731440259163335
151.2	4.233090795142999
151.3	4.481217739482333
151.4	4.714681912962333
151.5	4.930732562268333
151.6	5.126713274686333
151.7	5.300111809760667
151.8	5.4486421523690005
151.9	5.570334499218999
152.	5.663608884525001
152.1	5.727316562657666
152.2	5.7607467714939995
152.3	5.763610055330333
152.4	5.736017942037333
152.5	5.6784792965746655
152.6	5.591925898918332
152.7	5.477766523234999
152.8	5.337954866245333
152.9	5.175047235977667
153.	4.992224612914333
153.1	4.793261357551666
153.2	4.582437140231999
153.3	4.364404918229333
153.4	4.144040525383666
153.5	3.9263043398863333
153.6	3.716140844602
153.7	3.518429209812
153.8	3.337981540764999
153.9	3.1795706295483335
154.	3.0479608036413333
154.1	2.947916358849666
154.2	2.8841715385863336
154.3	2.8613605928193335
154.4	2.88392094963
154.5	2.9559919191493336
154.6	3.081332460982666
154.7	3.263274180419333
154.8	3.5047126761843335
154.9	3.8081264325460005
155.	4.175602706147
155.1	4.608847866102
155.2	5.109166197604666
155.3	5.677404011429999
155.4	6.313870493753333
155.5	7.018257883614998
155.6	7.7895872289716666
155.7	8.626200673297333
155.8	9.525808585445333
155.9	10.485584038598333
156.	11.502283452667998
156.1	12.572365211612333
156.2	13.692080052993001
156.3	14.857517245421665
156.4	16.064605503126998
156.5	17.309082182841
156.6	18.586453733104662
156.7	19.891971662045
156.8	21.22064135543333
156.9	22.567268649677665
157.	23.92653571289
157.1	25.29308828069633
157.2	26.661613917422333
157.3	28.026896403656
157.4	29.38384243401166
157.5	30.72748936682733
157.6	32.05301209053766
157.7	33.35574960782033
157.8	34.631266539246
157.9	35.875453101299
158.	37.08465312887933
158.1	38.25579819530433
158.2	39.38652081063566
158.3	40.47522289720866
158.4	41.521086263196665
158.5	42.524026217227004
158.6	43.48460312008166
158.7	44.40391525363266
158.8	45.283497392875326
158.9	46.12524301647066
159.	46.93135680743467
159.1	47.70433212302967
159.2	48.44693963599167
159.3	49.162211129452004
159.4	49.85340687438467
159.5	50.52396411029367
159.6	51.17743420088367
159.7	51.81742308592099
159.8	52.44755087313966
159.9	53.071441132362324
160.	53.692740376832326
160.1	54.31515685836466
160.2	54.94249911704365
160.3	55.57869191962433
160.4	56.22775136241533
160.5	56.89371084461033
160.6	57.58050217270366
160.7	58.29180725275066
160.8	59.030902287985
160.9	59.800516312783664
161.	60.602719829329324
161.1	61.438849653853325
161.2	62.30946636168799
161.3	63.214334204618
161.4	64.15241197541482
161.5	65.12184696594544
161.6	66.11997097107744
161.7	67.14330421181192
161.8	68.18757715608133
161.9	69.24777964248733
162.	70.318241505223
162.1	71.39274078418299
162.2	72.46462751009166
162.3	73.526945905112
162.4	74.57253758402632
162.5	75.59411324734266
162.6	76.584288862639
162.7	77.53559177685399
162.8	78.44044959238633
162.9	79.29117783520667
163.	80.07998083148533
163.1	80.79897474387266
163.2	81.44023470157165
163.3	81.99586190072766
163.4	82.45806347045449
163.5	82.81923846211353
163.6	83.07206673500103
163.7	83.20960192345696
163.8	83.22537287226756
163.9	83.11349831472796
164.	82.8688166725946
164.1	82.487027654581
164.2	81.96483666985367
164.3	81.30008920125633
164.4	80.491881683136
164.5	79.540638584648
164.6	78.44815127373033
164.7	77.21758096065233
164.8	75.853433379682
164.9	74.36151527987568
165.	72.74888177115866
165.1	71.02377999147566
165.2	69.19559012634933
165.3	67.27476152527733
165.4	65.2727408696484
165.5	63.201891294889364
165.6	61.07540503922469
165.7	58.90721578248483
165.8	56.711918433172926
165.9	54.50470256742537
166.	52.301301117691224
166.1	50.11794967167206
166.2	47.9713460746844
166.3	45.87859715893734
166.4	43.85714064754166
166.5	41.924635436201996
166.6	40.09882093466567
166.7	38.39735333405433
166.8	36.837631080122996
166.9	35.436621836069335
167.	34.21069896666033
167.1	33.17548875789233
167.2	32.34572302689699
167.3	31.735088267402663
167.4	31.356063716085334
167.5	31.219746592757666
167.6	31.335671225600734
167.7	31.711636589049863
167.8	32.35356067378217
167.9	33.265378035470064
168.	34.44898890917946
168.1	35.904256746565466
168.2	37.62903976889273
168.3	39.61923517993943
168.4	41.86881472524467
168.5	44.369837717868336
168.6	47.112440052837
168.7	50.08481090972266
168.8	53.27317798046466
168.9	56.661823670233
169.	60.23314793448367
169.1	63.96778036685866
169.2	67.844729477356
169.3	71.84154622279166
169.4	75.93447609025867
169.5	80.098580929501
169.6	84.30782630976432
169.7	88.53514748978928
169.8	92.75252090147309
169.9	96.93107298460991
170.	101.0412518401823
170.1	105.05307106101912
170.2	108.93641433969192
170.3	112.66137123487454
170.4	116.19856530297554
170.5	119.51943937252663
170.6	122.59647827219267
170.7	125.40337177549131
170.8	127.91514203828999
170.9	130.10827262877234
171.	131.96087528382634
171.1	133.45291551977698
171.2	134.56649397574768
171.3	135.28615518887864
171.4	135.59917859348266
171.5	135.49580443395968
171.6	134.96936163808368
171.7	134.01629129606866
171.8	132.63608939271467
171.9	130.831215436612
172.	128.60702111264197
172.1	125.97174177355812
172.2	122.93656665287213
172.3	119.51577006707807
172.4	115.72685721888509
172.5	111.5906649759984
172.6	107.13136548817027
172.7	102.37634695864132
172.8	97.35598264699198
172.9	92.103333484038
173.	86.65384916706331
173.1	81.04512951902267
173.2	75.31678230486432
173.3	69.510373631979
173.4	63.66942616394432
173.5	57.83939324260567
173.6	52.067534059259664
173.7	46.402638652310664
173.8	40.894594776712
173.9	35.59383746598336
174.	30.55075959827426
174.1	25.815174429174267
174.2	21.435903449299733
174.3	17.460520018034433
174.4	13.935225130662268
174.5	10.904784992706867
174.6	8.412437616161434
174.7	6.499686354777198
174.8	5.205939758755299
174.9	4.568015917473
175.	4.6195853503003335
175.1	5.390659314976333
175.2	6.907227118620334
175.3	9.191105738097333
175.4	12.259999936327667
175.5	16.127702664028998
175.6	20.804317754861664
175.7	26.2963777048
175.8	32.606764073166
175.9	39.73440709040166
176.	47.673822253686666
176.1	56.414607504790865
176.2	65.94105139855716
176.3	76.23197922298979
176.4	87.26089593987251
176.5	98.99639351097144
176.6	111.40270627153656
176.7	124.440251124677
176.8	138.06599778493796
176.9	152.23357812753963
177.	166.89314361838996
177.1	181.9910828453227
177.2	197.46978127539333
177.3	213.267615632978
177.4	229.31931790383467
177.5	245.5567338419363
177.6	261.90987219489364
177.7	278.308036422569
177.8	294.6807879619287
177.9	310.95852818394496
178.	327.07259823606364
178.1	342.95494973700954
178.2	358.5375865285992
178.3	373.75206883880344
178.4	388.52937233424416
178.5	402.80029848468564
178.6	416.49646439063906
178.7	429.55170921828267
178.8	441.9036009340055
178.9	453.4946633546367
179.	464.27299590644844
179.1	474.19211857083957
179.2	483.2100989235776
179.3	491.28824142718537
179.4	498.389772433521
179.5	504.47898647313264
179.6	509.52121474700664
179.7	513.4837587637967
179.8	516.3376609876826
179.9	518.0599368660806
180.	518.6357416510616
