# O+CO(0,0) elastic diff. cross section
# E = 0.00087 eV
# angle, CS (1e-16 cm^2)
118.5	9.430083626129333
118.6	9.065243199361998
118.7	8.766183865983999
118.8	8.535112809654999
118.9	8.373486305327999
119.	8.282001346136667
119.1	8.260595694812666
119.2	8.308456294854667
119.3	8.424035882890665
119.4	8.605077550478
119.5	8.848646915474667
119.6	9.151171478086667
119.7	9.508486658186666
119.8	9.915887937783333
119.9	10.368188466299998
120.	10.859781430013332
120.1	11.384706436106665
120.2	11.936719123513331
120.3	12.509363180393331
120.4	13.09604392782
120.5	13.690102619000001
120.6	14.284890600266667
120.7	14.873842491416667
120.8	15.450547559763333
120.9	16.008818491169997
121.	16.542756798853333
121.1	17.04681415603
121.2	17.515848992273334
121.3	17.94517775536
121.4	18.33062030684666
121.5	18.668538993793334
121.6	18.955871016853333
121.7	19.190153796506664
121.8	19.369543124483332
121.9	19.492823973396668
122.	19.559413924976667
122.1	19.569359264296665
122.2	19.523323872996666
122.3	19.422571137576664
122.4	19.26893916927333
122.5	19.064809707223333
122.6	18.813071148173336
122.7	18.51707620967
122.8	18.180594793306664
122.9	17.80776266435
123.	17.403026607793333
123.1	16.971086756183333
123.2	16.516836810336663
123.3	16.04530289176
123.4	15.561581774186665
123.5	15.070779241516664
123.6	14.577949308940001
123.7	14.088035027533332
123.8	13.605811563776665
123.9	13.135832213113334
124.	12.682377962223331
124.1	12.249411166386666
124.2	11.840533852523333
124.3	11.45895109596
124.4	11.107439854059999
124.5	10.788323567743333
124.6	10.503452769736665
124.7	10.25419186091
124.8	10.041412139839998
124.9	9.865491092643332
125.	9.72631787216
125.1	9.623304821116665
125.2	9.555404818936665
125.3	9.521134163406666
125.4	9.518600630309999
125.5	9.545536294896666
125.6	9.599334641856666
125.7	9.67709144211
125.8	9.775648831213333
125.9	9.891641989746667
126.	10.02154779792
126.1	10.16173481658
126.2	10.308513936609998
126.3	10.458189034276666
126.4	10.607106976193332
126.5	10.751706330436665
126.6	10.888564162046665
126.7	11.01444032056
126.8	11.12631866317
126.9	11.221444701220001
127.	11.297359206826666
127.1	11.351927372956666
127.2	11.38336317870333
127.3	11.39024867889
127.4	11.371548002673332
127.5	11.326615918036666
127.6	11.25520089056
127.7	11.157442638266668
127.8	11.033864256766664
127.9	10.885359061366666
128.	10.713172361236666
128.1	10.51887844959
128.2	10.304353154853334
128.3	10.071742357403334
128.4	9.82342693032
128.5	9.56198460802
128.6	9.29014932965
128.7	9.010768635189999
128.8	8.726759720616666
128.9	8.441064774386666
129.	8.156606228709999
129.1	7.876242559836667
129.2	7.602725265046666
129.3	7.338657628429999
129.4	7.0864558646099995
129.5	6.848313197363333
129.6	6.626167392549999
129.7	6.421672217349666
129.8	6.236173246507666
129.9	6.070688377269666
130.	5.925893351918333
130.1	5.802112518191667
130.2	5.699314987669333
130.3	5.617116277198666
130.4	5.554785444413
130.5	5.511257650535333
130.6	5.485152010047667
130.7	5.474794510139999
130.8	5.47824571271
130.9	5.493332881553333
131.	5.51768611347
131.1	5.548777992253332
131.2	5.583966230949999
131.3	5.62053872097
131.4	5.6557603668733325
131.5	5.686921054183333
131.6	5.7113840741766655
131.7	5.726634315309999
131.8	5.730325525456667
131.9	5.720325953076667
132.	5.69476168856
132.1	5.652057049293333
132.2	5.590971383343334
132.3	5.510631706706666
132.4	5.41056063726
132.5	5.290699144543333
132.6	5.151423697553334
132.7	4.99355746197
132.8	4.81837527319
132.9	4.627602190776666
133.	4.423405523043333
133.1	4.208380295863333
133.2	3.985528226903333
133.3	3.7582303538499997
133.4	3.5302135516266664
133.5	3.30551125853
133.6	3.0884188127866663
133.7	2.883443878633333
133.8	2.6952525136466665
133.9	2.528611495322
134.	2.3883275842289997
134.1	2.2791844525833334
134.2	2.205878049929
134.3	2.172951211046
134.4	2.184728335124
134.5	2.245250978627333
134.6	2.3582152073829996
134.7	2.526911545751333
134.8	2.754168342316
134.9	3.0422993426824
135.	3.3930562206699997
135.1	3.8075867698039
135.2	4.286399398404449
135.3	4.829334503976516
135.4	5.435543226761199
135.5	6.1034739995064
135.6	6.830867221370067
135.7	7.614758288969999
135.8	8.451489119096
135.9	9.336728196340665
136.	10.265499074388
136.1	11.232217156841
136.2	12.230734479501665
136.3	13.254392114822664
136.4	14.296079721764333
136.5	15.348301669731665
136.6	16.403249078840663
136.7	17.452877036489998
136.8	18.48898617730333
136.9	19.50330775005
137.	20.487591238406665
137.1	21.4336935606
137.2	22.33366883737333
137.3	23.17985769769
137.4	23.964975081073334
137.5	24.68219549813
137.6	25.325234725176664
137.7	25.888426936626665
137.8	26.366796316853332
137.9	26.756122244496666
138.	27.052997203506663
138.1	27.254876648443332
138.2	27.360120132909998
138.3	27.368023102003335
138.4	27.27883884837
138.5	27.093790238236664
138.6	26.815070925200004
138.7	26.445835886283334
138.8	25.990181234666665
138.9	25.453113384713326
139.	24.840507767363327
139.1	24.15905741455
139.2	23.41621185142333
139.3	22.62010684865
139.4	21.77948569889
139.5	20.90361278446333
139.6	20.002180299663333
139.7	19.085209079326663
139.8	18.162944562459998
139.9	17.245748987059997
140.	16.343990967479996
140.1	15.467933649586666
140.2	14.627622667883333
140.3	13.832775146253333
140.4	13.092670987446663
140.5	12.416047684200002
140.6	11.810999862113334
140.7	11.284884723766666
140.8	10.844234513633333
140.9	10.494677057379999
141.	10.240865352046665
141.1	10.086417095016666
141.2	10.033864939913332
141.3	10.084618157753333
141.4	10.2389362645
141.5	10.495915049666666
141.6	10.853485309653331
141.7	11.308424453056666
141.8	11.856381005753335
141.9	12.491911901453332
142.	13.208532302833335
142.1	13.99877755766
142.2	14.85427675656
142.3	15.765837226856664
142.4	16.723539168976664
142.5	17.716839522906668
142.6	18.734684040656663
142.7	19.76562643932
142.8	20.797953421640003
142.9	21.81981426912333
143.	22.819353654429996
143.1	23.78484626333333
143.2	24.704831786596664
143.3	25.568248818346667
143.4	26.36456619442
143.5	27.08391031632
143.6	27.71718703183
143.7	28.256196688393334
143.8	28.693741032249996
143.9	29.023720700433334
144.	29.241222140506665
144.1	29.342592893433334
144.2	29.32550428894
144.3	29.189000727803332
144.4	28.933534860113333
144.5	28.560988112509996
144.6	28.074676169079996
144.7	27.47933916601
144.8	26.78111652233
144.9	25.98750649143333
145.	25.107310681503336
145.1	24.150563956606668
145.2	23.128450288589995
145.3	22.05320528566
145.4	20.938006271636667
145.5	19.79685093022333
145.6	18.644425659756667
145.7	17.49596490262333
145.8	16.367102821993335
145.9	15.27371878996
146.	14.231778230953333
146.1	13.257170426039998
146.2	12.365544929750001
146.3	11.572148279239999
146.4	10.89166268677
146.5	10.338048399353333
146.6	9.924391383686666
146.7	9.662757952496666
146.8	9.564057886729998
146.9	9.6379175322
147.	9.892564253946666
147.1	10.334723524276665
147.2	10.969529796723332
147.3	11.800452181839997
147.4	12.829235794523331
147.5	14.05585948350333
147.6	15.478510489596667
147.7	17.093576405516664
147.8	18.895654634296665
147.9	20.877579362376668
148.	23.030465883709997
148.1	25.343771931296665
148.2	27.805375495099998
148.3	30.40166843511333
148.4	33.11766503228999
148.5	35.937124464120004
148.6	38.842686045769995
148.7	41.81601594455333
148.8	44.837963951519995
148.9	47.88872879339767
149.	50.94803037511866
149.1	53.99528726505233
149.2	57.00979769209866
149.3	59.970922273534995
149.4	62.858266682450335
149.5	65.65186245718866
149.6	68.33234418288333
149.7	70.88112130581666
149.8	73.28054289751665
149.9	75.51405376596666
150.	77.56634039306665
150.1	79.42346528825999
150.2	81.07298846912666
150.3	82.50407491132665
150.4	83.70758695699334
150.5	84.67616082619332
150.6	85.40426653915667
150.7	85.88825073143335
150.8	86.12636201187333
150.9	86.11875870100332
151.	85.86749895848334
151.1	85.37651349143
151.2	84.65156120372333
151.3	83.70016832986666
151.4	82.53155174148
151.5	81.15652728831
151.6	79.58740416540999
151.7	77.83786644330999
151.8	75.92284301014334
151.9	73.85836728882666
152.	71.66142817316667
152.1	69.34981371706665
152.2	66.94194915389333
152.3	64.45673087915999
152.4	61.91335803967333
152.5	59.33116339279332
152.6	56.72944507966333
152.7	54.1273009261
152.8	51.54346685256333
152.9	48.996160899956664
153.	46.50293430629666
153.1	44.08053098700666
153.2	41.74475665661333
153.3	39.51035871748
153.4	37.390917925976666
153.5	35.39875269368333
153.6	33.544836757506665
153.7	31.838730791666663
153.8	30.288528390616666
153.9	28.900816695289997
154.	27.68065178033
154.1	26.631548767753333
154.2	25.75548648077333
154.3	25.052926306353335
154.4	24.522844793476665
154.5	24.162779382380002
154.6	23.968886535070002
154.7	23.936011423673328
154.8	24.05776822989
154.9	24.326630017239996
155.	24.73402706161
155.1	25.270452457973335
155.2	25.92557377413667
155.3	26.688349482906666
155.4	27.547148885213332
155.5	28.489874228519998
155.6	29.50408373186
155.7	30.577114251416667
155.8	31.69620235509
155.9	32.84860262192666
156.	34.021702043746664
156.1	35.20312947638333
156.2	36.38085916983666
156.3	37.54330749893
156.4	38.67942211179333
156.5	39.778762821419996
156.6	40.83157367439333
156.7	41.82884574553666
156.8	42.76237032471333
156.9	43.62478227729
157.	44.40959348195333
157.1	45.111216357183324
157.2	45.72497760995333
157.3	46.247122438316666
157.4	46.67480952941333
157.5	47.006097284179994
157.6	47.239921790846665
157.7	47.376067148076665
157.8	47.415128805116666
157.9	47.358470648273325
158.	47.20817660801333
158.1	46.96699760147667
158.2	46.63829464821001
158.3	46.22597900924333
158.4	45.734450208856664
158.5	45.168532779943334
158.6	44.53341256112667
158.7	43.83457334288333
158.8	43.07773461245999
158.9	42.26879111202334
159.	41.41375484842
159.1	40.51870014539
159.2	39.58971224515666
159.3	38.632839895649994
159.4	37.654052277219996
159.5	36.65920053809666
159.6	35.653984124606666
159.7	34.643922003886665
159.8	33.63432879418
159.9	32.63029573425
160.	31.636676343333335
160.1	30.65807654966
160.2	29.69884899486
160.3	28.76309115954
160.4	27.854646899336664
160.5	26.977110934069998
160.6	26.13383579409667
160.7	25.327940699406668
160.8	24.56232182728333
160.9	23.83966341684333
161.	23.16244915922666
161.1	22.532973333826664
161.2	21.95335117349333
161.3	21.42552797199
161.4	20.95128648841
161.5	20.532252252116663
161.6	20.169896428639998
161.7	19.865535971803332
161.8	19.62033085632
161.9	19.435278261403333
162.	19.311203653059998
162.1	19.248748795286666
162.2	19.2483568026
162.3	19.310254427236664
162.4	19.434431857179995
162.5	19.620620377336664
162.6	19.868268320783333
162.7	20.17651580499333
162.8	20.544168809273334
162.9	20.96967320385
163.	21.451089384839996
163.1	21.986068204933332
163.2	22.571828913003333
163.3	23.205139828870003
163.4	23.882302480276664
163.5	24.59913991589666
163.6	25.350989886866664
163.7	26.13270354846
163.8	26.938650288353333
163.9	27.76272922302333
164.	28.5983878331
164.1	29.438648123059995
164.2	30.276140598019996
164.3	31.10314624612667
164.4	31.911646604993336
164.5	32.69338187336333
164.6	33.439916906629996
164.7	34.14271480881333
164.8	34.79321770685
164.9	35.38293416414333
165.	35.90353256564333
165.1	36.34693968283
165.2	36.70544351070333
165.3	36.97179935925
165.4	37.13933807681333
165.5	37.202075199216665
165.6	37.15481973250333
165.7	36.99328121301333
165.8	36.71417364551999
165.9	36.31531487439
166.	35.79571993472667
166.1	35.155686928596666
166.2	34.39687398565333
166.3	33.522365914670004
166.4	32.53672920153666
166.5	31.44605408948333
166.6	30.257982570976665
166.7	28.981721233376664
166.8	27.628038031039996
166.9	26.209242202706665
167.	24.739146714099995
167.1	23.233012782166668
167.2	21.70747622239
167.3	20.180455559269998
167.4	18.671042044106667
167.5	17.199371935836666
167.6	15.786481614296665
167.7	14.454146311639997
167.8	13.224703461636667
167.9	12.120861876869998
168.	11.165498167786666
168.1	10.381442013316667
168.2	9.791252076043332
168.3	9.416984524793332
168.4	9.279956281546665
168.5	9.400505245369999
168.6	9.797749860736666
168.7	10.489350491293331
168.8	11.491275128453333
168.9	12.817572009503332
169.	14.48015173609
169.1	16.488581475476668
169.2	18.849893788609997
169.3	21.568412563426666
169.4	24.645598438193332
169.5	28.0799159767
169.6	31.866724708656662
169.7	35.99819597216
169.8	40.46325729431333
169.9	45.24756582126666
170.	50.33351205981333
170.1	55.70025493252666
170.2	61.32378885281666
170.3	67.17704324033
170.4	73.23001457273666
170.5	79.44993075726333
170.6	85.80144727773667
170.7	92.24687423400333
170.8	98.74643307296333
170.9	105.25854147426664
171.	111.74012453905999
171.1	118.14695012124332
171.2	124.43398584242665
171.3	130.55577505985
171.4	136.46682879188333
171.5	142.12203037822
171.6	147.47704943981
171.7	152.48876152306332
171.8	157.11566967258332
171.9	161.31832404926996
172.	165.05973564471668
172.1	168.30578008878334
172.2	171.02558754715668
172.3	173.19191474104665
172.4	174.78149518483332
172.5	175.77536386122998
172.6	176.15915269173664
172.7	175.92335335585665
172.8	175.06354423654332
172.9	173.58057852539332
173.	171.48073082057664
173.1	168.77579987531334
173.2	165.48316550212667
173.3	161.62579802993332
173.4	157.23221910025998
173.5	152.33641302391334
173.6	146.97768834664333
173.7	141.2004897277
173.8	135.05416068769
173.9	128.59265824415667
174.	121.87422091669666
174.1	114.96099202014997
174.2	107.91860063421666
174.3	100.81570304049998
174.4	93.72348784566333
174.5	86.71514839327332
174.6	79.86532642289333
174.7	73.24953127401332
174.8	66.94353922060665
174.9	61.02277778889001
175.	55.561700121950004
175.1	50.633154633463334
175.2	46.30775532593666
175.3	42.65325822260667
175.4	39.7339494046
175.5	37.61005012373333
175.6	36.3371443954
175.7	35.96563436135
175.8	36.54022854236666
175.9	38.09946788758667
176.	40.675294261893335
176.1	44.292665704673325
176.2	48.96922243974999
176.3	54.71500722325666
176.4	61.53224318592666
176.5	69.41517185805333
176.6	78.34995357785
176.7	88.31463195532001
176.8	99.27916352425999
176.9	111.20551316527333
177.	124.04781529976665
177.1	137.75260029154333
177.2	152.25908491061665
177.3	167.4995251443833
177.4	183.39962908188
177.5	199.8790270460633
177.6	216.85179562966664
177.7	234.2270317875733
177.8	251.90947266431664
177.9	269.80015641438
178.	287.7971188630433
178.1	305.79612051390666
178.2	323.69139810103997
178.3	341.3764346278333
178.4	358.74474164043
178.5	375.69064732363665
178.6	392.11008392894
178.7	407.90136801705995
178.8	422.96596697942664
178.9	437.20924549387337
179.	450.5411855396299
179.1	462.87707401165335
179.2	474.1381520098367
179.3	484.25222038282993
179.4	493.15419630272663
179.5	500.78661617679666
179.6	507.10008056572326
179.7	512.0536373114767
179.8	515.61509961126
179.9	517.7612962703333
180.	518.47825200379
