# O+CO(0,0) elastic diff. cross section
# E = 0.24 eV
# angle, CS (1e-16 cm^2)
117.	3.715126660098666
117.1	4.016813017561667
117.2	4.341713040841333
117.3	4.6874812979073335
117.4	5.051419350680667
117.5	5.430443261434
117.6	5.821095087688333
117.7	6.219585778280667
117.8	6.621858604528999
117.9	7.0236697562196655
118.	7.420689746315333
118.1	7.808630099038667
118.2	8.183392335958665
118.3	8.541223305242333
118.4	8.878848909366333
118.5	9.193554381136334
118.6	9.483187575534998
118.7	9.746081132668
118.8	9.980913430052532
118.9	10.186547883082833
119.	10.361897452464733
119.1	10.505852944011199
119.2	10.6172928083652
119.3	10.695166618244565
119.4	10.738623783867732
119.5	10.7471504514664
119.6	10.720682655908833
119.7	10.659678574497832
119.8	10.565149428948333
119.9	10.438659552554999
120.	10.282307368331667
120.1	10.098691838568332
120.2	9.890859106106333
120.3	9.6622186758012
120.4	9.416422333732166
120.5	9.157211856052232
120.6	8.888258059956666
120.7	8.613025769409967
120.8	8.334699774477366
120.9	8.056193425917932
121.	7.780237823171199
121.1	7.509524150688367
121.2	7.246854403855466
121.3	6.995253367288734
121.4	6.758008134971066
121.5	6.538625197279934
121.6	6.3407197300417995
121.7	6.167867946475867
121.8	6.0234561161828
121.9	5.910550173858632
122.	5.831794109725999
122.1	5.7893319970027
122.2	5.7847439675418
122.3	5.818992034925232
122.4	5.8923831296256
122.5	6.0045664479926995
122.6	6.154583145953
122.7	6.340975692359132
122.8	6.561944950900399
122.9	6.815523208362899
123.	7.099720121129367
123.1	7.412602105024867
123.2	7.752284161496799
123.3	8.116840184757466
123.4	8.504163217787934
123.5	8.911821199917831
123.6	9.3369514495658
123.7	9.7762202541615
123.8	10.225850195601033
123.9	10.681697299181566
124.	11.139350663853598
124.1	11.594231241749366
124.2	12.041679845758434
124.3	12.477039081179633
124.4	12.8957414846699
124.5	13.293412495544068
124.6	13.665983864234734
124.7	14.009797817396567
124.8	14.3216735757943
124.9	14.598911841780733
125.	14.839229916832466
125.1	15.040644068399233
125.2	15.201336669338767
125.3	15.3195541034518
125.4	15.393573011427666
125.5	15.421749789540302
125.6	15.402640107289635
125.7	15.335152676291864
125.8	15.218693181194931
125.9	15.053262557145366
126.	14.8394939518509
126.1	14.578635243051767
126.2	14.272499043951367
126.3	13.923404028156797
126.4	13.534121063295098
126.5	13.1078219048781
126.6	12.648016356827664
126.7	12.158462924279101
126.8	11.643049391371898
126.9	11.105658218969165
127.	10.550047796658765
127.1	9.979785352966099
127.2	9.398256469527999
127.3	8.8087525126363
127.4	8.214609896281633
127.5	7.619355211772932
127.6	7.026806455571867
127.7	6.441094772767866
127.8	5.8665976732881
127.9	5.3078028108558
128.	4.769140045774533
128.1	4.254822053858966
128.2	3.7687209042130996
128.3	3.3142872117173328
128.4	2.894500128815533
128.5	2.511829090098033
128.6	2.1681944733226666
128.7	1.8649297644622331
128.8	1.6027632325697667
128.9	1.3818431562839
129.	1.2018224357736664
129.1	1.0619982140110666
129.2	0.9614784799478
129.3	0.8993315612951
129.4	0.8746742832358333
129.5	0.8866719900560667
129.6	0.9344524643878
129.7	1.0169646692391998
129.8	1.1328305552459332
129.9	1.2802371760531
130.	1.4568981481955334
130.1	1.6600864605752668
130.2	1.8867165817880998
130.3	2.1334425837159996
130.4	2.3967441180399334
130.5	2.6729893389462003
130.6	2.9584835405135
130.7	3.2495239124374664
130.8	3.542478287052967
130.9	3.8338902347221664
131.	4.1205923155194
131.1	4.399794624942266
131.2	4.669115556526933
131.3	4.926537888644966
131.4	5.170299985748566
131.5	5.398757796171967
131.6	5.6102668364877655
131.7	5.803127911193467
131.8	5.975617531342401
131.9	6.1260930675996
132.	6.253136378709133
132.1	6.355688646689833
132.2	6.433137250500234
132.3	6.485338104698366
132.4	6.512583196645965
132.5	6.515541170596067
132.6	6.495201204641965
132.7	6.4528373553712335
132.8	6.389989712252765
132.9	6.308441468651034
133.	6.210166832649166
133.1	6.097236474855434
133.2	5.971689768116166
133.3	5.835405491156665
133.4	5.690013400327233
133.5	5.536881512898299
133.6	5.3771897607623
133.7	5.212069349196867
133.8	5.042761868903766
133.9	4.8707439162414
134.	4.697775416899766
134.1	4.525857809602766
134.2	4.3571198654137
134.3	4.193671037248
134.4	4.037466290355867
134.5	3.890212150051266
134.6	3.7533192429291997
134.7	3.6278842245914
134.8	3.5146744446614004
134.9	3.4140960970766328
135.	3.326146503551766
135.1	3.2503727770444333
135.2	3.1858704794151995
135.3	3.1313498016267336
135.4	3.0852744101250664
135.5	3.046048678109166
135.6	3.012205802476933
135.7	2.9825434195379996
135.8	2.956168528841
135.9	2.9324442625807334
136.	2.9108647703241335
136.1	2.890907276902067
136.2	2.8719130954707
136.3	2.853031806366467
136.4	2.833233602651533
136.5	2.811367435923466
136.6	2.7862291335014993
136.7	2.7566092206874666
136.8	2.7213107065596334
136.9	2.6791514129248997
137.	2.6289806912488665
137.1	2.5697382520382
137.2	2.5005635912974666
137.3	2.420937004473533
137.4	2.3308107914554332
137.5	2.2306835225824666
137.6	2.121585317270033
137.7	2.004972563782433
137.8	1.8825636355916002
137.9	1.7561685727573662
138.	1.6275659647558334
138.1	1.4984592472529665
138.2	1.3705115727286667
138.3	1.2454278161043
138.4	1.1250372475258668
138.5	1.0113367503117998
138.6	0.9064781266149666
138.7	0.8127121207310332
138.8	0.7323222145364998
138.9	0.6675833756781333
139.	0.6207641055503333
139.1	0.5941629391920666
139.2	0.5901467530088667
139.3	0.6111501870612667
139.4	0.6596081588916
139.5	0.7378218951379665
139.6	0.8477903994767667
139.7	0.9910591151695998
139.8	1.1686359242408666
139.9	1.3810013245780333
140.	1.6282042800567
140.1	1.9100030831470334
140.2	2.2259955368162667
140.3	2.5756911382683
140.4	2.958505516778033
140.5	3.3736914044154336
140.6	3.8202455378546665
140.7	4.2968362012169
140.8	4.801780170729967
140.9	5.333069169559433
141.	5.888419030495566
141.1	6.465303036786232
141.2	7.060940392138201
141.3	7.6722371294431655
141.4	8.2957072694606
141.5	8.9274215217918
141.6	9.563028870245732
141.7	10.197872422339099
141.8	10.827184697564764
141.9	11.446314879530366
142.	12.0509261149332
142.1	12.637111438122632
142.2	13.2014079905279
142.3	13.740727374965665
142.4	14.252248688501568
142.5	14.733327975036733
142.6	15.181461450668268
142.7	15.594308589318697
142.8	15.969750352059965
142.9	16.3059422065661
143.	16.601328294052067
143.1	16.854608415180365
143.2	17.06468056174103
143.3	17.230602633003066
143.4	17.35161643901923
143.5	17.427253901776364
143.6	17.4575092042104
143.7	17.443027795618498
143.8	17.385249005127466
143.9	17.286450837560963
144.	17.149678988370034
144.1	16.978583084821565
144.2	16.777214049269798
144.3	16.549844245558667
144.4	16.3008541357396
144.5	16.0346945425012
144.6	15.755898629490801
144.7	15.469098448383534
144.8	15.179005688405766
144.9	14.890341864849066
145.	14.607736395001865
145.1	14.335634961359368
145.2	14.078262761567034
145.3	13.839665612670666
145.4	13.623815907607133
145.5	13.434736867604098
145.6	13.2765836247194
145.7	13.153631435128567
145.8	13.0701556567058
145.9	13.030230447084566
146.	13.037504958443368
146.1	13.095023159142132
146.2	13.205133291304946
146.3	13.369494719910898
146.4	13.589150944308908
146.5	13.864615277944665
146.6	14.195919601028102
146.7	14.582603803641932
146.8	15.023660320485499
146.9	15.517476404760298
147.	16.0618225770122
147.1	16.653915907131466
147.2	17.290550684737696
147.3	17.968253937798433
147.4	18.683406439574533
147.5	19.432280320824134
147.6	20.210978508035833
147.7	21.0153040641031
147.8	21.840619773089532
147.9	22.681765092532096
148.	23.533075407689665
148.1	24.388507008808094
148.2	25.241828827012867
148.3	26.08681751442163
148.4	26.91739648200896
148.5	27.72768945415227
148.6	28.5120005301455
148.7	29.264766128595767
148.8	29.980534003362365
148.9	30.654006523096132
149.	31.280148615549297
149.1	31.854323238280532
149.2	32.3723974917582
149.3	32.8307707862636
149.4	33.22630976322256
149.5	33.55621786156777
149.6	33.81790028379257
149.7	34.008891727381325
149.8	34.12689050134753
149.9	34.16989844120974
150.	34.13642078034236
150.1	34.025654063978735
150.2	33.83759491102533
150.3	33.57303564510623
150.4	33.233459347433296
150.5	32.8208855712253
150.6	32.337731641169896
150.7	31.78673762557077
150.8	31.1709646499304
150.9	30.49383510507626
151.	29.759159583839903
151.1	28.971100758454334
151.2	28.134056614648465
151.3	27.252489191512296
151.4	26.330759006262866
151.5	25.373032507420497
151.6	24.383305309566396
151.7	23.36553755641407
151.8	22.32384997046923
151.9	21.262701570689533
152.	20.186975478385662
152.1	19.101935672524167
152.2	18.013068991097633
152.3	16.925870356538397
152.4	15.845646084952934
152.5	14.777393603715133
152.6	13.725774742441697
152.7	12.695154020493833
152.8	11.689644874140932
152.9	10.713108949677698
153.	9.769085035954966
153.1	8.860669352308333
153.2	7.990405301175
153.3	7.1602497473143005
153.4	6.3716584341771325
153.5	5.625785156478099
153.6	4.923739145505399
153.7	4.266815906823234
153.8	3.6566225767492
153.9	3.095058138418233
154.	2.5841647716765
154.1	2.125914780391967
154.2	1.7220170301710334
154.3	1.3738098178806333
154.4	1.0822624061088666
154.5	0.8480564237022332
154.6	0.6716848330566667
154.7	0.5535054692652667
154.8	0.4937177954962
154.9	0.4922795124103333
155.	0.5488200500907
155.1	0.6626201767155333
155.2	0.8327036366649
155.3	1.0580375057909333
155.4	1.3377851849839
155.5	1.6715244549893333
155.6	2.059348443569533
155.7	2.5018087194535
155.8	2.999719546360933
155.9	3.5538944621568325
156.	4.164907918383566
156.1	4.832956633930634
156.2	5.557846487961633
156.3	6.339073992842899
156.4	7.175932773243634
156.5	8.0675723579722
156.6	9.012969451523965
156.7	10.010824120501733
156.8	11.0594392028318
156.9	12.156657851013833
157.	13.2999124268513
157.1	14.4863872452122
157.2	15.713241395172133
157.3	16.977802850842668
157.4	18.277648883403067
157.5	19.610530276626697
157.6	20.974159944050264
157.7	22.365942297626027
157.8	23.78274311366387
157.9	25.2207801728775
158.	26.675661588544703
158.1	28.1425358660751
158.2	29.616273967767363
158.3	31.091598571771602
158.4	32.563110781899
158.5	34.02522244229953
158.6	35.4720549045284
158.7	36.89738701917426
158.8	38.294715236431564
158.9	39.65743588227353
159.	40.97909868175816
159.1	42.25364067597789
159.2	43.47551069298357
159.3	44.639637537364365
159.4	45.74126142984019
159.5	46.77570799266147
159.6	47.73820981210964
159.7	48.62386006824929
159.8	49.42772488447983
159.9	50.14507200545586
160.	50.77162450593986
160.1	51.30374162192647
160.2	51.7384669771745
160.3	52.07344927730537
160.4	52.306801282868776
160.5	52.436990889979384
160.6	52.4628400431329
160.7	52.38365143449333
160.8	52.19941587021933
160.9	51.9110069188316
161.	51.5202667804463
161.1	51.029930699991255
161.2	50.44340754646056
161.3	49.76449908978843
161.4	48.997169627807665
161.5	48.145456657046196
161.6	47.213550959463596
161.7	46.20599875942304
161.8	45.12792404485007
161.9	43.985160714316756
162.	42.784225872553804
162.1	41.5321380296843
162.2	40.23615362919773
162.3	38.90352985893513
162.4	37.54140505041986
162.5	36.15682809041033
162.6	34.75689345873366
162.7	33.34888440412166
162.8	31.940319538343136
162.9	30.538842123264594
163.	29.15196665383924
163.1	27.78676891663436
163.2	26.4496395013442
163.3	25.146199781584333
163.4	23.8814119749342
163.5	22.65983118107413
163.6	21.485885506596496
163.7	20.364059161673
163.8	19.298898360004564
163.9	18.29484068458953
164.	17.3559482837538
164.1	16.485667167632933
164.2	15.686719738093334
164.3	14.961172793219
164.4	14.310639215573332
164.5	13.736508167626468
164.6	13.240086231094432
164.7	12.8225770561696
164.8	12.484909042386466
164.9	12.22750080780283
165.	12.0500942048808
165.1	11.9517640569327
165.2	11.931140345652098
165.3	11.986784966961466
165.4	12.117594215688465
165.5	12.323083012303734
165.6	12.603455435473201
165.7	12.9594569718872
165.8	13.392095920671068
165.9	13.902372636449034
166.	14.491142468334466
166.1	15.159167716810067
166.2	15.9073190002626
166.3	16.7368119808176
166.4	17.6493469555099
166.5	18.6470656792327
166.6	19.7323303313976
166.7	20.907420954855567
166.8	22.17429584349853
166.9	23.534539577931163
167.	24.989542554356767
167.1	26.540849732757966
167.2	28.19053353492746
167.3	29.941425284461165
167.4	31.797092234940067
167.5	33.76155045694476
167.6	35.8388114405122
167.7	38.032423551664834
167.8	40.3451598972314
167.9	42.77892669753596
168.	45.33485752383172
168.1	48.01347004412639
168.2	50.81473537617272
168.3	53.7379588516603
168.4	56.781472279232794
168.5	59.942243496362494
168.6	63.215567746479486
168.7	66.59498678617356
168.8	70.07249118369667
168.9	73.63893863398667
169.	77.28452232789799
169.1	80.99909501077966
169.2	84.77221152833486
169.3	88.5928713850486
169.4	92.449070481297
169.5	96.32735025202311
169.6	100.21252722485434
169.7	104.0876995029505
169.8	107.93449945439366
169.9	111.73345374687065
170.	115.46427388542753
170.1	119.10595092923512
170.2	122.6366433981066
170.3	126.0334724591334
170.4	129.27241208008334
170.5	132.328445699303
170.6	135.176058358637
170.7	137.78998865558634
170.8	140.14604423935467
170.9	142.22174493446664
171.	143.99662017667066
171.1	145.45212699163335
171.2	146.57130990880106
171.3	147.33842550720826
171.4	147.73875586380436
171.5	147.7587367123603
171.6	147.38637338815778
171.7	146.61178205018706
171.8	145.42763908164062
171.9	143.8293742334476
172.	141.81507859196566
172.1	139.38525222337657
172.2	136.54261341049133
172.3	133.29218152195733
172.4	129.64172802419466
172.5	125.60251549330532
172.6	121.19009246573866
172.7	116.42485488954965
172.8	111.33215372000998
172.9	105.94189644658232
173.	100.28778508855893
173.1	94.40646736248789
173.2	88.33689025868935
173.3	82.1200298664302
173.4	75.79898070330657
173.5	69.41921026813253
173.6	63.02870346525903
173.7	56.67777619978416
173.8	50.418503513774006
173.9	44.303907122480965
174.	38.387183702283
174.1	32.72125928806166
174.2	27.358817612543
174.3	22.352729431615664
174.4	17.756606126610997
174.5	13.625111168654664
174.6	10.013735320837664
174.7	6.9779503448243325
174.8	4.571911810130566
174.9	2.847069809982433
175.	1.851079842325233
175.1	1.6272664603212665
175.2	2.2146406466596997
175.3	3.6482228414572333
175.4	5.959293518144799
175.5	9.175245924083
175.6	13.318930623527166
175.7	18.407660740130297
175.8	24.452257863806
175.9	31.456555663498328
176.	39.41761319040033
176.1	48.32658897241166
176.2	58.169924363910674
176.3	68.93032253187832
176.4	80.58707231981899
176.5	93.11553827147199
176.6	106.48600577445559
176.7	120.6623700874018
176.8	135.60124974856961
176.9	151.25193765312616
177.	167.55724314650524
177.1	184.45488416026004
177.2	201.87884150003515
177.3	219.76011002452873
177.4	238.02657654728637
177.5	256.60219766850776
177.6	275.4060415707823
177.7	294.351907073188
177.8	313.3490517891826
177.9	332.3041073127587
178.	351.1237214335582
178.1	369.71708661642134
178.2	387.9974780347393
178.3	405.88227845861263
178.4	423.2915842617949
178.5	440.1461117390261
178.6	456.36547917013615
178.7	471.86784880811354
178.8	486.57138070204974
178.9	500.3971762058641
179.	513.2726925487677
179.1	525.1342985369142
179.2	535.927879070871
179.3	545.6071226759614
179.4	554.1300715627256
179.5	561.4552981617763
179.6	567.5393607315186
179.7	572.3368327024604
179.8	575.8033017284713
179.9	577.9006224371226
180.	578.6028086451016
