# O+CO(0,0) elastic diff. cross section
# E = 0.0034 eV
# angle, CS (1e-16 cm^2)
118.1	7.294204200103334
118.2	7.017526029826666
118.3	6.71527713691
118.4	6.391909215136666
118.5	6.0523499399133325
118.6	5.701880732179999
118.7	5.346006497339999
118.8	4.9903213803033335
118.9	4.64037458276
119.	4.30154015608
119.1	3.9788944245733333
119.2	3.6771043220333333
119.3	3.40032945811
119.4	3.1521401916266663
119.5	2.9354533987033333
119.6	2.752487008473333
119.7	2.604733762243333
119.8	2.492954056183333
119.9	2.4171871734366666
120.	2.3767797163366664
120.1	2.3704296276
120.2	2.396243850323333
120.3	2.451807426467333
120.4	2.534261673472
120.5	2.640389005955
120.6	2.7667019783903335
120.7	2.9095342058416667
120.8	3.0651309617333333
120.9	3.229737441736667
121.	3.3996829072166665
121.1	3.57145916713
121.2	3.7417921109166667
121.3	3.907705255956666
121.4	4.0665745119166665
121.5	4.21617358437
121.6	4.35470963639
121.7	4.480848997926666
121.8	4.593732858386666
121.9	4.692983000563332
122.	4.778697737573332
122.1	4.851438303749999
122.2	4.912206030896666
122.3	4.962410718766666
122.4	5.003830688013332
122.5	5.038565089263333
122.6	5.068979137003334
122.7	5.097643042106666
122.8	5.127265532646666
122.9	5.160622977769999
123.	5.200485258326666
123.1	5.249539658513333
123.2	5.310314177946666
123.3	5.385101775006667
123.4	5.475887147846667
123.5	5.584277724783332
123.6	5.711440573023332
123.7	5.858046930623333
123.8	6.024226021493334
123.9	6.2095297220533325
124.	6.412909509046667
124.1	6.63270693274
124.2	6.866658627393333
124.3	7.11191659726
124.4	7.365084204579999
124.5	7.622267942559999
124.6	7.8791447086933335
124.7	8.131043909696666
124.8	8.373043336736666
124.9	8.600077358596666
125.	8.807055600046667
125.1	8.988989910313332
125.2	9.141127094246666
125.3	9.259084582613333
125.4	9.338985967176667
125.5	9.377593130063332
125.6	9.372431559189998
125.7	9.32190537498
125.8	9.225398595989999
125.9	9.083359257716666
126.	8.897363164053333
126.1	8.670154306599999
126.2	8.405659328686667
126.3	8.108973843763332
126.4	7.786318936233333
126.5	7.4449667767499985
126.6	7.0931349638966665
126.7	6.739849954493334
126.8	6.394780749623334
126.9	6.06804485154
127.	5.769989377069999
127.1	5.510951085206667
127.2	5.3009999271799995
127.3	5.14967152787
127.4	5.06569473183
127.5	5.056720964696667
127.6	5.1290626428833335
127.7	5.287448183016666
127.8	5.534801291689999
127.9	5.87205213402
128.	6.297987668159999
128.1	6.809147883233334
128.2	7.3997738822766665
128.3	8.061812719246666
128.4	8.78498263775
128.5	9.556900893809999
128.6	10.36327470595
128.7	11.188154102736664
128.8	12.014243578219999
128.9	12.823267573483331
129.	13.596382937493331
129.1	14.31462974503
129.2	14.959410227070002
129.3	15.512984161279999
129.4	15.958967939013334
129.5	16.28282371770333
129.6	16.47232463319333
129.7	16.51798201664333
129.8	16.413420955139333
129.9	16.155691367132
130.	15.745503019226
130.1	15.187374576116333
130.2	14.489688808338666
130.3	13.664648437562665
130.4	12.728129711710999
130.5	11.69943359921333
130.6	10.600937395929332
130.7	9.457652455693
130.8	8.296696604792999
130.9	7.146692484609
131.	6.037105505421
131.1	4.9975372027719995
131.2	4.056991499081333
131.3	3.24313262424
131.4	2.581554195890333
131.5	2.0950791701926663
131.6	1.8031100328386664
131.7	1.7210477084983333
131.8	1.8597962426366668
131.9	2.2253683865099996
132.	2.81860484204
132.1	3.6350171598366665
132.2	4.664761203843334
132.3	5.892744781306666
132.4	7.298869576183333
132.5	8.858404008846666
132.6	10.542480171723334
132.7	12.318704647246665
132.8	14.151869897066664
132.9	16.004750095856664
133.	17.83896285091
133.1	19.61587626046
133.2	21.297539277983333
133.3	22.847612403859998
133.4	24.232275352019997
133.5	25.421088550033335
133.6	26.387786127036666
133.7	27.110979411399995
133.8	27.57475187298667
133.9	27.769128860466665
134.	27.69040835246333
134.1	27.34134219466333
134.2	26.731160865996664
134.3	25.875438614816662
134.4	24.795799750746667
134.5	23.519470868520003
134.6	22.078687723713333
134.7	20.509969278359996
134.8	18.853274988333332
134.9	17.15106462332
135.	15.447282704829998
135.1	13.786291938199998
135.2	12.211781732763335
135.3	10.765678990156667
135.4	9.487088753083334
135.5	8.411292017066666
135.6	7.568827004683333
135.7	6.984678495506666
135.8	6.6775974189089995
135.9	6.659569901338331
136.	6.935451372940001
136.1	7.502777269966665
136.2	8.351757409023334
136.3	9.465456377739999
136.4	10.820157399460001
136.5	12.38590222497333
136.6	14.127194814313334
136.7	16.00385203523333
136.8	17.97198045638
136.9	19.98505467484
137.	21.995069608136664
137.1	23.95373689559333
137.2	25.813694071476665
137.3	27.52969455150667
137.4	29.05974674492667
137.5	30.36617177111333
137.6	31.416551303909998
137.7	32.18453993194666
137.8	32.650520043949996
137.9	32.802081514393336
138.	32.63431326211
138.1	32.14989894349
138.2	31.35901446661333
138.3	30.279030518373332
138.4	28.93402871321333
138.5	27.35414514415333
138.6	25.574759883036666
138.7	23.635555202176665
138.8	21.579468841576663
138.9	19.45157142922
139.	17.297899087183332
139.1	15.164273281303332
139.2	13.095140064526667
139.3	11.132460032893334
139.4	9.314678591616666
139.5	7.675803574886666
139.6	6.244613963586666
139.7	5.044019506596666
139.8	4.09058659669
139.9	3.3942409200533334
140.	2.9581523350666665
140.1	2.7788022927166667
140.2	2.84622903673
140.3	3.14444096227
140.4	3.65198400241
140.5	4.342644873999999
140.6	5.18626855465
140.7	6.149665566336667
140.8	7.1975825748333335
140.9	8.29370851969
141.	9.401687989186666
141.1	10.486113843699998
141.2	11.513472148373333
141.3	12.453014255740001
141.4	13.277533317713335
141.5	13.964025528936668
141.6	14.494219911336668
141.7	14.854964346806668
141.8	15.038459732933335
141.9	15.042338465353334
142.	14.869587819533333
142.1	14.528323095986666
142.2	14.031419498816668
142.3	13.396015524243333
142.4	12.64290405318
142.5	11.79583027811
142.6	10.88071797852
142.7	9.924847430429999
142.8	8.956009352226665
142.9	8.001659721946666
143.	7.088100042463333
143.1	6.239706689449999
143.2	5.47823137538
143.3	4.822192548203333
143.4	4.286374771609999
143.5	3.88144988038
143.6	3.6137300588899994
143.7	3.4850590504533336
143.8	3.4928435812133327
143.9	3.6302228893833335
144.	3.886370108963333
144.1	4.24691528654
144.2	4.69447612872
144.3	5.2092792967333335
144.4	5.7698522868066675
144.5	6.353763748276667
144.6	6.938388570313333
144.7	7.50167326669
144.8	8.022877140013332
144.9	8.483265424716665
145.	8.866732077273333
145.1	9.160332069056667
145.2	9.354705879153332
145.3	9.444382302246666
145.4	9.427949575173333
145.5	9.308089067883332
145.6	9.091470245813333
145.7	8.78851014681
145.8	8.413005083726667
145.9	7.981646528013333
146.	7.51343701583
146.1	7.0290253066399995
146.2	6.549982802053333
146.3	6.098045298583333
146.4	5.694345427663333
146.5	5.358661581483333
146.6	5.108708710333333
146.7	4.959495116149999
146.8	4.92276729522
146.9	5.0065620634000005
147.	5.214881724383333
147.1	5.547504026623333
147.2	5.99993423286
147.3	6.563501943673332
147.4	7.225600530183333
147.5	7.9700623008500004
147.6	8.777658010856667
147.7	9.626705170603334
147.8	10.493765958333332
147.9	11.354412513216667
148.	12.184035075796665
148.1	12.958666924936667
148.2	13.655799386973332
148.3	14.255160373243331
148.4	14.739430937216667
148.5	15.09487618376
148.6	15.311869459746667
148.7	15.38529200846
148.8	15.314794084783333
148.9	15.10490777363333
149.	14.765006300649997
149.1	14.309109329713333
149.2	13.755538460263331
149.3	13.12643172936
149.4	12.447130250439999
149.5	11.745454057249997
149.6	11.050887656253334
149.7	10.393698625556667
149.8	9.804014755563333
149.9	9.310886651153332
150.	8.94136336782
150.1	8.719608522836332
150.2	8.666083411768
150.3	8.796822001154332
150.4	9.12282030428
150.5	9.649559644466667
150.6	10.37667975004
150.7	11.297813602773333
150.8	12.400591579076664
150.9	13.666817798656666
151.	15.07281684625
151.1	16.58994428203
151.2	18.185249729896668
151.3	19.822276948433334
151.4	21.4619812685
151.5	23.063741224593333
151.6	24.586438222806667
151.7	25.98957575310334
151.8	27.234408045893332
151.9	28.28504724492999
152.	29.109518157296662
152.1	29.680730463276664
152.2	29.97733992393667
152.3	29.98447258154667
152.4	29.694289167526662
152.5	29.10637084163333
152.6	28.227911898686664
152.7	27.073710088800002
152.8	25.66595057773333
152.9	24.033785188893333
153.	22.212714267686668
153.1	20.243784135313334
153.2	18.172618492953333
153.3	16.048307138846667
153.4	13.922179818326669
153.5	11.84649679733
153.6	9.87309070668
153.7	8.05199624124
153.8	6.430105332909999
153.9	5.049885392706
154.	3.9481971129669997
154.1	3.155246140627
154.2	2.6936997211996667
154.3	2.5779952396653334
154.4	2.8138625583790002
154.5	3.398076304332333
154.6	4.318447949633667
154.7	5.554060839967667
154.8	7.075744451397999
154.9	8.846777301474999
155.	10.823801313926666
155.1	12.95792424013
155.2	15.195981168516663
155.3	17.48192137893
155.4	19.758282975956668
155.5	21.967714983256663
155.6	24.054504993593333
155.7	25.96607009605667
155.8	27.654369660213334
155.9	29.07720062464
156.	30.199339148616666
156.1	30.993496750276666
156.2	31.441064236623333
156.3	31.532622677089993
156.4	31.26820720210333
156.5	30.657316324646665
156.6	29.718666579553336
156.7	28.47969934443333
156.8	26.975853540423333
156.9	25.249624315563327
157.	23.349433608086663
157.1	21.328343513123333
157.2	19.2426475022
157.3	17.15037766358333
157.4	15.109768174720003
157.5	13.177716139800001
157.6	11.408280725153332
157.7	9.851260219016666
157.8	8.550884292276667
157.9	7.544655418176667
158.	6.86236923076
158.1	6.52533868841
158.2	6.545841402386667
158.3	6.926803542796666
158.4	7.661727508136666
158.5	8.73486420093
158.6	10.121624453586666
158.7	11.789218052079999
158.8	13.697503057389998
158.9	15.800022862676666
159.	18.045203769313332
159.1	20.377681921933334
159.2	22.739725298083332
159.3	25.072714171506668
159.4	27.31864210253667
159.5	29.421599085460002
159.6	31.329199002776665
159.7	32.99391498651
159.8	34.37428863151
159.9	35.435982188396665
160.	36.15264681345333
160.1	36.50658457876666
160.2	36.48918712994667
160.3	36.10113953588667
160.4	35.35238381364666
160.5	34.261842757013326
160.6	32.85691085641667
160.7	31.17272513034
160.8	29.251234455420004
160.9	27.140091318773333
161.	24.89139469008333
161.1	22.560316785646663
161.2	20.20364975995333
161.3	17.878310706486666
161.4	15.639844706249999
161.5	13.54096597004
161.6	11.630176355453333
161.7	9.950498700533332
161.8	8.538359533796665
161.9	7.422651856866667
162.	6.62400394041
162.1	6.154274545883333
162.2	6.0162888270599995
162.3	6.20382254502
162.4	6.701835327393334
162.5	7.48694671927
162.6	8.52814190484
162.7	9.78768743612
162.8	11.222231279113332
162.9	12.78405616646
163.	14.422450795643332
163.1	16.085159970906666
163.2	17.71987246986
163.3	19.275704300563334
163.4	20.704635137673332
163.5	21.962857096936666
163.6	23.011997579443335
163.7	23.820181624023334
163.8	24.362903928529995
163.9	24.623686301599996
164.	24.594502606720003
164.1	24.275960074256666
164.2	23.677232966826665
164.3	22.81575178057
164.4	21.71665822136
164.5	20.41204290794
164.6	18.939988914973334
164.7	17.34344970516333
164.8	15.66899455349333
164.9	13.9654581119
165.	12.282533210839997
165.1	10.669347285593332
165.2	9.173062932583333
165.3	7.837542057403334
165.4	6.702110923633333
165.5	5.80046023252
165.6	5.159710265246667
165.7	4.799666238583333
165.8	4.73228351255
165.9	4.961356310643334
166.	5.482437344359999
166.1	6.282989350106666
166.2	7.342763222156667
166.3	8.634391327826666
166.4	10.124178873873333
166.5	11.77307099952333
166.6	13.53776872150333
166.7	15.371963052356001
166.8	17.227653638833665
166.9	19.056516176297336
167.	20.811281687513333
167.1	22.447090522120334
167.2	23.922784628032666
167.3	25.20210324298333
167.4	26.254749603103335
167.5	27.057299507073328
167.6	27.593926524206665
167.7	27.856923207403334
167.8	27.847002756836662
167.9	27.57337106859333
168.	27.053564870473327
168.1	26.313057567583332
168.2	25.384640363609996
168.3	24.307592052786664
168.4	23.126656463386666
168.5	21.890851741333336
168.6	20.65214036791
168.7	19.46399288802
168.8	18.37988167398333
168.9	17.45174356906
169.	16.72845185847333
169.1	16.254338640626667
169.2	16.067808270343335
169.3	16.200081099003334
169.4	16.674104239856668
169.5	17.50366257451
169.6	18.692718739916664
169.7	20.23500547395333
169.8	22.11388756946667
169.9	24.302503914606664
170.	26.76419285306
170.1	29.453196548503332
170.2	32.315632387086666
170.3	35.29071190400333
170.4	38.312180486513334
170.5	41.30994440212666
170.6	44.21184573225333
170.7	46.94554074853
170.8	49.440433327613334
170.9	51.62961230383
171.	53.451740321829995
171.1	54.85284185101
171.2	55.78793959354999
171.3	56.22249155229333
171.4	56.13358546957
171.5	55.51085310597
171.6	54.35707376009333
171.7	52.688444360153326
171.8	50.534502165106666
171.9	47.93769536998667
172.	44.95260644522
172.1	41.64484258404333
172.2	38.08961691456666
172.3	34.37005287260999
172.4	30.575252083466665
172.5	26.798173022356668
172.6	23.13337341658
172.7	19.674673647349998
172.8	16.512801181613334
172.9	13.733077235793333
173.	11.413206406493332
173.1	9.621227921103333
173.2	8.4136835169
173.3	7.834051863683333
173.4	7.9114930424
173.5	8.659939062226666
173.6	10.077557948256667
173.7	12.146609787933333
173.8	14.833703530346668
173.9	18.09045353497
174.	21.854525112393333
174.1	26.05104882756
174.2	30.594374371286666
174.3	35.39012655300333
174.4	40.33751860827
174.5	45.331871702186675
174.6	50.26728437213001
174.7	55.03939178074666
174.8	59.54815210935667
174.9	63.70059623889333
175.	67.41347706635999
175.1	70.61575632461
175.2	73.25086961389665
175.3	75.27871440663333
175.4	76.67731098571
175.5	77.44409249145333
175.6	77.59678740758
175.7	77.17386570741333
175.8	76.23452846045
175.9	74.85822971393665
176.	73.14372885540666
176.1	71.20768119528665
176.2	69.18278407343999
176.3	67.21550517745666
176.4	65.46342885651333
176.5	64.09226478971667
176.6	63.272571316793325
176.7	63.17625287103667
176.8	63.972897121689996
176.9	65.82602250162999
177.	68.88931061554666
177.1	73.30290049631999
177.2	79.18982268382
177.3	86.65265056861001
177.4	95.77044433686333
177.5	106.59605909468998
177.6	119.15388343712334
177.7	133.43806778936
177.8	149.41129346847333
177.9	167.0041236411733
178.	186.11496636577664
178.1	206.61066790936997
178.2	228.32774172389668
178.3	251.07422514093994
178.4	274.63214225908666
178.5	298.76053799385
178.6	323.1990351050566
178.7	347.6718536283666
178.8	371.8922207190666
178.9	395.5670888979267
179.	418.40207226639995
179.1	440.1065037415833
179.2	460.39851193257664
179.3	479.01001412998664
179.4	495.69152206916
179.5	510.21665977967336
179.6	522.38629784759
179.7	532.0322157440299
179.8	539.0202133582966
179.9	543.2526044127167
180.	544.6700374084267
