# O+CO(0,0) elastic diff. cross section
# E = 0.059 eV
# angle, CS (1e-16 cm^2)
117.1	64.15782260729398
117.2	64.520396808964
117.3	64.79141937512266
117.4	64.96728977037867
117.5	65.04548701090766
117.6	65.02481173369898
117.7	64.90554671643699
117.8	64.689518204459
117.9	64.380048624575
118.	63.981800577369
118.1	63.50052161415133
118.2	62.942708294588996
118.3	62.315215553185666
118.4	61.624842741605335
118.5	60.87793033618863
118.6	60.08000090480406
118.7	59.23547454556645
118.8	58.347482905563226
118.9	57.417797618722005
119.	56.446879294523
119.1	55.434042938508
119.2	54.37772579841966
119.3	53.27583497191266
119.4	52.126145464392664
119.5	50.926715288916995
119.6	49.676283003156996
119.7	48.37461484225399
119.8	47.02277315560466
119.9	45.623284758987
120.	44.18019645886767
120.1	42.69901464091866
120.2	41.18653560576566
120.3	39.650582451704
120.4	38.099671981573664
120.5	36.54264070823333
120.6	34.98826206784666
120.7	33.444887206951336
120.8	31.920139135476
120.9	30.420684888154334
121.	28.952103043550668
121.1	27.51885516209967
121.2	26.124360188692002
121.3	24.771161476270663
121.4	23.461167666686336
121.5	22.195941985825662
121.6	20.977010184804
121.7	19.80615580076
121.8	18.685672764596
121.9	17.618549534994333
122.	16.608565496921667
122.1	15.660288714258332
122.2	14.778973477605334
122.3	13.970365558655667
122.4	13.240431774482666
122.5	12.595037572279665
122.6	12.039601217288999
122.7	11.578755377668331
122.8	11.216046288503332
122.9	10.953697352247332
123.	10.792458353412666
123.1	10.731554002814
123.2	10.768736993020667
123.3	10.900441924223665
123.4	11.122028120416001
123.5	11.428092192544
123.6	11.812825773181
123.7	12.270390521933665
123.8	12.795281466968998
123.9	13.382650990750998
124.	14.02856910259933
124.1	14.730200732894666
124.2	15.485887198016332
124.3	16.295126214792333
124.4	17.158452361261
124.5	18.077227159009333
124.6	19.053354505496333
124.7	20.088942580285664
124.8	21.185937233371334
124.9	22.345753976509332
125.	23.568935881702004
125.1	24.854862908516
125.2	26.20153452046367
125.3	27.605442126382133
125.4	29.061541241464496
125.5	30.563325760115397
125.6	32.102998915879
125.7	33.67172797654333
125.8	35.259963092481
125.9	36.857795556019
126.	38.455327507920664
126.1	40.043024166741
126.2	41.612021119535
126.3	43.15436298810566
126.4	44.663155651622674
126.5	46.13262164043233
126.6	47.558056716587664
126.7	48.93569429512333
126.8	50.262492464240665
126.9	51.535865212772336
127.	52.75338447503934
127.1	53.91248227027567
127.2	55.010182324382
127.3	56.04288810119566
127.4	57.00624931048234
127.5	57.895122160499994
127.6	58.703630412992005
127.7	59.42532541090132
127.8	60.053434410529334
127.9	60.581178506371
128.	61.002134875430656
128.1	61.31061355348332
128.2	61.50201687142234
128.3	61.573150257019336
128.4	61.5224563548
128.5	61.35015009220766
128.6	61.05824006281567
128.7	60.650430786871325
128.8	60.131910340668675
128.9	59.509037702369994
129.	58.788953127284
129.1	57.97914209955266
129.2	57.086988296145734
129.3	56.119352941099166
129.4	55.082216731475825
129.5	53.98041608603481
129.6	52.817498144508335
129.7	51.59570922093566
129.8	50.31612012955733
129.9	48.97887988108332
130.	47.583577794398664
130.1	46.12968411579433
130.2	44.61703174918732
130.3	43.046297428326994
130.4	41.419440051053996
130.5	39.740057087412
130.6	38.01362672213867
130.7	36.247613114778666
130.8	34.451423993248
130.9	32.636222651974
131.	30.81460913737567
131.1	29.00019676071833
131.2	27.207119091150332
131.3	25.44950837372933
131.4	23.740988414074998
131.5	22.094223181668998
131.6	20.520556916445333
131.7	19.029772897877333
131.8	17.62998707396
131.9	16.327680456137998
132.	15.127861684883001
132.1	14.034339581131665
132.2	13.05007584084067
132.3	12.177581140108666
132.4	11.419314380127334
132.5	10.778044894470664
132.6	10.257141128377665
132.7	9.860756233486665
132.8	9.593890574098
132.9	9.462322463744666
133.	9.472410545423667
133.1	9.630783031470333
133.2	9.943939492190333
133.3	10.417799099429333
133.4	11.057234466975332
133.5	11.865632004074998
133.6	12.844517852029002
133.7	13.993283147916333
133.8	15.309034025422669
133.9	16.78658114884933
134.	18.418571630061663
134.1	20.195753966302
134.2	22.10735525303633
134.3	24.141540389362
134.4	26.28591614883533
134.5	28.52803943266567
134.6	30.855889041984334
134.7	33.258263856376665
134.8	35.72507702555767
134.9	38.247525011454336
135.	40.81812120391333
135.1	43.430595375764
135.2	46.079671423430995
135.3	48.760745700587
135.4	51.46949599959933
135.5	54.20145627082833
135.6	56.95159418846366
135.7	59.713927607524
135.8	62.48121203174365
135.9	65.244724849171
136.	67.994163909219
136.1	70.71766870501146
136.2	73.40196277596189
136.3	76.032606664258
136.4	78.594342531336
136.5	81.07150495897
136.6	83.44846788263366
136.7	85.71009539108198
136.8	87.84216431106998
136.9	89.83172908752768
137.	91.66740423875464
137.1	93.33954626909367
137.2	94.84032491292233
137.3	96.16368235866634
137.4	97.30518805925132
137.5	98.26180514994198
137.6	99.03159176062533
137.7	99.61336595189866
137.8	100.00636619906399
137.9	100.20993989402498
138.	100.22329016910135
138.1	100.045306497816
138.2	99.674497383144
138.3	99.10903452547065
138.4	98.34690789659966
138.5	97.38618101729699
138.6	96.22532630406432
138.7	94.863612510257
138.8	93.30151075042534
138.9	91.54108292831201
139.	89.58631687354001
139.1	87.44337612063799
139.2	85.12073879481966
139.3	82.62920890835166
139.4	79.98179381991433
139.5	77.193452702834
139.6	74.28073172178132
139.7	71.26131121083566
139.8	68.153497742703
139.9	64.97569883130333
140.	61.7459197883431
140.1	58.481320716334196
140.2	55.19786693333192
140.3	51.91009860752223
140.4	48.631035673393995
140.5	45.372222921426335
140.6	42.14390845892767
140.7	38.955337424827334
140.8	35.815132881939995
140.9	32.73172802652533
141.	29.713808955027332
141.1	26.770725685916332
141.2	23.912831161611667
141.3	21.151713499146332
141.4	18.500295427920335
141.5	15.972786011463665
141.6	13.584482495596
141.7	11.351433383922998
141.8	9.289986450003333
141.9	7.416256198472333
142.	5.745553244672334
142.1	4.291822384201333
142.2	3.067136262196
142.3	2.0812874032846667
142.4	1.3415132024143333
142.5	0.8523769734023334
142.6	0.6158143203349999
142.7	0.6313391976843333
142.8	0.8963894555496666
142.9	1.4067788176629998
143.	2.157212358986
143.1	3.1418166122929994
143.2	4.354634041300667
143.3	5.790034937196666
143.4	7.443007535367
143.5	9.309298593370332
143.6	11.385390745241999
143.7	13.668318330894666
143.8	16.155338652506
143.9	18.843489314511665
144.	21.72907320452433
144.1	24.807119777250694
144.2	28.07087399669377
144.3	31.5113623534498
144.4	35.117079018983
144.5	38.87382502539566
144.6	42.764720307665335
144.7	46.77039367434634
144.8	50.869340606105
144.9	55.038424531240665
145.	59.25348510627666
145.1	63.49000810129566
145.2	67.72380645180066
145.3	71.93166133349632
145.4	76.09187576993033
145.5	80.18470093706065
145.6	84.19260634245398
145.7	88.10037844654732
145.8	91.89504691240467
145.9	95.56565223069833
146.	99.102881764232
146.1	102.49861205695666
146.2	105.74540272413266
146.3	108.835990670085
146.4	111.76283252582768
146.5	114.51773817899398
146.6	117.09162952235465
146.7	119.47444692128467
146.8	121.65521244352101
146.9	123.62224482707367
147.	125.36350773826666
147.1	126.86706129426733
147.2	128.12157805289934
147.3	129.11687946016332
147.4	129.8444474415703
147.5	130.29786848132932
147.6	130.47317377479033
147.7	130.36904827586966
147.8	129.9868927717623
147.9	129.33073551173666
148.	128.4070023009333
148.1	127.22416533799232
148.2	125.79230052336466
148.3	124.12258979979299
148.4	122.226808852159
148.5	120.11684098911832
148.6	117.804255296777
148.7	115.29998151424866
148.8	112.614105971852
148.9	109.75580304160067
149.	106.73340559374435
149.1	103.55460675743765
149.2	100.22677463798433
149.3	96.75735237089499
149.4	93.15430861923832
149.5	89.42659898165098
149.6	85.58459712411799
149.7	81.64045598471665
149.8	77.60836413200167
149.9	73.504669951692
150.	69.34785635598666
150.1	65.15836035920032
150.2	60.95824431936967
150.3	56.77073783359166
150.4	52.619680223818335
150.5	48.52890225136466
150.6	44.521591351830665
150.7	40.619686725428664
150.8	36.843348752884
150.9	33.21054153632766
151.	29.736758295737264
151.1	26.434907613925297
151.2	23.3153651507724
151.3	20.38618155959633
151.4	17.653424195636997
151.5	15.121618951919
151.6	12.794250204928666
151.7	10.674272133762667
151.8	8.764584017483333
151.9	7.068425567251666
152.	5.589655611188332
152.1	4.332887891574666
152.2	3.303470453868333
152.3	2.5073090233316666
152.4	1.9505486959629998
152.5	1.639141048195
152.6	1.5783343146366668
152.7	1.772131707777333
152.8	2.222766612729
152.9	2.9302429402996673
153.	3.8919843435359995
153.1	5.102627607296666
153.2	6.5539839317793325
153.3	8.235177946568
153.4	10.132959224069667
153.5	12.232166054838666
153.6	14.516307592097
153.7	16.968219390353998
153.8	19.570739911630664
153.9	22.307352534101003
154.	25.162739403191665
154.1	28.123200122287997
154.2	31.176899361939338
154.3	34.313922108539664
154.4	37.52613224671966
154.5	40.80684797290433
154.6	44.15036451574699
154.7	47.55136919314266
154.8	51.00430448451067
154.9	54.50274046061067
155.	58.038817921439325
155.1	61.60281783736247
155.2	65.1829016059355
155.3	68.76505125095669
155.4	72.33322036091766
155.5	75.869687112664
155.6	79.355581913082
155.7	82.77154591087533
155.8	86.09846438677701
155.9	89.31821200097068
156.	92.41434573110365
156.1	95.37268613084964
156.2	98.18173778495799
156.3	100.83291454656866
156.4	103.32055286899367
156.5	105.64171564725332
156.6	107.79580765040632
156.7	109.78404021241933
156.8	111.60879582369802
156.9	113.27295157347498
157.	114.77922332411333
157.1	116.12958989901632
157.2	117.32484873213932
157.3	118.36434213567165
157.4	119.24587770855267
157.5	119.96584884687132
157.6	120.51954334657701
157.7	120.90161129759665
157.8	121.10664925214735
157.9	121.12984725323199
158.	120.96763959658665
158.1	120.61829964470266
158.2	120.08242368139834
158.3	119.363258243812
158.4	118.466838845672
158.5	117.40192427368234
158.6	116.17972834914066
158.7	114.81346861280267
158.8	113.31776728820867
158.9	111.70795269754599
159.	109.99931792397867
159.1	108.20639715123434
159.2	106.34231848412045
159.3	104.41828529735416
159.4	102.4432269211112
159.5	100.42364475935298
159.6	98.36366311282768
159.7	96.26527651551632
159.8	94.12876885621134
159.9	91.953265371665
160.	89.73736793705166
160.1	87.479817814337
160.2	85.18012855403566
160.3	82.839135125497
160.4	80.459413130782
160.5	78.04553342078299
160.6	75.60413149119132
160.7	73.14378655052565
160.8	70.674720784033
160.9	68.20834391956733
161.	65.75668057304466
161.1	63.331727162464325
161.2	60.94479073472067
161.3	58.605863510833
161.4	56.32308422794634
161.5	54.102330656456
161.6	51.94697749458565
161.7	49.857840895449996
161.8	47.833316097365326
161.9	45.86969911142033
162.	43.96166828677433
162.1	42.102888065918
162.2	40.286686426604334
162.3	38.50675039122933
162.4	36.75778124317367
162.5	35.036053177151665
162.6	33.339825992722666
162.7	31.669573788451004
162.8	30.02800655964967
162.9	28.419879062970995
163.	26.851599771671005
163.1	25.330670651927335
163.2	23.865004197068334
163.3	22.462176186943665
163.4	21.12867979693233
163.5	19.869248177843566
163.6	18.686308189963334
163.7	17.579617860560997
163.8	16.54612514101
163.9	15.580066922349
164.	14.673306634490999
164.1	13.815887907706
164.2	12.996762556990001
164.3	12.204635264989665
164.4	11.428856202313668
164.5	10.660287444910665
164.6	9.892069936218666
164.7	9.120224879032666
164.8	8.344036287042666
164.9	7.566178958319999
165.	6.792576950623666
165.1	6.032000061487333
165.2	5.295428013304333
165.3	4.595232187389334
165.4	3.944241133938333
165.5	3.354767264839666
165.6	2.837677048395
165.7	2.4015850738916664
165.8	2.0522434769046667
165.9	1.7921829259056665
166.	1.6206407308050004
166.1	1.5337872190833333
166.2	1.5252353132986667
166.3	1.58679247669
166.4	1.7093911941506665
166.5	1.8841161241116666
166.6	2.103234855817
166.7	2.3611361631429997
166.8	2.6550853873656663
166.9	2.9857209279963333
167.	3.35723775477
167.1	3.777231573165333
167.2	4.256208333047
167.3	4.806795289161
167.4	5.442718775608999
167.5	6.177637365223999
167.6	7.023934726872833
167.7	7.991582564947933
167.8	9.087179731230332
167.9	10.313259171757
168.	11.667931043463664
168.1	13.144900245513334
168.2	14.733862584909
168.3	16.421249058986334
168.4	18.191255599842
168.5	20.027069133043668
168.6	21.912182450985
168.7	23.83168188615966
168.8	25.773393836662997
168.9	27.72878859313933
169.	29.693561425116332
169.1	31.667839481372333
169.2	33.65599610173433
169.3	35.666088646049666
169.4	37.70896885940267
169.5	39.79714326738467
169.6	41.94348269638266
169.7	44.159892994167
169.8	46.456062315248666
169.9	48.838393774761656
170.	51.30921644524632
170.1	53.86634395706466
170.2	56.50302035153433
170.3	59.208259792375
170.4	61.96755301365967
170.5	64.76388177199865
170.6	67.57895574430134
170.7	70.394566532128
170.8	73.193942489227
170.9	75.96298695074933
171.	78.69129141046866
171.1	81.37283358003266
171.2	84.00629668257199
171.3	86.59497858136268
171.4	89.14629473335
171.5	91.67091442142032
171.6	94.18160216182966
171.7	96.69186270412666
171.8	99.21450625745726
171.9	101.76025876791758
172.	104.33653948583816
172.1	106.94651481238932
172.2	109.58851466642132
172.3	112.25586730310835
172.4	114.93717328953733
172.5	117.61700225784901
172.6	120.276960253347
172.7	122.89704403821366
172.8	125.45717416485732
172.9	127.93878296458401
173.	130.32632802860866
173.1	132.60860659029333
173.2	134.77976100595566
173.3	136.839889015482
173.4	138.79520279144066
173.5	140.65771563308633
173.6	142.444471931557
173.7	144.17637202480867
173.8	145.8766761679563
173.9	147.56929865342997
174.	149.27702213579832
174.1	151.01977184982502
174.2	152.81308873555864
174.3	154.66692916731637
174.4	156.58489739116598
174.5	158.56398610540566
174.6	160.5948626563333
174.7	162.66269563941265
174.8	164.748472345193
174.9	166.83071486197764
175.	168.88746537716034
175.1	170.89838258253
175.2	172.84677412862098
175.3	174.72138683580766
175.4	176.51778804316865
175.5	178.23919792888833
175.6	179.896672425744
175.7	181.50858686083762
175.8	183.09942778414234
175.9	184.697960096589
176.	186.3348934093987
176.1	188.04022061955132
176.2	189.84043833280015
176.3	191.755879441962
176.4	193.79839044328435
176.5	195.96956910283836
176.6	198.25974259114332
176.7	200.64781448600132
176.8	203.10204478953665
176.9	205.58175505713263
177.	208.03987637651466
177.1	210.42618697602734
177.2	212.69102428469333
177.3	214.78920824926996
177.4	216.683882764217
177.5	218.34997295275335
177.6	219.776969255829
177.7	220.97078465977967
177.8	221.95448733924766
177.9	222.76778433125563
178.	223.46521810358666
178.1	224.113131470637
178.2	224.78555077802665
178.3	225.5592258053663
178.4	226.50814053799232
178.5	227.69786546382807
178.6	229.18015399482766
178.7	230.98818906221098
178.8	233.13285897403432
178.9	235.6003844727673
179.	238.35153436842336
179.1	241.322560204787
179.2	244.42785846920532
179.3	247.564240839654
179.4	250.61656887958202
179.5	253.46439967745397
179.6	255.98920266280598
179.7	258.08165316033796
179.8	259.648490618339
179.9	260.61845141614094
180.	260.94684678119233
