# O+CO(0,0) elastic diff. cross section
# E = 0.00027 eV
# angle, CS (1e-16 cm^2)
118.7	42.26516543651667
118.8	42.40240616617999
118.9	42.52422767961333
119.	42.629839509456666
119.1	42.71848186819666
119.2	42.78942924647333
119.3	42.84199391751666
119.4	42.87552933678333
119.5	42.889433421103334
119.6	42.88315169241
119.7	42.856180275750006
119.8	42.80806873356
119.9	42.738422730253326
120.	42.646906510529995
120.1	42.533245182353326
120.2	42.39722679403666
120.3	42.23870419638333
120.4	42.05759667868333
120.5	41.853891376129994
120.6	41.62764443383
120.7	41.37898192827333
120.8	41.10810053679666
120.9	40.81526795223
121.	40.50082303889666
121.1	40.165175728546664
121.2	39.80880665234333
121.3	39.432266511159995
121.4	39.03617518465
121.5	38.62122057602333
121.6	38.18815720393
121.7	37.73780453444999
121.8	37.271045066679996
121.9	36.78882217197334
122.	36.29213769507333
122.1	35.78204932460666
122.2	35.2596677403
122.3	34.72615354684666
122.4	34.18271400393667
122.5	33.63059956273
122.6	33.07110022117334
122.7	32.50554170938333
122.8	31.935281518516664
122.9	31.361704786153332
123.	30.786220052913336
123.1	30.21025490373666
123.2	29.635251510186666
123.3	29.062662088136666
123.4	28.493944287096667
123.5	27.930556527369994
123.6	27.373953301283336
123.7	26.825580454629993
123.8	26.28687046583667
123.9	25.759237738710002
124.	25.244073925836666
124.1	24.742743299376663
124.2	24.256578185569996
124.3	23.78687447942
124.4	23.334887255456668
124.5	22.901826490583336
124.6	22.488852914513334
124.7	22.097074002196667
124.8	21.72754012365
124.9	21.381240864456664
125.	21.059101530743334
125.1	20.76197985138333
125.2	20.490662889289997
125.3	20.245864173726666
125.4	20.02822106363
125.5	19.838292352189995
125.6	19.6765561219
125.7	19.54340785736
125.8	19.439158824209997
125.9	19.36403471949
126.	19.318174599373332
126.1	19.30163008861
126.2	19.314364874856665
126.3	19.356254490349997
126.4	19.427086382756663
126.5	19.526560274936664
126.6	19.654288813456667
126.7	19.809798504203332
126.8	19.992530932216667
126.9	20.20184426242
127.	20.437015016476664
127.1	20.69724012034333
127.2	20.98163921567
127.3	21.289257228296666
127.4	21.61906718474667
127.5	21.969973268116664
127.6	22.34081410310667
127.7	22.73036625953
127.8	23.13734796235
127.9	23.560422996633335
128.	23.998204794003332
128.1	24.449260687146666
128.2	24.912116318186666
128.3	25.385260186493333
128.4	25.867148320503333
128.5	26.35620905832333
128.6	26.85084792085333
128.7	27.349452561579998
128.8	27.85039777624333
128.9	28.352050556023332
129.	28.852775167283333
129.1	29.350938241150004
129.2	29.844913855833333
129.3	30.333088595099998
129.4	30.813866566303325
129.5	31.285674360733328
129.6	31.74696594111333
129.7	32.19622743885667
129.8	32.63198184651333
129.9	33.05279358929
130.	33.457272961326666
130.1	33.84408041146333
130.2	34.21193066596333
130.3	34.559596673496664
130.4	34.88591336068333
130.5	35.18978118562333
130.6	35.47016947877333
130.7	35.72611955981333
130.8	35.95674762155666
130.9	36.161247371196666
131.	36.33889242178999
131.1	36.48903842546666
131.2	36.61112494322
131.3	36.70467704509333
131.4	36.76930663649333
131.5	36.80471350692666
131.6	36.81068609897666
131.7	36.787101994993336
131.8	36.73392812158
131.9	36.65122067140333
132.	36.53912474432
132.1	36.397873708649996
132.2	36.22778828696667
132.3	36.02927536941333
132.4	35.80282655948333
132.5	35.54901645856
132.6	35.26850069469333
132.7	34.96201370393333
132.8	34.630366271856666
132.9	34.274442844423334
133.	33.89519861720666
133.1	33.49365641471667
133.2	33.07090336878333
133.3	32.62808740932667
133.4	32.166413578909996
133.5	31.687140183596668
133.6	31.19157479353
133.7	30.681070106996664
133.8	30.157019691403335
133.9	29.620853615866665
134.	29.074033989676664
134.1	28.518050421989997
134.2	27.954415416669995
134.3	27.384659718896664
134.4	26.810327626873335
134.5	26.232972285443328
134.6	25.654150976023335
134.7	25.075420417546667
134.8	24.498332094570003
134.9	23.924427625839996
135.	23.355234189013334
135.1	22.792260015
135.2	22.236989966626666
135.3	21.690881214273332
135.4	21.155359022333332
135.5	20.631812658916665
135.6	20.12159144088333
135.7	19.62600092622
135.8	19.146299264699998
135.9	18.68369371668
136.	18.23933735148
136.1	17.81432593260333
136.2	17.409695000296665
136.3	17.026417157273332
136.4	16.665399566603334
136.5	16.327481666723333
136.6	16.013433109956665
136.7	15.723951928826665
136.8	15.459662934869998
136.9	15.221116352413334
137.	15.00878669039
137.1	14.82307185357
137.2	14.664292494436667
137.3	14.532691604810001
137.4	14.428434348156665
137.5	14.351608129556666
137.6	14.302222901833332
137.7	14.280211705156667
137.8	14.285431435633331
137.9	14.31766383921
138.	14.376616725266665
138.1	14.461925394769999
138.2	14.573154275736664
138.3	14.7097987597
138.4	14.871287231636666
138.5	15.05698328453
138.6	15.266188110789999
138.7	15.498143060523335
138.8	15.75203235806
138.9	16.0269859659
139.	16.322082586119997
139.1	16.636352788426663
139.2	16.96878225415
139.3	17.318315124496667
139.4	17.683857441923333
139.5	18.064280672699997
139.6	18.45842529938
139.7	18.865104470856668
139.8	19.283107697966667
139.9	19.711204583553332
140.	20.14814857398
140.1	20.592680720969998
140.2	21.0435334417
140.3	21.499434265989997
140.4	21.959109558359998
140.5	22.421288204383334
140.6	22.884705250476664
140.7	23.348105485566663
140.8	23.810246955243333
140.9	24.269904397769995
141.	24.72587259238333
141.1	25.176969610833332
141.2	25.622039962789998
141.3	26.059957627446664
141.4	26.489628962689995
141.5	26.90999548455
141.6	27.320036510509997
141.7	27.71877165938333
141.8	28.105263202433335
141.9	28.47861826042333
142.	28.837990841246665
142.1	29.18258371472
142.2	29.51165012007333
142.3	29.82449530373667
142.4	30.120477884336665
142.5	30.39901104363
142.6	30.659563541186664
142.7	30.90166055284
142.8	31.124884332506667
142.9	31.328874697026663
143.	31.513329336039995
143.1	31.678003947539995
143.2	31.822712201216664
143.3	31.94732553228667
143.4	32.051772768666666
143.5	32.13603959475667
143.6	32.20016785593667
143.7	32.24425470827667
143.8	32.26845161767667
143.9	32.272963214343335
144.	32.25804600761333
144.1	32.22400696692
144.2	32.17120197592
144.3	32.10003416529666
144.4	32.01095213158666
144.5	31.90444804927
144.6	31.781055682563334
144.7	31.64134830568
144.8	31.48593653751
144.9	31.315466100279995
145.	31.13061550862667
145.1	30.93209369786333
145.2	30.72063759913
145.3	30.49700966959
145.4	30.261995385903333
145.5	30.016400708453336
145.6	29.761049525060002
145.7	29.49678108155
145.8	29.224447407079996
145.9	28.944910742379996
146.	28.65904097761333
146.1	28.36771310816667
146.2	28.071804714879995
146.3	27.772193476136668
146.4	27.469754718326662
146.5	27.16535901135
146.6	26.85986981552
146.7	26.554141185466662
146.8	26.249015537509997
146.9	25.945321484923333
147.	25.643871747046664
147.1	25.345461136469996
147.2	25.05086462913667
147.3	24.760835521146664
147.4	24.47610367614
147.5	24.19737386649333
147.6	23.92532421201333
147.7	23.660604717866665
147.8	23.40383591461
147.9	23.15560760271
148.	22.91647770195
148.1	22.68697120823
148.2	22.46757925822
148.3	22.25875830191
148.4	22.06092938408333
148.5	21.874477534266664
148.6	21.699751264386666
148.7	21.537062173893332
148.8	21.386684661209998
148.9	21.24885573939333
149.	21.12377495581333
149.1	21.011604412243333
149.2	20.91246888461
149.3	20.826456038816666
149.4	20.75361674109333
149.5	20.693965458806666
149.6	20.64748074976
149.7	20.614105835833332
149.8	20.59374925784
149.9	20.586285608283333
150.	20.59155633774333
150.1	20.609370631426664
150.2	20.639506351366666
150.3	20.68171104130333
150.4	20.735702988283332
150.5	20.801172338769998
150.6	20.877782263563333
150.7	20.96517016781333
150.8	21.06294894176333
150.9	21.170708247866663
151.	21.288015839946667
151.1	21.414418910486663
151.2	21.54944546099
151.3	21.692605692429996
151.4	21.843393410616663
151.5	22.00128744288
151.6	22.165753062646665
151.7	22.336243417103333
151.8	22.512200954696667
151.9	22.693058849626667
152.	22.878242417966668
152.1	23.067170524496667
152.2	23.25925697478
152.3	23.453911891133334
152.4	23.650543068783335
152.5	23.848557309246665
152.6	24.047361729596666
152.7	24.24636504342333
152.8	24.444978812899997
152.9	24.642618669079997
153.	24.8387054982
153.1	25.03266659346666
153.2	25.22393676937333
153.3	25.41195943815667
153.4	25.596187646876665
153.5	25.776085073726666
153.6	25.951126983303332
153.7	26.12080113967
153.8	26.28460867659333
153.9	26.44206492498333
154.	26.592700196793334
154.1	26.736060525213336
154.2	26.871708361560003
154.3	26.99922322863333
154.4	27.118202330883328
154.5	27.22826112166
154.6	27.329033828083332
154.7	27.42017393394
154.8	27.501354621616663
154.9	27.572269173163335
155.	27.632631332043335
155.1	27.682175625536665
155.2	27.720657649929997
155.3	27.747854317993333
155.4	27.76356407128
155.5	27.767607057093333
155.6	27.759825272173334
155.7	27.740082673193335
155.8	27.708265256529998
155.9	27.664281107176663
156.	27.60806041886666
156.1	27.539555485946668
156.2	27.458740668856663
156.3	27.36561233344333
156.4	27.260188766076666
156.5	27.14251006530333
156.6	27.012638011009997
156.7	26.870655912226667
156.8	26.716668434949998
156.9	26.550801410323334
157.	26.373201624626663
157.1	26.184036591679998
157.2	25.983494308586664
157.3	25.771782995789998
157.4	25.549130822033334
157.5	25.315785614769997
157.6	25.072014557093333
157.7	24.818103871566667
157.8	24.554358491383333
157.9	24.28110171968
158.	23.99867487733666
158.1	23.707436939486662
158.2	23.40776416147
158.3	23.100049694436667
158.4	22.784703190843334
158.5	22.46215039989
158.6	22.132832753876663
158.7	21.797206944573333
158.8	21.45574449086
158.9	21.10893129701333
159.	20.757267202006666
159.1	20.401265519973332
159.2	20.04145257196333
159.3	19.678367208799997
159.4	19.312560325179998
159.5	18.944594365513332
159.6	18.575042820516664
159.7	18.20448971587333
159.8	17.83352909196333
159.9	17.462764475286665
160.	17.092808341403334
160.1	16.724281569579997
160.2	16.357812889129995
160.3	15.994038317723334
160.4	15.63360059144
160.5	15.277148587213333
160.6	14.925336737476666
160.7	14.578824437136667
160.8	14.238275443606664
160.9	13.904357269646667
161.	13.577740569336665
161.1	13.259098517999998
161.2	12.949106185953333
161.3	12.648439906439998
161.4	12.35777663866
161.5	12.07779332589
161.6	11.80916624935
161.7	11.552570378513332
161.8	11.30867871812
161.9	11.078161652696666
162.	10.861686289169999
162.1	10.659915798546667
162.2	10.47350875639
162.3	10.303118484196666
162.4	10.149392391306666
162.5	10.012971318633333
162.6	9.89448888488
162.7	9.794570836223333
162.8	9.713834400036667
162.9	9.652887643589999
163.	9.612328838863334
163.1	9.592745833926665
163.2	9.594715432013333
163.3	9.61880277924
163.4	9.665560761553332
163.5	9.735529412273333
163.6	9.829235330529999
163.7	9.947191111879999
163.8	10.08989479205
163.9	10.257829304153333
164.	10.451461950863333
164.1	10.671243891576667
164.2	10.917609646319999
164.3	11.19097661631
164.4	11.491744622363331
164.5	11.820295461793332
164.6	12.176992484373333
164.7	12.562180188143333
164.8	12.976183835533334
164.9	13.419309090456666
165.	13.891841677023331
165.1	14.394047059903333
165.2	14.926170147436666
165.3	15.488435017373334
165.4	16.08104466568333
165.5	16.704180779063332
165.6	17.358003530879998
165.7	18.042651401199997
165.8	18.758241020653333
165.9	19.504867038793332
166.	20.28260201627333
166.1	21.09149634157
166.2	21.931578171506665
166.3	22.802853396163332
166.4	23.705305627376664
166.5	24.63889621128
166.6	25.60356426387
166.7	26.599226730156666
166.8	27.62577846575666
166.9	28.683092341233333
167.	29.77101936816667
167.1	30.889388847006664
167.2	32.038008535593335
167.3	33.216664838689994
167.4	34.42512301687
167.5	35.663127415169996
167.6	36.930401709786665
167.7	38.22664917351666
167.8	39.55155295764333
167.9	40.90477639111333
168.	42.28596329491
168.1	43.69473831173
168.2	45.130707250040004
168.3	46.59345744115333
168.4	48.082558109509996
168.5	49.59756075424
168.6	51.13799954184666
168.7	52.703391709756666
168.8	54.29323797800999
168.9	55.90702297065
169.	57.54421564411
169.1	59.20426972228667
169.2	60.88662413910999
169.3	62.59070348455666
169.4	64.31591845559666
169.5	66.06166631271333
169.6	67.82733133760667
169.7	69.61228529234666
169.8	71.41588788410665
169.9	73.23748722443999
170.	75.07642029611665
170.1	76.93201341299999
170.2	78.80358268452666
170.3	80.69043447384334
170.4	82.59186585678
170.5	84.50716507739666
170.6	86.43561200196332
170.7	88.3764785652
170.8	90.32902921818
170.9	92.29252136829666
171.	94.26620581422
171.1	96.24932718011333
171.2	98.24112433954
171.3	100.24083083725664
171.4	102.24767530459667
171.5	104.26088186892999
171.6	106.27967055685664
171.7	108.30325769219333
171.8	110.33085628909333
171.9	112.36167643562999
172.	114.39492567385
172.1	116.42980937421999
172.2	118.46553110283668
172.3	120.50129298403999
172.4	122.53629605573667
172.5	124.56974062009665
172.6	126.60082658826333
172.7	128.62875382110664
172.8	130.65272246428333
172.9	132.67193327764335
173.	134.68558796061
173.1	136.69288947388
173.2	138.69304235676
173.3	140.68525303913998
173.4	142.66873015376
173.5	144.64268484077667
173.6	146.60633105095
173.7	148.55888584946334
173.8	150.49956971270666
173.9	152.42760682501998
174.	154.34222537339667
174.1	156.24265784085
174.2	158.12814130006666
174.3	159.99791770171998
174.4	161.85123416712668
174.5	163.68734327721998
174.6	165.50550336086667
174.7	167.30497878624666
174.8	169.08504024988665
174.9	170.84496506377667
175.	172.58403745054
175.1	174.30154882735332
175.2	175.99679810261995
175.3	177.66909196441998
175.4	179.31774517444003
175.5	180.94208085967333
175.6	182.5414308066433
175.7	184.11513575613003
175.8	185.66254569709332
175.9	187.18302016345666
176.	188.67592852747663
176.1	190.14065029768997
176.2	191.57657541377336
176.3	192.98310454303999
176.4	194.35964937423
176.5	195.70563291495
176.6	197.0204897824367
176.7	198.30366649735998
176.8	199.55462177631
176.9	200.7728268189967
177.	201.95776559618332
177.1	203.10893513437662
177.2	204.2258457966
177.3	205.30802156125665
177.4	206.35500029613996
177.5	207.36633402755666
177.6	208.34158920759
177.7	209.2803469735333
177.8	210.18220340214
177.9	211.04676975937332
178.	211.87367274169665
178.1	212.66255471319334
178.2	213.41307393156666
178.3	214.12490477002336
178.4	214.79773792799998
178.5	215.43128063582333
178.6	216.02525684720996
178.7	216.57940742638
178.8	217.09349032036334
178.9	217.56728072456332
179.	218.0005712378933
179.1	218.39317200315668
179.2	218.74491084034668
179.3	219.05563336651667
179.4	219.32520310325665
179.5	219.55350157339663
179.6	219.74042838366665
179.7	219.8859012979267
179.8	219.98985629232334
179.9	220.05224760303662
180.	220.07304775963996
