# O+CO(0,0) elastic diff. cross section
# E = 0.00073 eV
# angle, CS (1e-16 cm^2)
118.5	11.354010308933333
118.6	11.073082758763334
118.7	10.808883463779999
118.8	10.56042459903
118.9	10.326578895209998
119.	10.106102158103333
119.1	9.897656991993333
119.2	9.699837455273332
119.3	9.511194365826666
119.4	9.330260967409998
119.5	9.155578662916666
119.6	8.985722519956667
119.7	8.81932625627
119.8	8.65510641647
119.9	8.491885461119999
120.	8.32861349867
120.1	8.164388405543333
120.2	7.998474096053333
120.3	7.830316722629999
120.4	7.65955860853
120.5	7.4860497389399985
120.6	7.309856661633333
120.7	7.13126867563
120.8	6.950801214873334
120.9	6.769196363703333
121.	6.58742047106
121.1	6.406658861426667
121.2	6.228307671503332
121.3	6.053962872763333
121.4	5.885406569936666
121.5	5.7245906956
121.6	5.573618249316667
121.7	5.4347222571166665
121.8	5.310242652383334
121.9	5.2026013029266664
122.	5.114275430373333
122.1	5.04776968687
122.2	5.005587170749999
122.3	4.990199676083333
122.4	5.004017481983333
122.5	5.04935899513
122.6	5.128420563499999
122.7	5.243246780653333
122.8	5.395701598126665
122.9	5.587440558513333
123.	5.819884453533334
123.1	6.09419470027
123.2	6.411250714366666
123.3	6.7716295421799995
123.4	7.175587993759999
123.5	7.623047496533333
123.6	8.11358186509
123.7	8.646408155126666
123.8	9.220380742576666
123.9	9.833988737099999
124.	10.485356809749998
124.1	11.17224948079
124.2	11.892078882046665
124.3	12.64191597426333
124.4	13.418505166506666
124.5	14.218282252633331
124.6	15.037395546486666
124.7	15.871730066509999
124.8	16.716934590229997
124.9	17.56845137034
125.	18.421548276773333
125.1	19.271353104786666
125.2	20.112889766053332
125.3	20.94111605936333
125.4	21.75096270099333
125.5	22.53737327866
125.6	23.29534478295
125.7	24.0199683603
125.8	24.70646992745333
125.9	25.350250284013335
126.	25.94692436235667
126.1	26.492359257833332
126.2	26.982710690236665
126.3	27.414457558896665
126.4	27.784434267993333
126.5	28.089860515119998
126.6	28.32836825746
126.7	28.498025591930002
126.8	28.59735731092666
126.9	28.625361923670003
127.	28.58152496173333
127.1	28.465828419766666
127.2	28.278756214843334
127.3	28.021295582250005
127.4	27.694934360396665
127.5	27.301654154119994
127.6	26.843919400300003
127.7	26.324662397319997
127.8	25.74726439443667
127.9	25.11553287268
128.	24.433675183016664
128.1	23.706268740076666
128.2	22.938228001176668
128.3	22.13476848966667
128.4	21.301368148703332
128.5	20.443726336576667
128.6	19.567720796976666
128.7	18.679362956836666
128.8	17.784751920636666
128.9	16.89002754376333
129.	16.00132297661
129.1	15.124717078609999
129.2	14.266187103170001
129.3	13.431562055333332
129.4	12.626477118329998
129.5	11.85632953893
129.6	11.12623634992
129.7	10.440994292826666
129.8	9.805042287886666
129.9	9.222426775623333
130.	8.696770231436666
130.1	8.231243128406664
130.2	7.828539592819999
130.3	7.4908569672
130.4	7.21987946106
130.5	7.0167660347
130.6	6.8821426248133335
130.7	6.816098782889999
130.8	6.8181887589866665
130.9	6.887437024493332
131.	7.022348188756666
131.1	7.220921225506666
131.2	7.480667887419999
131.3	7.798635149816666
131.4	8.171431489036665
131.5	8.595256767013332
131.6	9.065935461456665
131.7	9.578952951546668
131.8	10.129494541506666
131.9	10.712486880776666
132.	11.322641417
132.1	11.954499501733332
132.2	12.60247875217
132.3	13.260920263256667
132.4	13.92413625508
132.5	14.58645773904
132.6	15.242281784326666
132.7	15.88611797233
132.8	16.512633632866667
132.9	17.11669746842
133.	17.693421187473334
133.1	18.238198787
133.2	18.746743145226667
133.3	19.21511961202
133.4	19.639776310936664
133.5	20.01757089838
133.6	20.345793557576663
133.7	20.622186040149998
133.8	20.844956604666667
133.9	21.012790739006665
134.	21.124857592726663
134.1	21.180812084856665
134.2	21.180792691966666
134.3	21.125414961466667
134.4	21.01576083367
134.5	20.853363894639998
134.6	20.64019071839333
134.7	20.37861849289
134.8	20.071409156919998
134.9	19.72168030722333
135.	19.332873162133332
135.1	18.90871789602
135.2	18.45319667941333
135.3	17.970504780846664
135.4	17.46501010162333
135.5	16.94121152742
135.6	16.403696490099996
135.7	15.85709813677
135.8	15.306052506206669
135.9	14.755156108696667
136.	14.208924299946668
136.1	13.671750829803333
136.2	13.147868932603334
136.3	12.641314309029998
136.4	12.155890330436666
136.5	11.695135771243333
136.6	11.262295351253332
136.7	10.860293339843333
136.8	10.491710443906666
136.9	10.158764168426666
137.	9.863292804603333
137.1	9.606743164763332
137.2	9.390162146809999
137.3	9.214192174333334
137.4	9.079070520599998
137.5	8.98463248849
137.6	8.930318381389998
137.7	8.915184164423332
137.8	8.937915681153333
137.9	8.996846258176666
138.	9.089977498409667
138.1	9.215003035505667
138.2	9.369334995140001
138.3	9.550132884583999
138.4	9.754334611870334
138.5	9.978689316615334
138.6	10.219791681165667
138.7	10.474117377459667
138.8	10.738059298633999
138.9	11.0079642185
139.	11.280169521010665
139.1	11.551039644628666
139.2	11.817001891347333
139.3	12.074581259822667
139.4	12.320433973602665
139.5	12.551379391137665
139.6	12.764430002636999
139.7	12.956819238975331
139.8	13.12602684212
139.9	13.269801571519999
140.	13.386181049406668
140.1	13.473508575993332
140.2	13.53044677803
140.3	13.55598798456
140.4	13.549461257233332
140.5	13.510536035799998
140.6	13.439222392223332
140.7	13.335867920413332
140.8	13.201151321056665
140.9	13.036072773276667
141.	12.841941214983331
141.1	12.620358684103332
141.2	12.373201899476665
141.3	12.102601287219999
141.4	11.81091768101
141.5	11.50071694668
141.6	11.17474279965
141.7	10.835888100403334
141.8	10.48716492538
141.9	10.131673721479999
142.	9.77257185898
142.1	9.41304190154
142.2	9.056259912946667
142.3	8.70536411709
142.4	8.363424223146666
142.5	8.033411718013333
142.6	7.718171417813332
142.7	7.420394554429999
142.8	7.142593657136667
142.9	6.887079468906667
143.	6.655940115493333
143.1	6.45102272102
143.2	6.273917638133334
143.3	6.125945433133333
143.4	6.008146737763333
143.5	5.921275049479999
143.6	5.865792531376666
143.7	5.841868831913667
143.8	5.849382913907332
143.9	5.887927850385333
144.	5.956818515450999
144.1	6.0551020681997
144.2	6.181571099154667
144.3	6.3347792817906665
144.4	6.513059346214999
144.5	6.714543168381333
144.6	6.937183746996666
144.7	7.178778821683332
144.8	7.436995868543333
144.9	7.709398197099999
145.	7.99347186051
145.1	8.286653084203333
145.2	8.58635591345
145.3	8.889999778276666
145.4	9.195036676553332
145.5	9.498977681463332
145.6	9.79941848622
145.7	10.09406371196
145.8	10.380749717346667
145.9	10.65746566639
146.	10.922372630113333
146.1	11.17382052024
146.2	11.41036267717
146.3	11.630767960476668
146.4	11.834030219886666
146.5	12.01937505185
146.6	12.186263779333332
146.7	12.334394623896666
146.8	12.463701069283331
146.9	12.574347450316667
147.	12.666721831273332
147.1	12.741426269203332
147.2	12.799264588756666
147.3	12.841227824536666
147.4	12.868477513086667
147.5	12.88232704432
147.6	12.884221304126669
147.7	12.87571486269
147.8	12.85844897951333
147.9	12.83412771344
148.	12.804493437073333
148.1	12.771302065143333
148.2	12.736298310563331
148.3	12.701191285689998
148.4	12.667630763396666
148.5	12.63718440861
148.6	12.61131628131
148.7	12.59136690051
148.8	12.57853514318
148.9	12.573862231933333
149.	12.578218045156667
149.1	12.59228995645
149.2	12.61657438373
149.3	12.65137119773
149.4	12.696781107739998
149.5	12.752706107999998
149.6	12.818853033489997
149.7	12.89474023655
149.8	12.979707359213332
149.9	13.072928139016664
150.	13.173426147393332
150.1	13.280093325203334
150.2	13.391711141899998
150.3	13.506974172406666
150.4	13.624515851753332
150.5	13.742936137816665
150.6	13.860830784053334
150.7	13.976821898719997
150.8	14.089589446563332
150.9	14.197903327359999
151.	14.300655654196664
151.1	14.396892840649999
151.2	14.485847100323333
151.3	14.566966959183333
151.4	14.639946382409999
151.5	14.704752123583333
151.6	14.76164891377
151.7	14.811222122993332
151.8	14.854397545013335
151.9	14.892457978783334
152.	14.927056307099999
152.1	14.96022480261
152.2	14.99438042572
152.3	15.032325915036665
152.4	15.077246510999998
152.5	15.132702195289998
152.6	15.20261537227
152.7	15.291253964883333
152.8	15.403209943403334
152.9	15.543373353826667
153.	15.716901959393333
153.1	15.929186657096666
153.2	16.185812876893333
153.3	16.492518217486666
153.4	16.855146616329996
153.5	17.279599392599998
153.6	17.77178354213
153.7	18.3375576985
153.8	18.982676207683333
153.9	19.71273179306333
154.	20.5330973118
154.1	21.4488671247
154.2	22.464798617813333
154.3	23.585254424356666
154.4	24.814145902803332
154.5	26.154878426446665
154.6	27.610299036826667
154.7	29.18264700297333
154.8	30.873507813959996
154.9	32.68377111208666
155.	34.613593049503336
155.1	36.662363519939994
155.2	38.82867868452
155.3	41.11031916904666
155.4	43.504234271546665
155.5	46.006532463056665
155.6	48.61247842873
155.7	51.31649682509334
155.8	54.11218289017666
155.9	56.99231997626999
156.	59.94890401321
156.1	62.973174860863324
156.2	66.05565443612666
156.3	69.18619144660667
156.4	72.35401249736
156.5	75.54777928706334
156.6	78.75565153723333
156.7	81.96535525827
156.8	85.16425589344666
156.9	88.33943583421332
157.	91.47777575818665
157.1	94.56603919576665
157.2	97.59095969303333
157.3	100.53932991026001
157.4	103.39809196720333
157.5	106.15442832096666
157.6	108.79585245195335
157.7	111.31029862436668
157.8	113.68620997364998
157.9	115.91262419621667
158.	117.97925610209998
158.1	119.87657632857665
158.2	121.59588552337667
158.3	123.12938333091002
158.4	124.47023156517665
158.5	125.61261097417
158.6	126.55177106043331
158.7	127.28407246549332
158.8	127.80702148909
158.9	128.11929636282997
159.	128.22076497599
159.1	128.11249381016
159.2	127.79674791160001
159.3	127.27698180540666
159.4	126.55782132804
159.5	125.64503643600335
159.6	124.54550511600667
159.7	123.26716860612
159.8	121.81897821426334
159.9	120.21083408217666
160.	118.45351633559666
160.1	116.55860910775
160.2	114.53841800677665
160.3	112.40588165327
160.4	110.17447796550665
160.5	107.85812593392667
160.6	105.47108366270334
160.7	103.02784349694
160.8	100.54302509677333
160.9	98.03126733109002
161.	95.50711989731333
161.1	92.98493557315
161.2	90.47876401729002
161.3	88.00224802859333
161.4	85.56852315761333
161.5	83.19012155483667
161.6	80.87888089156999
161.7	78.64585917759334
161.8	76.50125623468666
161.9	74.45434254249
162.	72.51339612107667
162.1	70.68564803209667
162.2	68.97723703288999
162.3	67.39317381559667
162.4	65.93731520798333
162.5	64.61234860459
162.6	63.41978682319334
162.7	62.35997348044333
162.8	61.43209889483333
162.9	60.634226420409995
163.	59.963329028826664
163.1	59.41533585628333
163.2	58.98518834205999
163.3	58.666905493723334
163.4	58.45365772082667
163.5	58.33784860922333
163.6	58.31120391066333
163.7	58.364866963619995
163.8	58.48949968623667
163.9	58.675388227119996
164.	58.91255230107999
164.1	59.19085720145001
164.2	59.50012743787667
164.3	59.830260922389996
164.4	60.17134262161666
164.5	60.51375656632667
164.6	60.84829513253334
164.7	61.166264509373335
164.8	61.45958529755001
164.9	61.72088721578667
165.	61.94359693501
165.1	62.12201811295999
165.2	62.251402767663336
165.3	62.32801319471666
165.4	62.34917371666334
165.5	62.31331163764
165.6	62.21998687192
165.7	62.06990981636333
165.8	61.86494713540999
165.9	61.60811524723333
166.	61.30356140857666
166.1	60.95653240495333
166.2	60.57333098363999
166.3	60.16126027198667
166.4	59.72855654895666
166.5	59.284310846073325
166.6	58.838379973223326
166.7	58.401287667709994
166.8	57.984116670329996
166.9	57.59839263061666
167.	57.25596083302666
167.1	56.96885681809333
167.2	56.749172048026665
167.3	56.608915830399994
167.4	56.55987476980334
167.5	56.61347105727333
167.6	56.78062094539999
167.7	57.071594772169995
167.8	57.49587991440333
167.9	58.06204803548
168.	58.777627991403335
168.1	59.64898571901
168.2	60.68121239682333
168.3	61.878022115696666
168.4	63.24166023077999
168.5	64.77282349212
168.6	66.47059296710466
168.7	68.33238066769466
168.8	70.35389069261834
168.9	72.52909558071832
169.	74.85022844633765
169.1	77.307791343825
169.2	79.89058016773467
169.3	82.58572625944299
169.4	85.37875475001434
169.5	88.25365951575864
169.6	91.19299448656167
169.7	94.17798089247533
169.8	97.18862989290966
169.9	100.20387988959
170.	103.20174768363333
170.1	106.15949250718998
170.2	109.05379182268999
170.3	111.86092767978666
170.4	114.55698228432999
170.5	117.11804135283667
170.6	119.52040371943667
170.7	121.74079558435332
170.8	123.75658772664667
170.9	125.54601394449334
171.	127.08838894112
171.1	128.36432385132665
171.2	129.35593758092665
171.3	130.04706213443666
171.4	130.42344012031333
171.5	130.47291265400997
171.6	130.18559591541
171.7	129.55404468058998
171.8	128.57340122419663
171.9	127.24152806294666
172.	125.55912312210666
172.1	123.52981601292669
172.2	121.16024423199667
172.3	118.46010823646999
172.4	115.44220448283667
172.5	112.12243568503665
172.6	108.51979769716999
172.7	104.65634260751332
172.8	100.55711780021001
172.9	96.25008091987333
173.	91.76599086066332
173.1	87.1382750867
173.2	82.40287377093667
173.3	77.59806143006
173.4	72.76424690851333
173.5	67.94375274555667
173.6	63.18057513389332
173.7	58.520125834883345
173.8	54.00895758438333
173.9	49.69447466328333
174.	45.62463044492
174.1	41.84761386307666
174.2	38.41152684846
174.3	35.364054887820004
174.4	32.752132940639996
174.5	30.621609016756665
174.6	29.016907772746663
174.7	27.98069651825
174.8	27.553556042573327
174.9	27.773658673106667
175.	28.67645595804
175.1	30.294378332689995
175.2	32.656549073853334
175.3	35.78851477719333
175.4	39.711994503709995
175.5	44.44464963715333
175.6	49.999876372139994
175.7	56.38662261734667
175.8	63.609230945176655
175.9	71.66730905627666
176.	80.55562904746333
176.1	90.26405658459669
176.2	100.77751088142999
176.3	112.07595617976332
176.4	124.13442520698666
176.5	136.92307487275332
176.6	150.4072742364533
176.7	164.54772455075667
176.8	179.30061096266334
176.9	194.6177852207967
177.	210.44697851811998
177.1	226.73204337271332
177.2	243.4132232474333
177.3	260.4274483847166
177.4	277.70865615636666
177.5	295.18813402348997
177.6	312.79488303945993
177.7	330.45599966372663
177.8	348.09707351388
177.9	365.64259854152994
178.	383.01639502802664
178.1	400.14203966815995
178.2	416.9433009938966
178.3	433.3445772392233
178.4	449.27133384516003
178.5	464.6505376356066
178.6	479.41108484508663
178.7	493.48422012804997
178.8	506.80394369606665
178.9	519.3074039322232
179.	530.9352727497467
179.1	541.6321011927866
179.2	551.3466528833633
179.3	560.03221299244
179.4	567.6468706937333
179.5	574.1537730919432
179.6	579.5213489816633
179.7	583.7235007969433
179.8	586.7397635391666
179.9	588.55542951319
180.	589.1616380317666
