# O+CO(0,0) elastic diff. cross section
# E = 0.0094 eV
# angle, CS (1e-16 cm^2)
116.5	4.16469402495
116.6	3.6690032664500003
116.7	3.1950144570366668
116.8	2.7767198779766664
116.9	2.446197966963333
117.	2.2317463804499997
117.1	2.15616711507
117.2	2.2353005295433332
117.3	2.4768949237499998
117.4	2.879883396833333
117.5	3.4341205166299997
117.6	4.120608616586667
117.7	4.912218250306666
117.8	5.77488064265
117.9	6.6692032176466665
118.	7.552433909566666
118.1	8.38067747896
118.2	9.11124891631
118.3	9.705036553066666
118.4	10.128741802573334
118.5	10.356864279316333
118.6	10.373310744211333
118.7	10.172523751450333
118.8	9.760050380927
118.9	9.152501859592999
119.	8.376889555186667
119.1	7.469359734692665
119.2	6.473386301406332
119.3	5.437515034974666
119.4	4.412782286388666
119.5	3.449953505051667
119.6	2.596740682717
119.7	1.8951616585953333
119.8	1.3791977727116667
119.9	1.0728898514335
120.	0.9889869545137
120.1	1.1282293593198998
120.2	1.4793090928191
120.3	2.0195104970536666
120.4	2.7159925464469996
120.5	3.527636596822667
120.6	4.407350362569
120.7	5.3046931950096665
120.8	6.168670626023332
120.9	6.950538469003332
121.	7.606458700965334
121.1	8.099860427914667
121.2	8.403378449723
121.3	8.500267843151999
121.4	8.385223812735
121.5	8.0645698888264
121.6	7.5558124121885335
121.7	6.886593242346299
121.8	6.093104044069799
121.9	5.218052862982733
122.	4.308295807672433
122.1	3.4122626242646996
122.2	2.577314215466333
122.3	1.8471724518943333
122.4	1.2595579881123333
122.5	0.8441605297313333
122.6	0.6210486700103333
122.7	0.599603819839
122.8	0.7780359058869999
122.9	1.1435086027256665
123.	1.6728702467086667
123.1	2.3339547155643334
123.2	3.087385978874333
123.3	3.8887922701113333
123.4	4.691312382135666
123.5	5.448258796259999
123.6	6.115791361206666
123.7	6.655451900556667
123.8	7.0364149399299984
123.9	7.2373227902499995
124.	7.247594113683334
124.1	7.068122971179999
124.2	6.711318869319999
124.3	6.200475727133334
124.4	5.56849686796
124.5	4.85604176655
124.6	4.10919592489
124.7	3.376795560646667
124.8	2.7075616691766666
124.9	2.147211773313333
125.	1.7357211806866666
125.1	1.5048983642456666
125.2	1.476421442276
125.3	1.660455665419
125.4	2.0549370056266665
125.5	2.645566633513333
125.6	3.4065179158200003
125.7	4.301814412456666
125.8	5.287297038826667
125.9	6.3130636887366665
126.	7.326237373223333
126.1	8.273900931413333
126.2	9.1060285541
126.3	9.778246944876667
126.4	10.254271457636666
126.5	10.507883881613333
126.6	10.524347079646667
126.7	10.301185433819999
126.8	9.84829681624
126.9	9.18739933745
127.	8.350852277622998
127.1	7.379923447281001
127.2	6.322603135455666
127.3	5.231086538603333
127.4	4.159061282711666
127.5	3.158943920665333
127.6	2.2792090593193333
127.7	1.5619473586706667
127.8	1.0407746602533332
127.9	0.739194822958
128.	0.6694945483361432
128.1	0.8322207974513334
128.2	1.2162616710406664
128.3	1.7995212295886667
128.4	2.550149061428
128.5	3.4282578139673334
128.6	4.3880376489733335
128.7	5.38015679946
128.8	6.35432305082
128.9	7.2618727862500005
129.	8.058252711433333
129.1	8.705264710369999
129.2	9.172956362593332
129.3	9.441058027846667
129.4	9.499891286186667
129.5	9.350701802993333
129.6	9.005400957133332
129.7	8.485733184033332
129.8	7.821918128066668
129.9	7.050846493603332
130.	6.213934095629999
130.1	5.354758381503332
130.2	4.51661425782
130.3	3.7401304658233334
130.4	3.0610835598899997
130.5	2.50853388482
130.6	2.1033875341666666
130.7	1.8574613750733333
130.8	1.7730965990266665
130.9	1.8433320144433334
131.	2.0526137497766666
131.1	2.3779855208866665
131.2	2.7906753113633336
131.3	3.25797206475
131.4	3.7452711670399994
131.5	4.2181609086366665
131.6	4.644423939566667
131.7	4.995837539576667
131.8	5.24967332978
131.9	5.38981941889
132.	5.407474147506666
132.1	5.30138865198
132.2	5.077663485616666
132.3	4.749130713103334
132.4	4.334375696613333
132.5	3.8564710187766664
132.6	3.34150783507
132.7	2.8170170297199997
132.8	2.3103738639766664
132.9	1.8472757203166665
133.	1.45037370698
133.1	1.1381261648656666
133.2	0.9239265186176666
133.3	0.8155405040743333
133.4	0.8148696433836667
133.5	0.9180399188920001
133.6	1.1157977954216665
133.7	1.394180790785
133.8	1.7354172678173332
133.9	2.1190004215666667
134.	2.522874806981333
134.1	2.9246702936026665
134.2	3.3029180164116667
134.3	3.6381855844093325
134.4	3.9140742923216667
134.5	4.118029070153666
134.6	4.241922051704667
134.7	4.282382544485766
134.8	4.240859375820266
134.9	4.1234155490978
135.	3.9402692848980334
135.1	3.7051091882268334
135.2	3.4342237896313326
135.3	3.1454963323543326
135.4	2.8573237321916665
135.5	2.587523502721333
135.6	2.352293631840333
135.7	2.1652876316106666
135.8	2.0368602255946664
135.9	1.973528639472
136.	1.977680776488333
136.1	2.0475455300266665
136.2	2.1774231912233333
136.3	2.3581565891166667
136.4	2.5778075552966664
136.5	2.822489777113333
136.6	3.0772991658699995
136.7	3.3272773129866664
136.8	3.5583428733633333
136.9	3.75812983173
137.	3.9166801901399997
137.1	4.0269509013233336
137.2	4.085109791603333
137.3	4.090611492393332
137.4	4.046060667226667
137.5	3.956884759556667
137.6	3.8308509309266663
137.7	3.677470905623333
137.8	3.5073425126899993
137.9	3.3314776139866664
138.	3.1606629950266667
138.1	3.0048941780866665
138.2	2.8729127788833333
138.3	2.771866948383333
138.4	2.70710269867
138.5	2.68208258517
138.6	2.6984182883166667
138.7	2.75599590903
138.8	2.8531678221533334
138.9	2.986982993706667
139.	3.15342873477
139.1	3.34766062338
139.2	3.5642032126100003
139.3	3.7971114064599996
139.4	4.040090163483333
139.5	4.286577596313332
139.6	4.529802755943334
139.7	4.762833755339999
139.8	4.978633947486667
139.9	5.170143438516666
140.	5.330400376266666
140.1	5.452711556306667
140.2	5.53087550533
140.3	5.559454052066666
140.4	5.5340812722166675
140.5	5.451792362019999
140.6	5.311350116936667
140.7	5.1135437527033325
140.8	4.86143407165
140.9	4.560520475996666
141.	4.218808862083333
141.1	3.8467646215499998
141.2	3.4571413188533335
141.3	3.06468255653
141.4	2.685701540646667
141.5	2.3375494571599997
141.6	2.0379896225666663
141.7	1.8044992718566668
141.8	1.6535247167033333
141.9	1.5997184721566668
142.	1.6551888973566666
142.1	1.8287940218766665
142.2	2.1255115989399997
142.3	2.545917035563333
142.4	3.0857996094599995
142.5	3.735945126453333
142.6	4.482109678116666
142.7	5.3052041960433325
142.8	6.181702877219999
142.9	7.084280185179999
143.	7.982671077091333
143.1	8.844737617772665
143.2	9.637712678103332
143.3	10.329578637265334
143.4	10.890526749548666
143.5	11.294432049746
143.6	11.520270355373999
143.7	11.553399041708333
143.8	11.386622648427
143.9	11.02096863534
144.	10.466108056846666
144.1	9.740370518411666
144.2	8.870322071109333
144.3	7.889897838546666
144.4	6.839106919206999
144.5	5.7623539176989995
144.6	4.706447544387666
144.7	3.718390203738
144.8	2.843061517429
144.9	2.120921641822
145.	1.58586572387
145.1	1.2633580485286666
145.2	1.1689630929753332
145.3	1.3073711774289998
145.4	1.6719896858333332
145.5	2.2451385055633333
145.6	2.9988524699766668
145.7	3.8962565774599995
145.8	4.893444147803333
145.9	5.941756345523332
146.	6.990335876086666
146.1	7.988809935576667
146.2	8.88994887849
146.3	9.652148113053332
146.4	10.241591291513334
146.5	10.63397212598
146.6	10.815678744796665
146.7	10.78437656704
146.8	10.548961087186665
146.9	10.12888846371
147.	9.552927174703333
147.1	8.857406199003332
147.2	8.084062458983333
147.3	7.27761126185
147.4	6.4831772636933325
147.5	5.7437295619
147.6	5.0976628282166665
147.7	4.5766572451466665
147.8	4.203934064466667
147.9	3.9930018079066665
148.	3.9469616423166665
148.1	4.058410615016666
148.2	4.309949670116667
148.3	4.675271182733333
148.4	5.120769652769999
148.5	5.60759066075
148.6	6.094008582363334
148.7	6.53800412602
148.8	6.899899549303333
148.9	7.144903242373333
149.	7.2454167720900005
149.1	7.1829666731233335
149.2	6.9496401064999995
149.3	6.54892746156
149.4	5.995905145009999
149.5	5.316726891546667
149.6	4.5474303056366665
149.7	3.732105061446666
149.8	2.92050808737
149.9	2.1652468502766666
150.	1.5186822548566667
150.1	1.0297255412046664
150.2	0.7407170628324999
150.3	0.6845775713806665
150.4	0.8824138307389999
150.5	1.3417399456849997
150.6	2.055444404985333
150.7	3.001591981593
150.8	4.144101518309666
150.9	5.434288096832299
151.	6.8132044342611
151.1	8.214665091693666
151.2	9.568791705468332
151.3	10.805881151162666
151.4	11.860373966802666
151.5	12.674689369435
151.6	13.202696748339669
151.7	13.412611562020333
151.8	13.289135046405
151.9	12.83470008107233
152.	12.069737213431665
152.1	11.031931903167
152.2	9.774502908496999
152.3	8.363588729230667
152.4	6.874880696615333
152.5	5.389684626077999
152.6	3.990625507121333
152.7	2.757229802884
152.8	1.7616266786303332
152.9	1.064602776975
153.	0.7122256810832999
153.1	0.7332202943403333
153.2	1.1372419189663332
153.3	1.9141421607446665
153.4	3.0342715268319997
153.5	4.4498084563489995
153.6	6.097051267668
153.7	7.899559731961667
153.8	9.7719890673013
153.9	11.624423143805199
154.	13.366987254981133
154.1	14.914505152981036
154.2	16.190960892750823
154.3	17.133533611750167
154.4	17.695992415247865
154.5	17.851268282316667
154.6	17.593059129054666
154.7	16.936371207887333
154.8	15.916952851218664
154.9	14.589632816243334
155.	13.025632546463331
155.1	11.308976751673335
155.2	9.532176981469998
155.3	7.7914055568933325
155.4	6.18140975639
155.5	4.790436319056666
155.6	3.695442437313333
155.7	2.9578604396666663
155.8	2.6201590933
155.9	2.7034055616199995
156.	3.2059801457333332
156.1	4.10353355296
156.2	5.350206916113333
156.3	6.881062132776666
156.4	8.61559870975
156.5	10.462167710936667
156.6	12.323037935416666
156.7	14.099827892283333
156.8	15.698992442209999
156.9	17.03704703582333
157.	18.04522592952
157.1	18.673302934986665
157.2	18.892352212649996
157.3	18.696289259686665
157.4	18.102104575989998
157.5	17.14877989158333
157.6	15.894954406539998
157.7	14.415481398406664
157.8	12.797079351776667
157.9	11.133332716223332
158.	9.519332664503333
158.1	8.04626602498
158.2	6.796260252473333
158.3	5.837774340319999
158.4	5.221791452133333
158.5	4.979021134296667
158.6	5.118260322546666
158.7	5.625996518956667
158.8	6.4672672810066665
158.9	7.587721353746666
159.	8.91676203268
159.1	10.371595957273332
159.2	11.861963283616667
159.3	13.295290243813334
159.4	14.581983953950001
159.5	15.64058276123
159.6	16.402483487123334
159.7	16.815989025679997
159.8	16.84945467446
159.9	16.493357557976665
160.	15.761168353343333
160.1	14.688965697876665
160.2	13.333798340253333
160.3	11.77086533003
160.4	10.089647286953333
160.5	8.38917905136
160.6	6.772702914326667
160.7	5.341979530023332
160.8	4.19155825498
160.9	3.4033182589866664
161.	3.041585159663333
161.1	3.14910474565
161.2	3.7441160265399995
161.3	4.818711767673333
161.4	6.338608163586667
161.5	8.244369606033333
161.6	10.454053613796665
161.7	12.867159494856667
161.8	15.369687094486666
161.9	17.84004392179333
162.	20.155484557863332
162.1	22.198729335776665
162.2	23.864392630139335
162.3	25.064856222065664
162.4	25.735250210848996
162.5	25.837251460407998
162.6	25.361474844740002
162.7	24.328311630791664
162.8	22.787157334387665
162.9	20.814062851516667
163.	18.50793198015333
163.1	15.985470193746666
163.2	13.375158876156664
163.3	10.81058224238
163.4	8.423468028186665
163.5	6.336816171039999
163.6	4.658481859513333
163.7	3.4755514845966666
163.8	2.849804286656667
163.9	2.814491895786667
164.	3.372596242966666
164.1	4.49664764666
164.2	6.1301036033233345
164.3	8.190209205436666
164.4	10.572186155223333
164.5	13.1545325297
164.6	15.805162651026665
164.7	18.38807776948333
164.8	20.77023515021333
164.9	22.828276174786666
165.	24.454783086936665
165.1	25.563758232426665
165.2	26.09505767452
165.3	26.017561045616663
165.4	25.330919165273333
165.5	24.065787765626666
165.6	22.28252686026333
165.7	20.068417962919998
165.8	17.533522523396666
165.9	14.805371589033332
166.	12.02273584938
166.1	9.328774045623334
166.2	6.86389360828
166.3	4.7586780869466665
166.4	3.1272397257466666
166.5	2.06134136856
166.6	1.6255995445433333
166.7	1.8540308511399997
166.8	2.748138436
166.9	4.2766573658133336
167.	6.376990827366667
167.1	8.958278120309998
167.2	11.90594550937
167.3	15.08750765454
167.4	18.35931580950667
167.5	21.573893959193335
167.6	24.587469303043328
167.7	27.26729143322
167.8	29.49834618566333
167.9	31.189104825336663
168.	32.27600478819333
168.1	32.72643106440333
168.2	32.54005277475666
168.3	31.748462114893332
168.4	30.41315683192
168.5	28.62199704068
168.6	26.48434726293
168.7	24.125180672243335
168.8	21.678471327523333
168.9	19.280229590543335
169.	17.061545154309997
169.1	15.141991611356666
169.2	13.623717857643332
169.3	12.586507371383334
169.4	12.08402974627
169.5	12.141443459063334
169.6	12.754438541963333
169.7	13.889736391746666
169.8	15.486994869023334
169.9	17.4620031815
170.	19.71099529113333
170.1	22.115864609723335
170.2	24.55002779366
170.3	26.884662161256664
170.4	28.995029784676667
170.5	30.76660137715
170.6	32.10070414427
170.7	32.91943902994
170.8	33.169643387709996
170.9	32.825714085246666
171.	31.89115238329333
171.1	30.398744462303334
171.2	28.409348881626663
171.3	26.009322937353332
171.4	23.306681894020002
171.5	20.426146062706664
171.6	17.50328797052
171.7	14.678042400593334
171.8	12.087882724066667
171.9	9.86099463345
172.	8.109790425797334
172.1	6.925101347405333
172.2	6.3713611342063325
172.3	6.483050887096665
172.4	7.262615255751001
172.5	8.679985368519999
172.6	10.673759065106665
172.7	13.153998771376665
172.8	16.006517433306666
172.9	19.098439105506664
173.	22.284748584173332
173.1	25.415488645409997
173.2	28.343227610633328
173.3	30.930406297483334
173.4	33.056182518183334
173.5	34.62242216684666
173.6	35.55853612672333
173.7	35.82492806412667
173.8	35.414895116459995
173.9	34.35490650952333
174.	32.70326915588666
174.1	30.547269474466667
174.2	27.998952827066667
174.3	25.189762699846668
174.4	22.264308672876666
174.5	19.373563941486665
174.6	16.667809306353334
174.7	14.289641678746666
174.8	12.36735253325
174.9	11.008957238943333
175.	10.297122025816666
175.1	10.285193849633334
175.2	10.994491926436666
175.3	12.412970317023332
175.4	14.49531042343
175.5	17.164451982979998
175.6	20.314522072566668
175.7	23.815074372
175.8	27.51650585242333
175.9	31.25647543212333
176.	34.86710935661333
176.1	38.182741750661336
176.2	41.047906994163
176.3	43.32527479212099
176.4	44.903201006103
176.5	45.702559713613326
176.6	45.682526989543334
176.7	44.8450066216
176.8	43.23742403554334
176.9	40.953667681413336
177.	38.133026515033336
177.1	34.95705591330666
177.2	31.64439896066333
177.3	28.443690633243328
177.4	25.624773111726668
177.5	23.46854472773
177.6	22.25584633324
177.7	22.255851171563336
177.8	23.714462773659335
177.9	26.843236810903665
178.	31.80932598581
178.1	38.72690285312333
178.2	47.65044688687
178.3	58.570193850753334
178.4	71.40994360291332
178.5	86.02731358827334
178.6	102.21641630479331
178.7	119.71283630621
178.8	138.20069122477
178.9	157.32148590327333
179.	176.68441154232997
179.1	195.87770378125998
179.2	214.48065441682334
179.3	232.07586946192998
179.4	248.2613790843633
179.5	262.66222976266664
179.6	274.9412228448033
179.7	284.8085037697
179.8	292.02975007597996
179.9	296.4327521560833
180.	297.91222709889666
