# O+CO(0,0) elastic diff. cross section
# E = 0.026 eV
# angle, CS (1e-16 cm^2)
115.3	1.2317613365923332
115.4	1.3522760097456665
115.5	1.4564773477233335
115.6	1.5378183588553331
115.7	1.5918181144449997
115.8	1.6165821428083333
115.9	1.613125615013333
116.	1.58540284201
116.1	1.53997253072
116.2	1.4852806778333332
116.3	1.4306144536866665
116.4	1.3848560217696666
116.5	1.3552256089616663
116.6	1.346229722090333
116.7	1.3590113106293331
116.8	1.3912332977473334
116.9	1.4375274157773332
117.	1.4904291573989998
117.1	1.541623697542
117.2	1.5832703594916666
117.3	1.609167954508
117.4	1.6155695735539999
117.5	1.6015392268766666
117.6	1.568841361399333
117.7	1.5214431017926664
117.8	1.4647685175276668
117.9	1.4048646714289998
118.	1.347622275524
118.1	1.2981502763076664
118.2	1.2603492471286666
118.3	1.2366785792063333
118.4	1.2280785341606666
118.5	1.2339954905729997
118.6	1.252466196217
118.7	1.2802386697533334
118.8	1.3129348674233334
118.9	1.3452838212046665
119.	1.3714651789096666
119.1	1.385596127027
119.2	1.3823679108209999
119.3	1.3577952154623336
119.4	1.3099916939999998
119.5	1.2398414198466665
119.6	1.1514139557504666
119.7	1.0519822615638
119.8	0.9515528087331999
119.9	0.8619007315490332
120.	0.7952036999919999
120.1	0.762463009651
120.2	0.771964236922
120.3	0.828043575004
120.4	0.9303824565853335
120.5	1.0739598984956666
120.6	1.2496700380433332
120.7	1.4454900462966667
120.8	1.6479891233933333
120.9	1.8439226532766666
121.	2.021663746333333
121.1	2.1722802151666665
121.2	2.290150558556667
121.3	2.3731049533166666
121.4	2.42215549042
121.5	2.44092976541
121.6	2.4349386015866665
121.7	2.4107961048766664
121.8	2.375478458781
121.9	2.3356693347393334
122.	2.2972060471393334
122.1	2.2646198486296667
122.2	2.240759760898133
122.3	2.2265010332022332
122.4	2.220561341021
122.5	2.2194714546839998
122.6	2.217761895440667
122.7	2.2084233206003328
122.8	2.183669922429
122.9	2.135982264835333
123.	2.0593369913433333
123.1	1.9504614078433333
123.2	1.8099009630599998
123.3	1.6426758209773333
123.4	1.458340449381
123.5	1.2703467589269999
123.6	1.0947324534676666
123.7	0.9482864332623333
123.8	0.8464521034736665
123.9	0.8012905929693332
124.	0.8198236778266665
124.1	0.9030108133903332
124.2	1.04550186235
124.3	1.2361735208716667
124.4	1.4593330219143335
124.5	1.6963825506486665
124.6	1.927696189507
124.7	2.134469120049667
124.8	2.3003455804239996
124.9	2.412699926388333
125.	2.4635148875046666
125.1	2.4498572301016663
125.2	2.3739848220089996
125.3	2.24312945228
125.4	2.068992100633333
125.5	1.8669712805966665
125.6	1.6551316847766666
125.7	1.4529195773333332
125.8	1.2796496643126667
125.9	1.152826625441333
126.	1.0864177043749998
126.1	1.0892488813524333
126.2	1.1637396654842667
126.3	1.305202858116
126.4	1.5019020838633335
126.5	1.7359768050266666
126.6	1.9852197866533334
126.7	2.2255462737266667
126.8	2.4338574262066666
126.9	2.5909049705233334
127.	2.683735234186667
127.1	2.707340269556667
127.2	2.6652649354199998
127.3	2.5690875977966665
127.4	2.4368731958099996
127.5	2.2908533011333327
127.6	2.154688456769
127.7	2.050698135264
127.8	1.9974050758193331
127.9	2.007650627756333
128.	2.0874221664636665
128.1	2.2354200963906665
128.2	2.443302204853333
128.3	2.696488956213333
128.4	2.9753954452099998
128.5	3.2569657774599996
128.6	3.516409896426666
128.7	3.7290665915366668
128.8	3.872327622543333
128.9	3.9275500482566668
129.	3.8818572650799994
129.1	3.7296912177266663
129.2	3.473941778413333
129.3	3.126460643293333
129.4	2.70778188424
129.5	2.2459299260279995
129.6	1.7742990707376667
129.7	1.328725452539
129.8	0.9440193210203334
129.9	0.650351789308
130.	0.4699638814774666
130.1	0.41466296814913006
130.2	0.48448397864673326
130.3	0.6677309525897999
130.4	0.942407467899
130.5	1.2788328184943334
130.6	1.6430667392636666
130.7	2.0006622915013335
130.8	2.3202505613166666
130.9	2.5765282604466666
131.	2.7523485695266663
131.1	2.8397742202766665
131.2	2.840105736416666
131.3	2.76301950337
131.4	2.6250246562966666
131.5	2.4474730333566663
131.6	2.254342334246666
131.7	2.0699754583566667
131.8	1.91691628135
131.9	1.8139479766006663
132.	1.7744221954733332
132.1	1.8049664283753333
132.2	1.9046663518866667
132.3	2.06482870319
132.4	2.2694248935
132.5	2.4962842524699997
132.6	2.719041686713333
132.7	2.909749242703333
132.8	3.0419463950733325
132.9	3.09387116532
133.	3.0514105470699997
133.1	2.910360714616666
133.2	2.6776134218333327
133.3	2.37100823678
133.4	2.017775880676333
133.5	1.6517142466706667
133.6	1.3094437299073332
133.7	1.0262401847223332
133.8	0.832010533009
133.9	0.7479448616063333
134.	0.7842586661703332
134.1	0.9392576312743333
134.2	1.199754111741
134.3	1.5426793865783335
134.4	1.937600206551
134.5	2.3497785559869997
134.6	2.743409663165
134.7	3.0847211169069997
134.8	3.3446935766520003
134.9	3.5012479594609998
135.	3.540816665327
135.1	3.459266863980333
135.2	3.262170479761933
135.3	2.964424273951633
135.4	2.589225360334767
135.5	2.1664153755438997
135.6	1.7302314491490334
135.7	1.3165502542285332
135.8	0.9597814741516665
135.9	0.6896489889063334
136.	0.5281740129613333
136.1	0.48722164840970006
136.2	0.5669689842783333
136.3	0.7555845539876667
136.4	1.0302746288133333
136.5	1.3596669593619999
136.6	1.707297897574
136.7	2.035784281792
136.8	2.3111367332426664
136.9	2.506635157291333
137.	2.6057505939236663
137.1	2.6037484483863333
137.2	2.507815620102
137.3	2.335775898298
137.4	2.1136514211429995
137.5	1.8724599919536669
137.6	1.644692302068
137.7	1.4608918815496665
137.8	1.3466815165255999
137.9	1.320469271131333
138.	1.391952392017
138.1	1.5614398754476666
138.2	1.8199464793686666
138.3	2.149974394829333
138.4	2.5268871876773336
138.5	2.9207824149289996
138.6	3.2987715462686666
138.7	3.627567527559
138.8	3.876255304772333
138.9	4.0190792982906665
139.	4.038031951064
139.1	3.924983413622333
139.2	3.6830724339886665
139.3	3.327100286481333
139.4	2.8827446717120004
139.5	2.3845391928216664
139.6	1.8727321902276668
139.7	1.3893187613689335
139.8	0.9736955695145666
139.9	0.6584834274663334
140.	0.46607121915065663
140.1	0.40634778859053333
140.2	0.4759185636109333
140.3	0.6588825480925999
140.4	0.929016073194
140.5	1.2530162725976666
140.6	1.5943336436103333
140.7	1.9170858381193334
140.8	2.189590760887
140.9	2.3871661467406664
141.	2.4939852823196667
141.1	2.503923339078
141.2	2.420450779994667
141.3	2.2557147538219997
141.4	2.0289928443686667
141.5	1.7647118630486667
141.6	1.4902091640706665
141.7	1.233388691483
141.8	1.020400685426
141.9	0.8734609580363333
142.	0.8089259455927
142.1	0.8357505370871667
142.2	0.9544686157153333
142.3	1.1568390037966667
142.4	1.4262787940423332
142.5	1.7391518315603334
142.6	2.0668899712533335
142.7	2.3788070533839996
142.8	2.6453398661396665
142.9	2.8413441517883333
143.	2.9490157354663333
143.1	2.9600189409646664
143.2	2.8764941065403336
143.3	2.710772481082
143.4	2.483822280337
143.5	2.2226457077293333
143.6	1.9570037626203334
143.7	1.7159332342283333
143.8	1.5245245116539998
143.9	1.401354948147333
144.	1.3568420541253332
144.1	1.392624744048
144.2	1.5019310867593334
144.3	1.6707727155603334
144.4	1.8797333053573333
144.5	2.1060934532236666
144.6	2.326049426019
144.7	2.51682544649
144.8	2.658533798741
144.9	2.7356909444363335
145.	2.7383414110716666
145.1	2.662769159147333
145.2	2.5117878630176667
145.3	2.2946011063148664
145.4	2.0262189705208664
145.5	1.7264193560717667
145.6	1.4182606763625998
145.7	1.1261933354106666
145.8	0.8738792858839999
145.9	0.6819015647523333
146.	0.565610779392
146.1	0.5333913628516667
146.2	0.5856184437599999
146.3	0.714507665936
146.4	0.904940887562
146.5	1.1362007159949998
146.6	1.384396910229
146.7	1.6252507471263336
146.8	1.8368456901909997
146.9	2.001966346959333
147.	2.109727975865333
147.1	2.1563259150873333
147.2	2.1448795732736667
147.3	2.0844794996226668
147.4	1.9886453921340002
147.5	1.873455370503
147.6	1.7556116199493332
147.7	1.650672910278
147.8	1.5716238952616668
147.9	1.5278790025403333
148.	1.524747988453
148.1	1.563330799249
148.2	1.640767989799333
148.3	1.750753080458333
148.4	1.8842147742613333
148.5	2.0300957653386664
148.6	2.1761828222446664
148.7	2.3099691067659998
148.8	2.419543524429667
148.9	2.4944962242566664
149.	2.526804017301
149.1	2.511622512763
149.2	2.4478777697853333
149.3	2.3385358703376666
149.4	2.190446723640333
149.5	2.0137120391036665
149.6	1.8206084162323333
149.7	1.6241863466296667
149.8	1.4367411295113333
149.9	1.2683911434593331
150.	1.1259905024693335
150.1	1.0125475222116664
150.2	0.9272305813289999
150.3	0.8659397919086667
150.4	0.8223288464416667
150.5	0.7890943580039999
150.6	0.759319429353
150.7	0.727664544638
150.8	0.6912357863466667
150.9	0.6500180345866666
151.	0.6068290543370001
151.1	0.5668203048744667
151.2	0.5366142541648666
151.3	0.5232187907006033
151.4	0.5328900061453666
151.5	0.5701192317821999
151.6	0.6368959024509999
151.7	0.7323470945886666
151.8	0.852786380883
151.9	0.992133202111
152.	1.142605323767
152.1	1.2955541632666665
152.2	1.4423115567233333
152.3	1.5749432641250003
152.4	1.686847531503
152.5	1.7731809014253335
152.6	1.8311245707110002
152.7	1.8600158813256666
152.8	1.8613625104993334
152.9	1.838740238122
153.	1.7975604164516668
153.1	1.7446899913219998
153.2	1.6879188535093335
153.3	1.6352933509933332
153.4	1.5943630148826664
153.5	1.5714109002739998
153.6	1.5707500248716664
153.7	1.5941674803676664
153.8	1.640586382022
153.9	1.7059981853380002
154.	1.7836971862896667
154.1	1.8648255334303334
154.2	1.9392087251033332
154.3	1.9964263161563331
154.4	2.027021591505
154.5	2.023713656275
154.6	1.982446798212
154.7	1.9031075248783333
154.8	1.789768229321
154.9	1.6503787691206666
155.	1.4959140338133334
155.1	1.3390790459103332
155.2	1.1927520059649999
155.3	1.0683916452433333
155.4	0.9746385496583333
155.5	0.9163021788363334
155.6	0.8938574423603334
155.7	0.9034937445686666
155.8	0.937682115733
155.9	0.9861644842306667
156.	1.0372287299296667
156.1	1.0791135596293333
156.2	1.1013851487276667
156.3	1.0961395206170002
156.4	1.058908858706
156.5	0.9891854125666667
156.6	0.890521525749
156.7	0.770214009686
156.8	0.638627965729
156.9	0.5082502601866665
157.	0.392579264536
157.1	0.30495363501899997
157.2	0.2574041430063333
157.3	0.25958959639106666
157.4	0.31786259646299997
157.5	0.434510939959
157.6	0.6072352679433333
157.7	0.8289433153249999
157.8	1.0879501914563332
157.9	1.3686573505689998
158.	1.6527325310333334
158.1	1.9207332697579997
158.2	2.1540242709663335
158.3	2.336758332974333
158.4	2.457646071199333
158.5	2.511247450036
158.6	2.4985805427206667
158.7	2.4269477620166664
158.8	2.309004128242333
158.9	2.1612093532679997
159.	2.0018927441646666
159.1	1.8492033389763336
159.2	1.7192142787839997
159.3	1.624406442437
159.4	1.5726837866796668
159.5	1.5669856698590001
159.6	1.605473332549333
159.7	1.6821909384573335
159.8	1.7880468135866665
159.9	1.9119362083929998
160.	2.041837611956667
160.1	2.165758662131333
160.2	2.2724752192719997
160.3	2.3520806582186666
160.4	2.396420133029
160.5	2.399506868771
160.6	2.357994182002
160.7	2.271712314661
160.8	2.1441930418106665
160.9	1.983027600152
161.	1.7998659858166666
161.1	1.609889310207333
161.2	1.4306744595856666
161.3	1.2805034770889998
161.4	1.1763140326953332
161.5	1.1316010705959998
161.6	1.1546288141836667
161.7	1.2472796656723333
161.8	1.4047574835856667
161.9	1.6162030302783332
162.	1.8661072697813332
162.1	2.1362633143506
162.2	2.4079109578656
162.3	2.663714215559533
162.4	2.889270291419733
162.5	3.0739616327196666
162.6	3.211105668706
162.7	3.297500410759833
162.8	3.332580670705367
162.9	3.317466821557333
163.	3.254191704153
163.1	3.1453284774806662
163.2	2.994123120066666
163.3	2.80508371258
163.4	2.5848292632976664
163.5	2.342892688545333
163.6	2.0921391769096664
163.7	1.848520075009333
163.8	1.6300273741623335
163.9	1.454913244315
164.	1.3394422783556668
164.1	1.295594967082
164.2	1.3291941495813333
164.3	1.438861899187
164.4	1.616045324461
164.5	1.8461188716896664
164.6	2.1103384900719995
164.7	2.3882500587313333
164.8	2.660083787744666
164.9	2.9087115389449996
165.	3.1208869481329993
165.1	3.2876857848243333
165.2	3.404261786786
165.3	3.469181021532333
165.4	3.4836621284669995
165.5	3.4510203691613333
165.6	3.3765032907579995
165.7	3.2675459050216666
165.8	3.1343042123973337
165.9	2.9901892848543334
166.	2.8520549109836666
166.1	2.7397120560449997
166.2	2.6745576106199995
166.3	2.6772973636053328
166.4	2.764978088404333
166.5	2.9477697500369997
166.6	3.226098602024
166.7	3.588775081506
166.8	4.012658604215666
166.9	4.464159696035
167.	4.902540610168
167.1	5.284611238947666
167.2	5.570113725568332
167.3	5.726923251395666
167.4	5.735209005933333
167.5	5.589897677221334
167.6	5.301114482152333
167.7	4.892662282501334
167.8	4.3989449627449995
167.9	3.8609687852043324
168.	3.322121941694667
168.1	2.8243397567370003
168.2	2.4050535121666665
168.3	2.0950628143886663
168.4	1.9172378331383335
168.5	1.8858067105093332
168.6	2.00594486455
168.7	2.273454176576
168.8	2.6744702491526664
168.9	3.185315851274666
169.	3.7727731873210004
169.1	4.395127564839666
169.2	5.004307075791
169.3	5.549296775241666
169.4	5.980758371067332
169.5	6.256481542371334
169.6	6.346996377995333
169.7	6.240464049072999
169.8	5.945904009809333
169.9	5.493954098304333
170.	4.934695746775001
170.1	4.332560889512333
170.2	3.758876345080666
170.3	3.283076849556
170.4	2.963915599904333
170.5	2.84204330733
170.6	2.9350951036923334
170.7	3.235968081407333
170.8	3.7143951804839994
170.9	4.321355639961333
171.	4.995432364407667
171.1	5.670015791898665
171.2	6.280285405129
171.3	6.769135373485666
171.4	7.0915655665256665
171.5	7.217430188294333
171.6	7.132730831031001
171.7	6.839799299586666
171.8	6.356722654627334
171.9	5.716245262220334
172.	4.964197262359333
172.1	4.157316249421333
172.2	3.360215747050667
172.3	2.6412586214283333
172.4	2.0672357634319996
172.5	1.697015906536333
172.6	1.5746725096733334
172.7	1.7229305721053332
172.8	2.1380166107646663
172.9	2.787049626628333
173.	3.6089190773729993
173.1	4.519148281450333
173.2	5.4185936718736665
173.3	6.205099446186667
173.4	6.786571590856333
173.5	7.093516377594
173.6	7.089026936162
173.7	6.7745401711853335
173.8	6.1903719027470006
173.9	5.410930098345666
174.	4.535410787418666
174.1	3.6755025174969997
174.2	2.9420159014413327
174.3	2.432353867308
174.4	2.2203822648436664
174.5	2.3496674893556664
174.6	2.8303794863266667
174.7	3.6395741347049997
174.8	4.724184657561333
174.9	6.005916111147998
175.	7.387328182317333
175.1	8.758631811432332
175.2	10.005007425693666
175.3	11.014469161324998
175.4	11.686367150712998
175.5	11.940497335214667
175.6	11.726484780575
175.7	11.032683430089332
175.8	9.893398550532332
175.9	8.392921885404
176.	6.664809625547667
176.1	4.8851333355463336
176.2	3.2591294029043336
176.3	2.0017035297079997
176.4	1.3134508596263332
176.5	1.3549857982879998
176.6	2.2231635107836665
176.7	3.932980730837667
176.8	6.408438600579
176.9	9.484463886024333
177.	12.920313043979665
177.1	16.423051727090666
177.2	19.678088712012
177.3	22.382683770851333
177.4	24.278051026063
177.5	25.17617042756033
177.6	24.978546425419996
177.7	23.685626822774665
177.8	21.397074329214334
177.9	18.30426083416
178.	14.677027353720334
178.1	10.846859948935334
178.2	7.188251106816001
178.3	4.099327844364433
178.4	1.9820636462878998
178.5	1.2217795021607332
178.6	2.165360303870833
178.7	5.0977693931411325
178.8	10.217044230117667
178.9	17.608908064578
179.	27.223249758468334
179.1	38.855745618799666
179.2	52.13852632536967
179.3	66.543754069519
179.4	81.40308854421833
179.5	95.944265747194
179.6	109.34357576310165
179.7	120.79029165424834
179.8	129.5566002086673
179.9	135.064876596626
180.	136.94368292012567
