# O+CO(0,0) elastic diff. cross section
# E = 0.0045 eV
# angle, CS (1e-16 cm^2)
117.6	12.491243180723332
117.7	12.77152216955
117.8	12.905065540396665
117.9	12.890892872173334
118.	12.733659982316663
118.1	12.443517369603335
118.2	12.035774269966666
118.3	11.530379282176664
118.4	10.951234919560001
118.5	10.325369199793332
118.6	9.681992300633334
118.7	9.051470228206668
118.8	8.464250248343333
118.9	7.949774436623334
119.	7.53541808335
119.1	7.2454888465276674
119.2	7.100320529005666
119.3	7.115492251352333
119.4	7.301199709333333
119.5	7.661800294066666
119.6	8.1955482696
119.7	8.894530131866667
119.8	9.744803897939999
119.9	10.726739591516665
120.	11.815551790019999
120.1	12.982008966393334
120.2	14.193298674123334
120.3	15.414022549459997
120.4	16.607290786683333
120.5	17.735882312726666
120.6	18.763434446153333
120.7	19.655624458486663
120.8	20.381305215506664
120.9	20.91355798762
121.	21.230627577136666
121.1	21.316708081086666
121.2	21.16255182291
121.3	20.76587914160333
121.4	20.131572696176665
121.5	19.271646559623335
121.6	18.204987457723334
121.7	16.956872837996663
121.8	15.558277807506665
121.9	14.044990116383332
122.	12.45655903806
122.1	10.835109975316666
122.2	9.224061671056667
122.3	7.66678682316
122.4	6.2052595216099995
122.5	4.878734110253333
122.6	3.7224997376699998
122.7	2.7667529731566667
122.8	2.0356274457833328
122.9	1.5464146026869998
123.	1.3090035193061333
123.1	1.3255604255383333
123.2	1.5904604851033333
123.3	2.0904756671899998
123.4	2.80521359745
123.5	3.7077934039599993
123.6	4.76573612226
123.7	5.94203951973
123.8	7.196400548323333
123.9	8.48654329955
124.	9.769606535883334
124.1	11.003542757933333
124.2	12.148480432186666
124.3	13.168002457686665
124.4	14.030297142190001
124.5	14.709142757763331
124.6	15.184692960096665
124.7	15.444037741466666
124.8	15.481522841566667
124.9	15.298819348160002
125.	14.904744226516666
125.1	14.314841382080001
125.2	13.550741247093335
125.3	12.639324478059999
125.4	11.611721886313333
125.5	10.50218797394
125.6	9.346889242066666
125.7	8.18265067523
125.8	7.045704434936667
125.9	5.970483840813333
126.	4.988503254526666
126.1	4.127360643783334
126.2	3.409894566186667
126.3	2.8535212943999992
126.4	2.4697710443
126.5	2.2640350268466665
126.6	2.23552758718
126.7	2.3774602826499995
126.8	2.67741763393
126.9	3.1179176887633333
127.	3.677134667745
127.1	4.3297559851423335
127.2	5.0479419900746665
127.3	5.802353949784333
127.4	6.563214156831333
127.5	7.301361606467666
127.6	7.989267442046334
127.7	8.601976258127
127.8	9.117942300854999
127.9	9.519733504140667
128.	9.794581018145
128.1	9.934757268268667
128.2	9.937771461101999
128.3	9.806377647116665
128.4	9.548396769036668
128.5	9.176360376826667
128.6	8.706989684893333
128.7	8.16052919641
128.8	7.5599590476000005
128.9	6.930114371933334
129.	6.296743206613333
129.1	5.685536645596667
129.2	5.121165999726667
129.3	4.626361594543333
129.4	4.221066510603333
129.5	3.9216960633999998
129.6	3.7405301983333334
129.7	3.685261340323333
129.8	3.7587147316666667
129.9	3.9587520940033336
130.	4.278362771613333
130.1	4.705939589
130.2	5.225729739559999
130.3	5.818444374513334
130.4	6.462004441983333
130.5	7.132394980919999
130.6	7.804595726433332
130.7	8.453552721036667
130.8	9.055153796253332
130.9	9.58717038495
131.	10.030129187103334
131.1	10.368079716119999
131.2	10.58922761817
131.3	10.686408744996665
131.4	10.657385070033332
131.5	10.5049504371
131.6	10.236841535296666
131.7	9.86545710936
131.8	9.407395925689999
131.9	8.88283111367
132.	8.31474489779
132.1	7.728053167223334
132.2	7.148653573993333
132.3	6.60243374005
132.4	6.114277580556665
132.5	5.707107662816666
132.6	5.40099993962
132.7	5.21240420127
132.8	5.1534993187166664
132.9	5.231706994113333
133.	5.4493815232500005
133.1	5.803686268889999
133.2	6.286660426266666
133.3	6.88547251579
133.4	7.582850143776666
133.5	8.357669190623334
133.6	9.18567994755
133.7	10.040343027603333
133.8	10.893744270273332
133.9	11.717555451216665
134.	12.484006451673332
134.1	13.166834640293333
134.2	13.7421785371
134.3	14.18938527428
134.4	14.491704826299998
134.5	14.636848298159999
134.6	14.617392559829998
134.7	14.43101900795
134.8	14.080580024336665
134.9	13.573992582386667
135.	12.923964236133331
135.1	12.14756222661
135.2	11.265641490456668
135.3	10.302151811033333
135.4	9.283348082843332
135.5	8.236930574863333
135.6	7.1911440963499995
135.7	6.17386604871
135.8	5.21171346911
135.9	4.329198340336667
136.	3.54795869422
136.1	2.8860904252866666
136.2	2.35760134284
136.3	1.9720049208766666
136.4	1.73406657978
136.5	1.6437102893
136.6	1.69608796977
136.7	1.8818087516033333
136.8	2.18731980032
136.9	2.595425298206666
137.	3.0859254626499997
137.1	3.6363533382866664
137.2	4.2227836730099995
137.3	4.820685607436666
137.4	5.405789279223333
137.5	5.954935845326667
137.6	6.446880897473332
137.7	6.863022799613333
137.8	7.188030071666667
137.9	7.410345512380001
138.	7.522549180833334
138.1	7.521567491459999
138.2	7.40872133939
138.3	7.189612153133334
138.4	6.873850844563333
138.5	6.474640552803333
138.6	6.008229625943333
138.7	5.4932562236699995
138.8	4.95001005264
138.9	4.399639888689999
139.	3.8633375582099996
139.1	3.3615298597566667
139.2	2.9131094609100003
139.3	2.5347341228499998
139.4	2.240220750643333
139.5	2.04005685962
139.6	1.9410472506833332
139.7	1.9461082021766665
139.8	2.0542155445
139.9	2.2605068357366664
140.	2.556531759763333
140.1	2.93063907496
140.2	3.3684831882666666
140.3	3.8536289258266665
140.4	4.36822949228
140.5	4.893750086473333
140.6	5.411708256746666
140.7	5.9044018660466655
140.8	6.355596480016667
140.9	6.7511460239
141.	7.079523569936666
141.1	7.33224296759
141.2	7.50415654398
141.3	7.59361908146
141.4	7.602513521419999
141.5	7.5361391361533325
141.6	7.402968054483335
141.7	7.2142808331
141.8	6.983696068153333
141.9	6.726612702133332
142.	6.459586585846666
142.1	6.1996649306233325
142.2	5.963703485906665
142.3	5.767691585346666
142.4	5.62610964458
142.5	5.55134230651
142.6	5.55316828336
142.7	5.63834513448
142.8	5.810303841530001
142.9	6.068964223796667
143.	6.41067809717
143.1	6.828302751213333
143.2	7.311402933976667
143.3	7.846575221403334
143.4	8.417884533343333
143.5	9.00739876102
143.6	9.595804102836667
143.7	10.163080861493333
143.8	10.689217230139999
143.9	11.154937051673333
144.	11.542416738579998
144.1	11.835966518876667
144.2	12.022651951466667
144.3	12.09283322298
144.4	12.040602070686667
144.5	11.864099220676668
144.6	11.565698914896668
144.7	11.152051319709999
144.8	10.63397824727
144.9	10.026222533753332
145.	9.34705645112
145.1	8.617759511683333
145.2	7.861980780130001
145.3	7.105005163463333
145.4	6.372946932726666
145.5	5.69189678914
145.6	5.087050983029999
145.7	4.58185222204
145.8	4.197172289426666
145.9	3.950565397723333
146.	3.8556193338499996
146.1	3.9214284554033334
146.2	4.152208666663333
146.3	4.54706976704
146.4	5.09995519171
146.5	5.799753350763333
146.6	6.63057873806
146.7	7.572214954436667
146.8	8.600706007336665
146.9	9.689076934393333
147.	10.808160160646667
147.1	11.927500220108335
147.2	13.016306692520667
147.3	14.044423536247999
147.4	14.98328248556
147.5	15.806808842178
147.6	16.492249780334333
147.7	17.02089811979433
147.8	17.378688275806663
147.9	17.55664560688433
148.	17.551175467872667
148.1	17.364183730669666
148.2	17.003026153000334
148.3	16.480289545768663
148.4	15.81341301816
148.5	15.024162489983667
148.6	14.137976000297002
148.7	13.183200990933333
148.8	12.190247612770001
148.9	11.190684139216666
149.	10.216301753903332
149.1	9.298176315506666
149.2	8.4657542332
149.3	7.745988365553334
149.4	7.162547965593333
149.5	6.73512422128
149.6	6.478849983006667
149.7	6.403848926239999
149.8	6.514925767266666
149.9	6.811405331339999
150.	7.287124350349999
150.1	7.930575930333333
150.2	8.72520275194
150.3	9.649831320303333
150.4	10.679236032521667
150.5	11.78481854086333
150.6	12.935384919129667
150.7	14.098000543657335
150.8	15.238900434869665
150.9	16.324431125050666
151.	17.321998969693666
151.1	18.200999253159665
151.2	18.933700489474997
151.3	19.496059018393666
151.4	19.868440358279663
151.5	20.036225807403
151.6	19.990285460392066
151.7	19.727302096040898
151.8	19.249934231194864
151.9	18.56681094561217
152.	17.692355756219833
152.1	16.646441734425864
152.2	15.453885074371332
152.3	14.143789277459664
152.4	12.748756856398
152.5	11.303989818278666
152.6	9.846303997058332
152.7	8.413085426134666
152.8	7.041219243390332
152.9	5.766022996105001
153.	4.620216592645666
153.1	3.632960489066666
153.2	2.828992003373333
153.3	2.227886953703333
153.4	1.8434701959566664
153.5	1.6833942027566666
153.6	1.7488997220466667
153.7	2.034766949823333
153.8	2.5294597363999998
153.9	3.215459320053333
154.	4.069778149543333
154.1	5.064638718836666
154.2	6.168297179336666
154.3	7.34598698658
154.4	8.560954120713333
154.5	9.775552606569999
154.6	10.952367229266665
154.7	12.055329537930001
154.8	13.05079346560333
154.9	13.908538141553331
155.	14.602667682336666
155.1	15.112380834516665
155.2	15.422587208140001
155.3	15.524351356793332
155.4	15.415151000473333
155.5	15.098941101799998
155.6	14.586021152093332
155.7	13.892708749516666
155.8	13.040828209303331
155.9	12.057028398633332
156.	10.9719490924
156.1	9.81925977707
156.2	8.634598866963334
156.3	7.454444628353333
156.4	6.31495163587
156.5	5.250788226806667
156.6	4.29401110075
156.7	3.4730128848
156.8	2.811577115473333
156.9	2.3280726704166668
157.	2.03481623467
157.1	1.9376269564133333
157.2	2.03559211513
157.3	2.32105650337
157.4	2.77984145694
157.5	3.3916922332866664
157.6	4.13094493925
157.7	4.967396675093333
157.8	5.86735523804
157.9	6.794837871386666
158.	7.712882411446666
158.1	8.584929021586666
158.2	9.376226740303332
158.3	10.055216506063333
158.4	10.594841317123333
158.5	10.973734848656665
158.6	11.177242240426667
158.7	11.198230878456666
158.8	11.037654754206667
158.9	10.704843261639997
159.	10.217493886869999
159.1	9.60135790335
159.2	8.889618602263333
159.3	8.121972416416666
159.4	7.343434163053333
159.5	6.602898145276666
159.6	5.951496625039999
159.7	5.440805833886666
159.8	5.120956874033666
159.9	5.038714278783666
160.	5.235588394804666
160.1	5.7460489392
160.2	6.59590596099
160.3	7.800920971363333
160.4	9.365705254266665
160.5	11.28295446427
160.6	13.533058779866666
160.7	16.084116393273334
160.8	18.89236533667
160.9	21.903034970869996
161.	25.051604341936667
161.1	28.26544050651667
161.2	31.46577631490333
161.3	34.56997448825333
161.4	37.49401357610667
161.5	40.15512193752666
161.6	42.47447860608333
161.7	44.37989507208333
161.8	45.80838984099999
161.9	46.708568278226664
162.	47.04272372275
162.1	46.78858216814667
162.2	45.940621778979995
162.3	44.51090997454
162.4	42.52941443821
162.5	40.043759841783334
162.6	37.11841889193333
162.7	33.83334399184666
162.8	30.282063863999998
162.9	26.569287341966664
163.	22.808073618500003
163.1	19.116644009810003
163.2	15.614924190683332
163.3	12.420917384006666
163.4	9.647017700989998
163.5	7.396378345893334
163.6	5.759451433546666
163.7	4.810814524453333
163.8	4.6063935811366665
163.9	5.181182923953333
164.	6.547550075886666
164.1	8.694197413676665
164.2	11.585833691926666
164.3	15.163587291285667
164.4	19.346170079574332
164.5	24.031776764982666
164.6	29.100680329981998
164.7	34.418460365064334
164.8	39.839778693667
164.9	45.21259639430932
165.	50.382708938112
165.1	55.19846236019999
165.2	59.515503739651656
165.3	63.20141424415833
165.4	66.140072902462
165.5	68.23560423742467
165.6	69.41577291265833
165.7	69.63470337729666
165.8	68.87482180066333
165.9	67.14794075767666
166.	64.49543352197999
166.1	60.98747356916334
166.2	56.72134509051
166.3	51.81886094044333
166.4	46.42295449747
166.5	40.69354031110333
166.6	34.802764219496666
166.7	28.929785861390002
166.8	23.255254400089996
166.9	17.955651137006665
167.	13.197679997826665
167.1	9.132888295606666
167.2	5.892695573933333
167.3	3.583997774466667
167.4	2.2854977166
167.5	2.0448913912166664
167.6	2.8770134891033337
167.7	4.7630157149
167.8	7.650618714173332
167.9	11.455443908829999
168.	16.063396308613335
168.1	21.33403459468
168.2	27.10483160275
168.3	33.19619787942666
168.4	39.41711427585666
168.5	45.57119750515333
168.6	51.46300600538667
168.7	56.90438292931433
168.8	61.72062907126467
168.9	65.756301229619
169.	68.88044094181299
169.1	70.99105448401667
169.2	72.01868708408703
169.3	71.9289618474806
169.4	70.7239861240825
169.5	68.44256398248673
169.6	65.15919200305967
169.7	60.98185555432833
169.8	56.04868277451133
169.9	50.52355237594401
170.	44.590787798494326
170.1	38.44910292964333
170.2	32.30499243079333
170.3	26.365781655263337
170.4	20.832566325833334
170.5	15.893279956473332
170.6	11.71612697455
170.7	8.443611481569999
170.8	6.187375640523332
170.9	5.024038146136665
171.	4.99219272878
171.1	6.090690016883333
171.2	8.278284431093333
171.3	11.474682393906665
171.4	15.562980470139998
171.5	20.393433681999998
171.6	25.788446818119997
171.7	31.54863673506
171.8	37.459773059469995
171.9	43.300369848766664
172.	48.849673024203334
172.1	53.895768894233335
172.2	58.24352872340667
172.3	61.72210367696667
172.4	64.19169381678999
172.5	65.54933407720999
172.6	65.73346886870667
172.7	64.72712433745
172.8	62.55953227396999
172.9	59.30611078497999
173.	55.086762488513315
173.1	50.062509321043336
173.2	44.43054206588333
173.3	38.41782042673667
173.4	32.27341382099
173.5	26.25982211102
173.6	20.643557473806666
173.7	15.685301881450002
173.8	11.62997798388
173.9	8.697083516836667
174.	7.071640090180001
174.1	6.896096084009999
174.2	8.263500534656664
174.3	11.212230860883333
174.4	15.722512965723332
174.5	21.71491891212333
174.6	29.050966571176666
174.7	37.535879211449995
174.8	46.923492968809995
174.9	56.92322868345
175.	67.20897396080666
175.1	77.42965376996
175.2	87.22120562665566
175.3	96.219620458067
175.4	104.07466452845298
175.5	110.46386286976804
175.6	115.10630186672938
175.7	117.77579894082733
175.8	118.31299122997132
175.9	116.63591300153965
176.	112.74866299663667
176.1	106.74780738554
176.2	98.82622048509666
176.3	89.27413244095
176.4	78.47722898313333
176.5	66.91173109589667
176.6	55.13646972633999
176.7	43.782060028176666
176.8	33.53736856311333
176.9	25.133552704853333
177.	19.32603168277
177.1	16.874820729626666
177.2	18.523721407096666
177.3	24.97891028382
177.4	36.887503006063326
177.5	54.81669004166666
177.6	79.23404304166999
177.7	110.48957634124332
177.8	148.80011659344666
177.9	194.23648536980335
178.	246.71393575766666
178.1	305.9862059654233
178.2	371.6434626765333
178.3	443.1143066220633
178.4	519.67190535283
178.5	600.4442063050533
178.6	684.4280703126599
178.7	770.5070547701634
178.8	857.4724702960934
178.9	944.0472377530633
179.	1028.91198738432
179.1	1110.7327707863633
179.2	1188.18970232864
179.3	1260.0058108438532
179.4	1324.9753667047867
179.5	1381.9909541031498
179.6	1430.0685840283968
179.7	1468.3701891240564
179.8	1496.2229065144832
179.9	1513.13463684713
180.	1518.805464940383
