# O+CO(0,0) elastic diff. cross section
# E = 3.5 eV
# angle, CS (1e-16 cm^2)
110.3	0.024064155827766665
110.4	0.02582517860056
110.5	0.0257423388785
110.6	0.02433367042689333
110.7	0.024909106160073333
110.8	0.022883215962913334
110.9	0.02189575972055
111.	0.02297365347172333
111.1	0.023209842805023334
111.2	0.023781249187946666
111.3	0.02410635337586666
111.4	0.025470245680140002
111.5	0.024557950241296665
111.6	0.023253580584216664
111.7	0.02463835792507
111.8	0.020350977261716332
111.9	0.020315592410326665
112.	0.02524388646917
112.1	0.02325565846008933
112.2	0.02572139846711
112.3	0.02478659805808333
112.4	0.019716843085226664
112.5	0.02480146793377333
112.6	0.023824329992929997
112.7	0.022554338325133334
112.8	0.027069137028836666
112.9	0.024071396027746664
113.	0.024874993827086665
113.1	0.028081468645303337
113.2	0.027426389759143334
113.3	0.02618224405552
113.4	0.02542330659416333
113.5	0.02907854789573333
113.6	0.027602000849296666
113.7	0.028452529533016663
113.8	0.03355762528563333
113.9	0.03078773146561333
114.	0.0361775393586
114.1	0.03671270845876666
114.2	0.028221076337653334
114.3	0.0322305749512
114.4	0.03098201844346667
114.5	0.03488839767069
114.6	0.0485998655993
114.7	0.04514611149191
114.8	0.04094501944928
114.9	0.040296638488466666
115.	0.03760180509562333
115.1	0.0417749643587
115.2	0.0455677560719
115.3	0.0476996718405
115.4	0.045096663567629994
115.5	0.0452645052365
115.6	0.052571307677399995
115.7	0.05359492277439
115.8	0.05758850946869999
115.9	0.05503928558296667
116.	0.04446111872943999
116.1	0.04749180476249999
116.2	0.04697369495096666
116.3	0.05192468545833333
116.4	0.06770480334776666
116.5	0.06401249987798
116.6	0.05856932473127
116.7	0.05635886504543333
116.8	0.04800549299924667
116.9	0.05257867344724999
117.	0.060068124604066665
117.1	0.06179510462590666
117.2	0.06128039304853333
117.3	0.05723977245103332
117.4	0.05939247954733332
117.5	0.06372342524326666
117.6	0.06588411337539998
117.7	0.0618868401151
117.8	0.051453995997109994
117.9	0.050319799422300006
118.	0.0513201877958
118.1	0.058227424347623326
118.2	0.07210698712833333
118.3	0.06535255710967333
118.4	0.05756771391835334
118.5	0.05707809149836666
118.6	0.04764912186608
118.7	0.05240031085963333
118.8	0.05903421062693333
118.9	0.05599451341287666
119.	0.0608687541056
119.1	0.0574089292061
119.2	0.05402836804158
119.3	0.059147059709933336
119.4	0.05461635013973333
119.5	0.05166395408076666
119.6	0.05057594993436666
119.7	0.04665076427703333
119.8	0.04724197197706666
119.9	0.052791945716066664
120.	0.06161434810393333
120.1	0.05736526902493333
120.2	0.05001517335636666
120.3	0.048354633455666665
120.4	0.03868629774126667
120.5	0.0449863591559
120.6	0.05462516713646666
120.7	0.04977653189344
120.8	0.05557433047343333
120.9	0.0494377455488
121.	0.04242047092968
121.1	0.053302321433700006
121.2	0.045507135722866666
121.3	0.0423756221222
121.4	0.0489171198792
121.5	0.04149187801373333
121.6	0.04575140714669999
121.7	0.0525731850083
121.8	0.05134327391403333
121.9	0.049453346305566664
122.	0.04381090144093333
122.1	0.04228231247276666
122.2	0.0383301843753
122.3	0.0422626151196
122.4	0.051003645244199994
122.5	0.04852507054663333
122.6	0.054293742011166664
122.7	0.047058119299366666
122.8	0.03617435463056666
122.9	0.047872108018
123.	0.041329635545
123.1	0.042436935488466665
123.2	0.0555239976403
123.3	0.04098641690536667
123.4	0.04333274632843333
123.5	0.0517192405291
123.6	0.04398314199713333
123.7	0.04848033201233333
123.8	0.04314639992666666
123.9	0.03573186539836666
124.	0.04010625794263333
124.1	0.041846508084299995
124.2	0.04835212625916666
124.3	0.04990909616266666
124.4	0.0474555507268
124.5	0.04046363159913333
124.6	0.03340284578449999
124.7	0.04195312203926666
124.8	0.0379923631314
124.9	0.040164661144266665
125.	0.053729289574499996
125.1	0.0390937950748
125.2	0.039382763947566665
125.3	0.0455505654185
125.4	0.03216719869896666
125.5	0.0422306075757
125.6	0.041652557281633334
125.7	0.03117601112546667
125.8	0.04111811348973333
125.9	0.03532106526316667
126.	0.036971199265
126.1	0.04832442019496667
126.2	0.03836662144333333
126.3	0.032972336495733334
126.4	0.0315091457516
126.5	0.030037688513
126.6	0.0342639387708
126.7	0.03958689294473333
126.8	0.0449536407078
126.9	0.03521339902736667
127.	0.0313723455895
127.1	0.034946348923
127.2	0.026757016420999997
127.3	0.03533703929476667
127.4	0.03646392343733333
127.5	0.027385201733766663
127.6	0.03883444414686667
127.7	0.03060058850393333
127.8	0.0276954031334
127.9	0.0422851726066
128.	0.027843266942933334
128.1	0.027446267891766664
128.2	0.034452381158366664
128.3	0.0215282872581
128.4	0.03015410662493333
128.5	0.03657608839863333
128.6	0.03242595668986667
128.7	0.036096463351933325
128.8	0.027649570166799996
128.9	0.023261731551566665
129.	0.026687252397266666
129.1	0.028408683422066667
129.2	0.033209816504933334
129.3	0.03292552746813333
129.4	0.033266757626399995
129.5	0.027069925653466664
129.6	0.0253091683333
129.7	0.035956873753333334
129.8	0.0268259045753
129.9	0.027370118755266667
130.	0.035551342220599996
130.1	0.02172057393843333
130.2	0.0315550981639
130.3	0.03784221509013333
130.4	0.02644949038753333
130.5	0.03782812806436667
130.6	0.02877770210113333
130.7	0.020402558575566665
130.8	0.03552004873466666
130.9	0.026596592465333333
131.	0.0314827058689
131.1	0.0440760322698
131.2	0.03066698349776667
131.3	0.03088366009323333
131.4	0.0316628596844
131.5	0.02693044435513333
131.6	0.033510692308066664
131.7	0.03621122140733333
131.8	0.0380172362449
131.9	0.03450693860683333
132.	0.033483843174566666
132.1	0.036548387344599996
132.2	0.03305665982393333
132.3	0.0404959171991
132.4	0.0351176972676
132.5	0.028071917505266664
132.6	0.042116979850766664
132.7	0.033161486012900004
132.8	0.03759818493216666
132.9	0.053086673611399994
133.	0.032080585784866666
133.1	0.0363112980622
133.2	0.04169415628486667
133.3	0.026206355875733334
133.4	0.045035807961899994
133.5	0.04655720892366667
133.6	0.038933522038266666
133.7	0.052338077214533325
133.8	0.037885600762399996
133.9	0.034177138648599996
134.	0.04528235763463333
134.1	0.03825520274473333
134.2	0.04471202881056666
134.3	0.04944807851409999
134.4	0.044233979521366665
134.5	0.04312768964936667
134.6	0.04397175928393333
134.7	0.04948462320833333
134.8	0.04391674291646667
134.9	0.04465456238203334
135.	0.0469839341724
135.1	0.0364725312592
135.2	0.05077281290066667
135.3	0.05357959436853333
135.4	0.0450214569462
135.5	0.05859877840746667
135.6	0.04040876020143333
135.7	0.03508632465203333
135.8	0.05526112765419999
135.9	0.040196507237399995
136.	0.051878328575833334
136.1	0.06418030776393333
136.2	0.0416918119132
136.3	0.05141232467633333
136.4	0.049075514889499995
136.5	0.0374399004944
136.6	0.055039477621033325
136.7	0.05052891708726667
136.8	0.04879763979896666
136.9	0.05674969368306666
137.	0.04603640312479999
137.1	0.047372251352066665
137.2	0.05156144352086667
137.3	0.05006705966483333
137.4	0.0483403185924
137.5	0.04572925840000001
137.6	0.04996749013516666
137.7	0.045474492052166665
137.8	0.05247750350573333
137.9	0.06092127955386667
138.	0.044565542944933326
138.1	0.04870033570400001
138.2	0.04620033502386667
138.3	0.03526013075163333
138.4	0.05784977832083334
138.5	0.052633763930233335
138.6	0.04663703179169999
138.7	0.06179310037146667
138.8	0.03884548410106667
138.9	0.04041680647266667
139.	0.05490704959236667
139.1	0.037585084794466664
139.2	0.0520833349305
139.3	0.05647210729753334
139.4	0.0404327946549
139.5	0.0520549562881
139.6	0.045083605080166664
139.7	0.039811215957933334
139.8	0.052032885012966656
139.9	0.044116282586833325
140.	0.043589875609066665
140.1	0.04672677433903333
140.2	0.04229521066413333
140.3	0.0460798817011
140.4	0.04844694984656667
140.5	0.04877128998369999
140.6	0.0410449859296
140.7	0.03815480806123333
140.8	0.044217333661253334
140.9	0.03983028810623333
141.	0.05023596375823334
141.1	0.05327922442743333
141.2	0.0378824882239
141.3	0.04587471900972001
141.4	0.03921682699668
141.5	0.03352675445520333
141.6	0.0533804802192
141.7	0.041255333611166664
141.8	0.040780231001566664
141.9	0.0532465063855
142.	0.03307697916258
142.1	0.04127200909423
142.2	0.04817666402160667
142.3	0.03257436032123
142.4	0.04796500428100001
142.5	0.04496445147849999
142.6	0.034400213251913336
142.7	0.04848331777249999
142.8	0.03946991188316666
142.9	0.03903210848436667
143.	0.04969028407783999
143.1	0.03759621121038
143.2	0.03817826187216
143.3	0.04146778293573666
143.4	0.03768536550453333
143.5	0.04496643860309999
143.6	0.04580019075803333
143.7	0.04180638811296
143.8	0.03792999653502667
143.9	0.03606571131590633
144.	0.03983935824846133
144.1	0.04063248215411333
144.2	0.04628922935403333
144.3	0.04354186553456666
144.4	0.03590380443920667
144.5	0.043669171852406666
144.6	0.03849974406915667
144.7	0.03836725459115
144.8	0.04958642722513333
144.9	0.036505735748783325
145.	0.04002268527896333
145.1	0.04814027748198
145.2	0.03494088174759333
145.3	0.04690643791169
145.4	0.04635099442935667
145.5	0.03370378958499
145.6	0.04940818839354
145.7	0.04082614191990667
145.8	0.035919506668263324
145.9	0.052720402030863325
146.	0.040009829499999996
146.1	0.04322758062736666
146.2	0.052333905940199994
146.3	0.03543589750346
146.4	0.04261686641955033
146.5	0.04576337119233233
146.6	0.0386518757243
146.7	0.05252341547846666
146.8	0.04716033841286666
146.9	0.039261933114659996
147.	0.04632268441811667
147.1	0.040053318429862
147.2	0.042761153066490004
147.3	0.049790269959816655
147.4	0.044779794484433325
147.5	0.04454904492213333
147.6	0.04472054617269666
147.7	0.04590260413410333
147.8	0.04738066698196999
147.9	0.04635345010756667
148.	0.047118781698069996
148.1	0.04353008312767333
148.2	0.04750563569463333
148.3	0.05122335629480333
148.4	0.04687730843679
148.5	0.05335878670286666
148.6	0.0477584933543
148.7	0.04229355768544333
148.8	0.055380903483339995
148.9	0.046919774137949996
149.	0.04645251321900999
149.1	0.05800868494756667
149.2	0.04506514105533333
149.3	0.052655810986933324
149.4	0.05798611133566667
149.5	0.04198416498034
149.6	0.053728974349706665
149.7	0.05022830859652667
149.8	0.04321899564066667
149.9	0.0647684699707
150.	0.0540251565129
150.1	0.04848204538509999
150.2	0.060808045749943335
150.3	0.04337759301809666
150.4	0.04920574209641
150.5	0.060770323700566675
150.6	0.049606486079966663
150.7	0.06200251598886667
150.8	0.06045303189243334
150.9	0.048802463075666665
151.	0.059367462006763336
151.1	0.05064160475966667
151.2	0.04913228975936666
151.3	0.06473762572179999
151.4	0.059649656488066666
151.5	0.059996326175900005
151.6	0.061527562162466666
151.7	0.05246933878853333
151.8	0.05500466701453333
151.9	0.05916772306919999
152.	0.06254366483163333
152.1	0.0641784351453
152.2	0.05924647742189999
152.3	0.058584254506166666
152.4	0.05962886042713332
152.5	0.06491185109826667
152.6	0.0658785846993
152.7	0.05970977615973334
152.8	0.06227440476226666
152.9	0.056202216321399996
153.	0.057854089927433336
153.1	0.07561807975693333
153.2	0.06760026281416666
153.3	0.0639641835441
153.4	0.06718600962876665
153.5	0.05094775615973333
153.6	0.0616039163904
153.7	0.07110885291306666
153.8	0.06459256551126666
153.9	0.08111121687963332
154.	0.06983558764266666
154.1	0.05611741284380001
154.2	0.07210119704189999
154.3	0.05730183414463333
154.4	0.06153926048016667
154.5	0.08489556028669999
154.6	0.07000323323276667
154.7	0.07555345710039998
154.8	0.07599724375296667
154.9	0.05385388875116666
155.	0.0690078898307
155.1	0.07030638428253333
155.2	0.0679143823942
155.3	0.09062306774973333
155.4	0.0747375158705
155.5	0.06604155978423332
155.6	0.07862786799103333
155.7	0.06343827381973333
155.8	0.0702432090638
155.9	0.08239613281149999
156.	0.07253247967153333
156.1	0.08075570862256666
156.2	0.07828286793816666
156.3	0.06978805035186667
156.4	0.07774939237353333
156.5	0.07018160830703332
156.6	0.07031931507053332
156.7	0.08229979510703334
156.8	0.07748097402006666
156.9	0.07646126130823333
157.	0.07897161393226666
157.1	0.07644413359979998
157.2	0.07692324947523332
157.3	0.07862193683103333
157.4	0.08118461269606665
157.5	0.0763645365733
157.6	0.07448559610926667
157.7	0.08247662338136666
157.8	0.08514680279483333
157.9	0.08957997951566667
158.	0.0837831416446
158.1	0.07069268174933332
158.2	0.07498510516636665
158.3	0.07278762797146666
158.4	0.0814840820446
158.5	0.10330920632166665
158.6	0.08753395097646666
158.7	0.07684755616129998
158.8	0.07839998484096666
158.9	0.06232054107756667
159.	0.078636419795
159.1	0.09380799990949998
159.2	0.0870028976488
159.3	0.0990815753514
159.4	0.08120978823923333
159.5	0.06516995971459999
159.6	0.08376116908743332
159.7	0.07089072725243332
159.8	0.0792961789058
159.9	0.10532405811893333
160.	0.08463440943876667
160.1	0.08548057480576665
160.2	0.08466520748766666
160.3	0.06105650645896666
160.4	0.0802709027134
160.5	0.08518347303559999
160.6	0.08374345200436667
160.7	0.10738301913286666
160.8	0.08403119979059999
160.9	0.0717103673612
161.	0.08786955423486666
161.1	0.0697409932962
161.2	0.0826106981209
161.3	0.10224103519993333
161.4	0.08555361341786666
161.5	0.09298587634603334
161.6	0.086585999562
161.7	0.07160719352436665
161.8	0.08812894744380001
161.9	0.08060652653666667
162.	0.0820826007964
162.1	0.10156094420539999
162.2	0.0834576438403
162.3	0.08019101224823333
162.4	0.08859081734249999
162.5	0.07560874349359999
162.6	0.0839272143255
162.7	0.09051424370130001
162.8	0.08412122483613334
162.9	0.08843032580323332
163.	0.08158017138136667
163.1	0.082899054
163.2	0.09519290405803332
163.3	0.08770661253656666
163.4	0.08420836172586667
163.5	0.08571838374503334
163.6	0.0793166528565
163.7	0.08422371480613333
163.8	0.0957481300069
163.9	0.09896658304509999
164.	0.08950116527236665
164.1	0.07818887448020001
164.2	0.07738232895006666
164.3	0.0786959102275
164.4	0.08698756361753335
164.5	0.09697307228283332
164.6	0.09457357930476665
164.7	0.08931307609556666
164.8	0.07695100506913333
164.9	0.07310327721429999
165.	0.08475438557693334
165.1	0.0807998625891
165.2	0.08855727151393333
165.3	0.10435427410253334
165.4	0.08879076704386668
165.5	0.08436146499229999
165.6	0.08285758255993333
165.7	0.06738471790556666
165.8	0.08230548366196666
165.9	0.09295248374659999
166.	0.09727929406069999
166.1	0.11127644019136665
166.2	0.0822758181691
166.3	0.0649887928656
166.4	0.07906730711383333
166.5	0.06888354693519999
166.6	0.09216597650816666
166.7	0.1167095593846
166.8	0.0902837898769
166.9	0.08553578559083333
167.	0.07262774069259999
167.1	0.0577827213028
167.2	0.0895636206248
167.3	0.09061264640453333
167.4	0.09352785831483332
167.5	0.11329743747586665
167.6	0.07592336780106665
167.7	0.06902041348003332
167.8	0.08615050095883332
167.9	0.06535844324693332
168.	0.09026550690539999
168.1	0.10786622567843332
168.2	0.08873916582806665
168.3	0.10072801149633333
168.4	0.0769802148971
168.5	0.059272965997499996
168.6	0.0891308779669
168.7	0.07765158905893332
168.8	0.09280459973239999
168.9	0.12031915538676666
169.	0.07986050743789999
169.1	0.07603317163283332
169.2	0.08123602239379998
169.3	0.060445838475156666
169.4	0.09369300013479999
169.5	0.1017588876156
169.6	0.08987427719476666
169.7	0.10677526540726667
169.8	0.07307994425366666
169.9	0.06462461629306666
170.	0.09392747548916666
170.1	0.07382999719016667
170.2	0.09231951217756665
170.3	0.11353890297273334
170.4	0.0798601270855
170.5	0.08625093110466667
170.6	0.0815651588215
170.7	0.0649588706914
170.8	0.0953414987552
170.9	0.08882681780719999
171.	0.08737399742193333
171.1	0.10804930067966667
171.2	0.07263040392973333
171.3	0.07253437171086666
171.4	0.09415746883903332
171.5	0.0720549780842
171.6	0.09092922706663333
171.7	0.10132093022423334
171.8	0.07957925816493333
171.9	0.09370372287593333
172.	0.08216031853866666
172.1	0.07451651000976667
172.2	0.09829788544006665
172.3	0.0794994079316
172.4	0.0853396455689
172.5	0.1067536792283
172.6	0.0784495620756
172.7	0.08351283076586666
172.8	0.09265756024066665
172.9	0.07338736878486665
173.	0.09077861286996666
173.1	0.092593180786
173.2	0.08389810443176667
173.3	0.09709877559126667
173.4	0.0772930953293
173.5	0.07816913651733333
173.6	0.10008264241153333
173.7	0.08084967957636666
173.8	0.08682803316293333
173.9	0.09730323716056666
174.	0.07587357273606667
174.1	0.08766354655603333
174.2	0.09584802544903333
174.3	0.08801051701996666
174.4	0.09594995452126666
174.5	0.07973858484986666
174.6	0.07747026198553333
174.7	0.09682918415059999
174.8	0.0860607962901
174.9	0.09388592128340001
175.	0.10306753606976667
175.1	0.07742062141696666
175.2	0.0789483492373
175.3	0.08872641126883332
175.4	0.0863577197085
175.5	0.09843394016986665
175.6	0.09412976393873332
175.7	0.09036902137786665
175.8	0.097187407327
175.9	0.08222818567906666
176.	0.08601450244893333
176.1	0.09851353891793332
176.2	0.08571373863953333
176.3	0.0954135985307
176.4	0.10941453812193333
176.5	0.09829663915866667
176.6	0.09198109175493333
176.7	0.0808968047452
176.8	0.07864134781903333
176.9	0.09579899707236667
177.	0.10097033881346665
177.1	0.11067654734889999
177.2	0.10956817423966667
177.3	0.07642467093836666
177.4	0.06897261388596666
177.5	0.08703309733529999
177.6	0.09841394596196665
177.7	0.11377882891736665
177.8	0.11503552483263332
177.9	0.09990214830266667
178.	0.08663855355753332
178.1	0.07761924775166668
178.2	0.09546545838159999
178.3	0.11885835051919999
178.4	0.11386921896179998
178.5	0.11715495150896667
178.6	0.12478511387603333
178.7	0.10746750243436666
178.8	0.09623311736589998
178.9	0.0998220868654
179.	0.1124999335062
179.1	0.13562967796073333
179.2	0.15148315024193332
179.3	0.1710599791663333
179.4	0.165172175396
179.5	0.10270732636903332
179.6	0.09729690733056665
179.7	0.2011420135989333
179.8	0.331349627314
179.9	0.5132287031529332
180.	2.312858399633667
