# O+CO(0,0) elastic diff. cross section
# E = 0.0016 eV
# angle, CS (1e-16 cm^2)
118.2	21.124666675809998
118.3	20.691320101179997
118.4	20.27354779645667
118.5	19.878207215573333
118.6	19.511469998933332
118.7	19.178737330486666
118.8	18.884569496156665
118.9	18.632630618096666
119.	18.425649284596666
119.1	18.26539552904
119.2	18.152674341726666
119.3	18.08733562522
119.4	18.06830023524
119.5	18.093601487233332
119.6	18.160441259209996
119.7	18.265259587
119.8	18.403816434026666
119.9	18.57128412601
120.	18.762348775346666
120.1	18.971318883146665
120.2	19.192239200573333
120.3	19.419007856596664
120.4	19.64549471947
120.5	19.865658950713332
120.6	20.073663738316668
120.7	20.263986254863333
120.8	20.43152097767333
120.9	20.571674630356664
121.	20.68045115453333
121.1	20.7545252961
121.2	20.791303587816664
121.3	20.788971727299998
121.4	20.746527581206664
121.5	20.663799291460002
121.6	20.541448210013332
121.7	20.38095664462
121.8	20.184600652186667
121.9	19.95540836709
122.	19.697104591893332
122.1	19.41404260842333
122.2	19.111124378413336
122.3	18.79371049736
122.4	18.467521435913334
122.5	18.13853174885
122.6	17.812859051203333
122.7	17.496649650003334
122.8	17.19596277989
122.9	16.91665541889
123.	16.664269657286667
123.1	16.443924556906666
123.2	16.260214372763333
123.3	16.117114912559998
123.4	16.01789968555
123.5	15.965067340616667
123.6	15.960281718856667
123.7	16.00432564837
123.8	16.097069394400002
123.9	16.237454445066668
124.	16.423493072576665
124.1	16.652283855756668
124.2	16.920043096216666
124.3	17.22215180216
124.4	17.553217661813335
124.5	17.907151181311335
124.6	18.277254926900998
124.7	18.656324589828
124.8	19.036760389974
124.9	19.410687151427666
125.	19.770081225686667
125.1	20.106902307016664
125.2	20.413228082343334
125.3	20.681389585606667
125.4	20.904105088406666
125.5	21.074610351923333
125.6	21.18678309219333
125.7	21.235259573103335
125.8	21.215541334566666
125.9	21.124090190043333
126.	20.958409785476668
126.1	20.71711219604333
126.2	20.39996825019
126.3	20.007940505153336
126.4	19.543198053886663
126.5	19.00911261491
126.6	18.410235641316664
126.7	17.75225647765
126.8	17.041941890053334
126.9	16.287057591053333
127.	15.49627267177
127.1	14.679048134266667
127.2	13.845510984536666
127.3	13.006315593993332
127.4	12.172494262573332
127.5	11.355299115136667
127.6	10.566037630106667
127.7	9.81590423513
127.8	9.115810502339999
127.9	8.476216535993332
128.	7.906966167286666
128.1	7.417128549896667
128.2	7.014848690133334
128.3	6.707209344003333
128.4	6.50010657228
128.5	6.39814106655
128.6	6.404527144783334
128.7	6.521021067383334
128.8	6.7478700492
128.9	7.0837830407233335
129.	7.525924030073332
129.1	8.069928278033332
129.2	8.709941550393332
129.3	9.438682056576665
129.4	10.247524449413332
129.5	11.126604892473333
129.6	12.064945864706667
129.7	13.05059905101
129.8	14.070804370646666
129.9	15.112162923980001
130.	16.160821399426666
130.1	17.20266527978
130.2	18.22351802301
130.3	19.209343272686667
130.4	20.146447076526666
130.5	21.021677062179997
130.6	21.822615537526666
130.7	22.537763547636665
130.8	23.15671303313666
130.9	23.670304392216668
131.	24.07076695037
131.1	24.351840081886664
131.2	24.50887300747
131.3	24.538901603183334
131.4	24.44070089501333
131.5	24.214812276800004
131.6	23.863544868983332
131.7	23.390950827519994
131.8	22.80277480945
131.9	22.106378198039998
132.	21.310639080523334
132.1	20.42582934728
132.2	19.463470639883333
132.3	18.436171207116665
132.4	17.35744603256
132.5	16.24152286396333
132.6	15.103137004146664
132.7	13.957317909426665
132.8	12.819170781063331
132.9	11.703656427153334
133.	10.625372713453332
133.1	9.598340913836665
133.2	8.635800208923332
133.3	7.75001347343
133.4	6.952087331683334
133.5	6.251809257446666
133.6	5.657504243593333
133.7	5.17591327993
133.8	4.812095552486666
133.9	4.5693559233053325
134.	4.449198869133999
134.1	4.451309657934999
134.2	4.5735631282833324
134.3	4.812060016076666
134.4	5.161190350956666
134.5	5.613723028599999
134.6	6.16092026043
134.7	6.792675215783333
134.8	7.497670809396666
134.9	8.263557254083333
135.	9.07714570108
135.1	9.92461503203
135.2	10.791728652779998
135.3	11.664057971616666
135.4	12.527209128103333
135.5	13.367049473729999
135.6	14.16993029436
135.7	14.922902307346668
135.8	15.613920561596666
135.9	16.232035519356664
136.	16.767567295286668
136.1	17.212260277733332
136.2	17.559415646299996
136.3	17.80399963286
136.4	17.942725738043332
136.5	17.97410951247
136.6	17.89849493249333
136.7	17.71805183630333
136.8	17.43674433688
136.9	17.060270579706664
137.	16.595974662429995
137.1	16.052731974746667
137.2	15.440809637716665
137.3	14.771704122056665
137.4	14.05795849366
137.5	13.312962066749998
137.6	12.55073553826
137.7	11.785704920203333
137.8	11.03246778318
137.9	10.3055554635
138.	9.619194971426666
138.1	8.987074363053333
138.2	8.422115305586665
138.3	7.93625647372
138.4	7.540251263366667
138.5	7.24348310484
138.6	7.053801396393333
138.7	6.977380771776667
138.8	7.018606061709999
138.9	7.179984916926665
139.	7.46208963349
139.1	7.863529269543332
139.2	8.380952668676667
139.3	9.009082520523332
139.4	9.740780099963333
139.5	10.567139838253333
139.6	11.47761240518
139.7	12.460154522366667
139.8	13.501403298003334
139.9	14.586872473649999
140.	15.701167615846666
140.1	16.828216970836667
140.2	17.951514439696666
140.3	19.05437092081
140.4	20.120170121993333
140.5	21.13262485259333
140.6	22.076029785246664
140.7	22.935506714623333
140.8	23.697238443143334
140.9	24.348687589659995
141.	24.878796839663337
141.1	25.2781674371
141.2	25.539213050089998
141.3	25.65628652059
141.4	25.625777429706663
141.5	25.44617886181
141.6	25.11812223348
141.7	24.64437955189
141.8	24.029832979250003
141.9	23.281412094143334
142.	22.40799975041
142.1	21.42030792934333
142.2	20.330725456616666
142.3	19.153139900576665
142.4	17.902736377976666
142.5	16.595776360289996
142.6	15.249359890816667
142.7	13.881174887573332
142.8	12.50923741203333
142.9	11.15162692709
143.	9.82622064912
143.1	8.550431111223332
143.2	7.3409510055733325
143.3	6.213509255796667
143.4	5.182642090577
143.5	4.261482652062666
143.6	3.4615723753696663
143.7	2.792697029078
143.8	2.262749913466333
143.9	1.8776242800756666
144.	1.6411365709146666
144.1	1.5549815849635364
144.2	1.6187201718593331
144.3	1.8297995359323331
144.4	2.1836057162649998
144.5	2.6735472990126667
144.6	3.29116892445
144.7	4.0262926817633335
144.8	4.86718504645
144.9	5.8007466159100005
145.	6.812721544603332
145.1	7.887923276673334
145.2	9.010472926276666
145.3	10.164046467736666
145.4	11.33212677247
145.5	12.498256468676667
145.6	13.646287604626666
145.7	14.760624166549999
145.8	15.82645363637
145.9	16.829963970433333
146.	17.75854263523
146.1	18.60095464418
146.2	19.347496898386666
146.3	19.990126533543332
146.4	20.522561413570003
146.5	20.940351377389995
146.6	21.24091933155
146.7	21.42357178357333
146.8	21.489478914883335
146.9	21.441624793626666
147.	21.28472881859333
147.1	21.025139952543334
147.2	20.67070574644
147.3	20.230618560896666
147.4	19.715241754973334
147.5	19.13591892817
147.6	18.504769564236664
147.7	17.834474627946665
147.8	17.13805581263
147.9	16.428652213146666
148.	15.719298216999999
148.1	15.022706356659999
148.2	14.351058753203334
148.3	13.715810607979998
148.4	13.127508967023331
148.5	12.59562969511
148.6	12.128435262873333
148.7	11.732855568896667
148.8	11.4143936067
148.9	11.177057339096667
149.	11.023318678886667
149.1	10.954099994669999
149.2	10.968788076563332
149.3	11.065275017646666
149.4	11.2400249967
149.5	11.488165501853333
149.6	11.803601112363333
149.7	12.179147572399998
149.8	12.60668354705
149.9	13.077317154266666
150.	13.581564125869999
150.1	14.10953426324
150.2	14.651122728726666
150.3	15.196202649476664
150.4	15.734815510986666
150.5	16.257355877469998
150.6	16.75474710367333
150.7	17.21860488138
150.8	17.641385705949997
150.9	18.016517636456662
151.	18.33851105948
151.1	18.603047543316666
151.2	18.807045277453334
151.3	18.948700028589997
151.4	19.02750099742333
151.5	19.04422142195
151.6	19.000884241446663
151.7	18.900703589256665
151.8	18.7480033296
151.9	18.54811427253
152.	18.307252092749998
152.1	18.032378331636664
152.2	17.731047172416666
152.3	17.411240940269998
152.4	17.081197487123333
152.5	16.749232772763335
152.6	16.423562044423335
152.7	16.112123047696667
152.8	15.822404668626668
152.9	15.561284313766667
153.	15.334877180909999
153.1	15.14840036191
153.2	15.00605445489
153.3	14.91092504809
153.4	14.864906081096667
153.5	14.868646692789998
153.6	14.921522740506667
153.7	15.021633724873332
153.8	15.165825390799998
153.9	15.349737802653333
154.	15.567878221046666
154.1	15.813717647336667
154.2	16.07980945623333
154.3	16.357928119963333
154.4	16.639225639176665
154.5	16.914402950636664
154.6	17.17389328086
154.7	17.408054165883332
154.8	17.607364664733332
154.9	17.762624162473333
155.	17.86514908798333
155.1	17.906963866743332
155.2	17.880982489943328
155.3	17.781177203923335
155.4	17.602731013289997
155.5	17.342170937786666
155.6	16.997479268059998
155.7	16.56818042082
155.8	16.05540139726
155.9	15.461904289516664
156.	14.792089754430002
156.1	14.051970872200002
156.2	13.249117323016664
156.3	12.392570335487665
156.4	11.492729382553666
156.5	10.561212108931333
156.6	9.610689466161999
156.7	8.654698492339332
156.8	7.707435599611333
156.9	6.783533614856333
157.	5.8978261481343335
157.1	5.065103137106666
157.2	4.299861624937
157.3	3.6160559714539997
157.4	3.026851770062333
157.5	2.544387740953
157.6	2.1795497977359997
157.7	1.9417613368239999
157.8	1.8387935800066666
157.9	1.8765995131623332
158.	2.059174612165
158.1	2.3884471357066666
158.2	2.864200300946666
158.3	3.4840281482333326
158.4	4.24332635457
158.5	5.1353186802433335
158.6	6.1511191394099995
158.7	7.279829383086666
158.8	8.50867018141
158.9	9.823145304006667
159.	11.207235529493332
159.1	12.64361998147
159.2	14.113921494773333
159.3	15.598972274549997
159.4	17.079095726983333
159.5	18.53440002441333
159.6	19.945078721979996
159.7	21.291713577093333
159.8	22.555574635339998
159.9	23.718912644613333
160.	24.76523893916
160.1	25.679588100956664
160.2	26.448758950490003
160.3	27.061529743789997
160.4	27.508843847976667
160.5	27.78396263213333
160.6	27.88258283157333
160.7	27.802916216753335
160.8	27.54573001249333
160.9	27.11434715718667
161.	26.514606156156333
161.1	25.754780956302998
161.2	24.845461938104002
161.3	23.799399776728997
161.4	22.631314550756663
161.5	21.35767307011033
161.6	19.99643793690133
161.7	18.566792339697002
161.8	17.088845002312
161.9	15.583320054298
162.	14.071236858616999
162.1	12.573585013569664
162.2	11.110999841042267
162.3	9.703443677998166
162.4	8.369898202072832
162.5	7.128072848231565
162.6	5.9941341122177665
162.7	4.982460194859167
162.8	4.105425022568333
162.9	3.373215191815666
163.	2.7936828380199996
163.1	2.372236829821333
163.2	2.111774049594333
163.3	2.0126518508086666
163.4	2.072702094105667
163.5	2.2872864682086664
163.6	2.6493921112533334
163.7	3.1497658743066665
163.8	3.777084923366666
163.9	4.518160769929999
164.	5.3581732634999995
164.1	6.280930581403333
164.2	7.269150821289999
164.3	8.3047604445
164.4	9.369204544456666
164.5	10.443763721296666
164.6	11.509872243379998
164.7	12.549432160853332
164.8	13.545118114323333
164.9	14.480667745146668
165.	15.341152863976669
165.1	16.113226864006663
165.2	16.785344271859998
165.3	17.347948801166666
165.4	17.79362680993667
165.5	18.11722364527333
165.6	18.31592098700333
165.7	18.389273957249998
165.8	18.339207440139997
165.9	18.169971740549997
166.	17.888058391643334
166.1	17.50207759
166.2	17.022599377859997
166.3	16.461961297706665
166.4	15.834045806316666
166.5	15.154031237439998
166.6	14.438120545896666
166.7	13.703252434439998
166.8	12.966799759343331
166.9	12.246260322886666
167.	11.55894528619
167.1	10.921670477736665
167.2	10.350455823593332
167.3	9.860237989896667
167.4	9.4646011101
167.5	9.175530166649999
167.6	9.003191221446667
167.7	8.955742240106666
167.8	9.039177747576666
167.9	9.25720998618
168.	9.611188639409999
168.1	10.100060538966666
168.2	10.72037010439
168.3	11.466300581956666
168.4	12.32975546408333
168.5	13.300478795473333
168.6	14.366212416526666
168.7	15.512887570943331
168.8	16.72484772016
168.9	17.985098879206667
169.	19.275583314716663
169.1	20.577472046366665
169.2	21.87147126517333
169.3	23.13813753596333
169.4	24.358196493436665
169.5	25.51285966802333
169.6	26.584134097143334
169.7	27.55511948726
169.8	28.410287889386666
169.9	29.135741133933337
170.	29.71944163803333
170.1	30.151412636613333
170.2	30.423904401236662
170.3	30.53152357797667
170.4	30.471323398903337
170.5	30.242853181453327
170.6	29.84816622288333
170.7	29.291785905053324
170.8	28.58063054113
170.9	27.723898203426664
171.	26.73291346329667
171.1	25.620938632886666
171.2	24.402952717313333
171.3	23.095401849940004
171.4	21.715925485779998
171.5	20.283063057916667
171.6	18.81594615108
171.7	17.333981510843333
171.8	15.85653037708
171.9	14.40258970917333
172.	12.990480847723333
172.1	11.637551042163333
172.2	10.359893059566666
172.3	9.172087785350001
172.4	8.086974333246665
172.5	7.115451709086667
172.6	6.26631552556
172.7	5.546132655773333
172.8	4.959156048979999
172.9	4.507281227753333
173.	4.190045250746667
173.1	4.00466817459
173.2	3.9461362944266662
173.3	4.00732569857
173.4	4.179163952446666
173.5	4.450827042969999
173.6	4.809968079056667
173.7	5.2429736688099995
173.8	5.735243389263333
173.9	6.27148733987
174.	6.836036433103333
174.1	7.41315983334
174.2	7.987383808860001
174.3	8.543806218843333
174.4	9.068400916013333
174.5	9.548306505206666
174.6	9.972094157273332
174.7	10.330009530673331
174.8	10.614184296103334
174.9	10.818813280243333
175.	10.940293839876666
175.1	10.977324732926665
175.2	10.930962457163334
175.3	10.804633770333334
175.4	10.604103872429999
175.5	10.337400507829999
175.6	10.014695021053333
175.7	9.648142158469998
175.8	9.251681137523333
175.9	8.840801193743333
176.	8.43227544771
176.1	8.043867504173331
176.2	7.694015687806666
176.3	7.401500231456667
176.4	7.185099051869999
176.5	7.063237972356667
176.6	7.053641376243332
176.7	7.172989297261333
176.8	7.436586873976333
176.9	7.858051914980667
177.	8.44902604404
177.1	9.218914523806665
177.2	10.174659399503334
177.3	11.32055006865
177.4	12.658074776829999
177.5	14.185815874806664
177.6	15.899390959546666
177.7	17.79144126995333
177.8	19.851667936806667
177.9	22.066915899819996
178.	24.42130452219
178.1	26.896403165323335
178.2	29.471449244956666
178.3	32.123605589936666
178.4	34.82825327347333
178.5	37.559315500383335
178.6	40.289607614843334
178.7	42.991207857599996
178.8	45.63584314990334
178.9	48.195283923956666
179.	50.641741858230006
179.1	52.94826430973333
179.2	55.08911928358666
179.3	57.04016489755334
179.4	58.77919755955666
179.5	60.28627337312333
179.6	61.54399773283001
179.7	62.53777853787333
179.8	63.256039046759994
179.9	63.69038701298666
180.	63.835737439579994
