# O+CO(0,0) elastic diff. cross section
# E = 0.0091 eV
# angle, CS (1e-16 cm^2)
116.9	1.3920117926816666
117.	1.324703472785333
117.1	1.313317983654
117.2	1.3588933556099998
117.3	1.4593950882796665
117.4	1.6098367006286667
117.5	1.802570561401
117.6	2.027729260414333
117.7	2.2737892875479995
117.8	2.5282224089373333
117.9	2.7781961303986664
118.	3.0112830881433332
118.1	3.21614000764
118.2	3.3831197843
118.3	3.50478492716
118.4	3.5762966727866665
118.5	3.59566110662
118.6	3.563821218473333
118.7	3.4845915987266665
118.8	3.364440127926666
118.9	3.2121282499199997
119.	3.03822801924
119.1	2.8545398841266665
119.2	2.6734399436466667
119.3	2.507189053463333
119.4	2.3672385162766667
119.5	2.2635680564033334
119.6	2.2040912355046665
119.7	2.1941613353286664
119.8	2.236206968792333
119.9	2.32952129654
120.	2.4702218088166665
120.1	2.6513893636166666
120.2	2.86338583692
120.3	3.0943397373533337
120.4	3.33077896924
120.5	3.558380190216667
120.6	3.762795555706667
120.7	3.9305107458333333
120.8	4.049683664783333
120.9	4.110911628263333
121.	4.107876590836666
121.1	4.037823178926667
121.2	3.901832897403333
121.3	3.70486949959
121.4	3.4555845086899994
121.5	3.16588736352
121.6	2.85030055809
121.7	2.5251352736999997
121.8	2.2075361806766667
121.9	1.9144542338533332
122.	1.6616125266876667
122.1	1.4625320210193333
122.2	1.3276810058506667
122.3	1.2638046145486665
122.4	1.2734791764456665
122.5	1.3549214553486666
122.6	1.5020660463766664
122.7	1.7049066268066666
122.8	1.9500796875
122.9	2.2216540334766663
123.	2.5020767818299996
123.1	2.7732175887099997
123.2	3.0174478806266665
123.3	3.2186910935229998
123.4	3.3633831624699995
123.5	3.4412893058339997
123.6	3.4461328438656667
123.7	3.3760035784199993
123.8	3.233526270637333
123.9	3.025783134506
124.	2.763997238971333
124.1	2.4629956250596665
124.2	2.1404812923699996
124.3	1.8161516448349997
124.4	1.510707312695
124.5	1.244799419761
124.6	1.0379653774456665
124.7	0.9076032625126667
124.8	0.8680329172979999
124.9	0.9296882545926666
125.	1.098480009292
125.1	1.3753615005226667
125.2	1.7561219928966667
125.3	2.2314231248899996
125.4	2.7870837848299996
125.5	3.40460799212
125.6	4.061939086483333
125.7	4.734412232873333
125.8	5.39586639957
125.9	6.019867130550001
126.	6.580983241586667
126.1	7.056054669249999
126.2	7.425385709293334
126.3	7.673798309253333
126.4	7.791484279276666
126.5	7.77460337534
126.6	7.6255860361300005
126.7	7.353114657796667
126.8	6.9717749107666664
126.9	6.501387704333333
127.	5.9660517533999995
127.1	5.39294494208
127.2	4.810948454933333
127.3	4.24916972292
127.4	3.73544759999
127.5	3.2949251847566665
127.6	2.948772068066667
127.7	2.7131287082066664
127.8	2.598331731524
127.9	2.6084612368033335
128.	2.7412309548233336
128.1	2.9882208730466666
128.2	3.3354312235866663
128.3	3.76411801216
128.4	4.251854792076666
128.5	4.7737541117
128.6	5.303775564866666
128.7	5.8160458324099995
128.8	6.2861193096333325
128.9	6.692115316943333
129.	7.0156786678
129.1	7.24272351838
129.2	7.363934870476666
129.3	7.375016781663334
129.4	7.276690300996666
129.5	7.074456605173333
129.6	6.778151184623334
129.7	6.40132287484
129.8	5.960476919966666
129.9	5.47422417003
130.	4.962379175440667
130.1	4.445048691001666
130.2	3.9417493246376663
130.3	3.470589155801666
130.4	3.0475434601123332
130.5	2.685849498883
130.6	2.395539870487333
130.7	2.1831283000459996
130.8	2.0514560203173335
130.9	1.9997010843583336
131.	2.0235470513169997
131.1	2.1155015276096663
131.2	2.265349107184666
131.3	2.4607174939133327
131.4	2.6877302485700003
131.5	2.9317150032966666
131.6	3.17793250249
131.7	3.4122898497899996
131.8	3.6220012215099997
131.9	3.7961613104566667
132.	3.926201012999999
132.1	4.006201303533333
132.2	4.033049583719999
132.3	4.006432571043334
132.4	3.9286703407499997
132.5	3.8044066644033334
132.6	3.640180442826667
132.7	3.443910980783333
132.8	3.22433537675
132.9	2.990438876713333
133.	2.7509183951466665
133.1	2.513715560783333
133.2	2.2856489195866665
133.3	2.072165914193333
133.4	1.8772247654766665
133.5	1.7033053483266667
133.6	1.5515375626699996
133.7	1.421926473963333
133.8	1.3136464109683335
133.9	1.2253718168663332
134.	1.1556112401623333
134.1	1.1030124280756666
134.2	1.0666107775486666
134.3	1.0459999058133334
134.4	1.0414111482476667
134.5	1.053697601085
134.6	1.084227103033
134.7	1.1346965472033332
134.8	1.20688650239
134.9	1.3023798312
135.	1.4222705430233331
135.1	1.5668894321766667
135.2	1.7355712339633333
135.3	1.9264843566366665
135.4	2.136539114896667
135.5	2.3613842827233333
135.6	2.5954952191966667
135.7	2.83235031004
135.8	3.0646864704666665
135.9	3.284819349856667
136.	3.4850099409933333
136.1	3.6578566855199997
136.2	3.7966909290833333
136.3	3.895953656493333
136.4	3.951532690183333
136.5	3.961041767753333
136.6	3.9240259037466663
136.7	3.8420809657233335
136.8	3.718879257536667
136.9	3.560096946056666
137.	3.373243279573333
137.1	3.167395653933333
137.2	2.952848639453333
137.3	2.7406890455133333
137.4	2.54231290868
137.5	2.36890384304
137.6	2.230895333056666
137.7	2.1374420685466666
137.8	2.095927062213333
137.9	2.1115317765866664
138.	2.1868955572299997
138.1	2.321888120796667
138.2	2.513514576513333
138.3	2.7559665040649994
138.4	3.0408251657423335
138.5	3.3574143600340003
138.6	3.6932912429963327
138.7	4.034854285662
138.8	4.368039095507999
138.9	4.679065802488
139.	4.9551967189746655
139.1	5.1854605168629995
139.2	5.361299523413999
139.3	5.477100000619999
139.4	5.530571282903333
139.5	5.52294803026
139.6	5.459000042876667
139.7	5.346845379606666
139.8	5.197574149676666
139.9	5.024701525549999
140.	4.843478521263332
140.1	4.670097281566667
140.2	4.520833552276667
140.3	4.411172357449999
140.4	4.35496356969
140.5	4.363652081063333
140.6	4.44562287356
140.7	4.6056947885933335
140.8	4.844788644433333
140.9	5.159786051703334
141.	5.543585367926667
141.1	5.985351251956667
141.2	6.4709447392833335
141.3	6.9835121259766675
141.4	7.504203611896667
141.5	8.01298692493
141.6	8.489517236796665
141.7	8.914022702053332
141.8	9.268164920466667
141.9	9.535835457349998
142.	9.703853102376666
142.1	9.762531578016667
142.2	9.706093652696666
142.3	9.532914768526666
142.4	9.2455870414
142.5	8.850802510673333
142.6	8.359062489269999
142.7	7.784227493086665
142.8	7.142929211406665
142.9	6.45387204646
143.	5.737056634473333
143.1	5.0129612331799995
143.2	4.301718715243332
143.3	3.622327000166667
143.4	2.991929006406666
143.5	2.4251946220433336
143.6	1.9338318912433332
143.7	1.5262478237469996
143.8	1.2073712992396666
143.9	0.9786419002456667
144.	0.8381596829613001
144.1	0.7809824383599999
144.2	0.7995494497016665
144.3	0.8842046031096666
144.4	1.0237873394556667
144.5	1.2062575934806665
144.6	1.419320635284333
144.7	1.6510195310319997
144.8	1.890266542079
144.9	2.1272898311166664
145.	2.353977903723333
145.1	2.56411081185
145.2	2.753473822046667
145.3	2.9198555962499997
145.4	3.0629386188966663
145.5	3.184094400153333
145.6	3.2860997588200007
145.7	3.37279319559
145.8	3.4486920319733327
145.9	3.5185916815133327
146.	3.587168227813333
146.1	3.658604501996667
146.2	3.736258165036667
146.3	3.8223879801799994
146.4	3.9179515740166666
146.5	4.022484597826667
146.6	4.13406739649
146.7	4.24938117641
146.8	4.363851374606666
146.9	4.47187163835
147.	4.567097725476666
147.1	4.642796940556666
147.2	4.692235641806667
147.3	4.709085079399999
147.4	4.687824512366666
147.5	4.624120304103333
147.6	4.515160559879999
147.7	4.359926824003333
147.8	4.1593873144
147.9	3.9165999936599993
148.	3.6367182611800004
148.1	3.32689696314
148.2	2.99610148819
148.3	2.6548276656466663
148.4	2.31474472749
148.5	1.9882774708700002
148.6	1.6881467329433333
148.7	1.4268891846966665
148.8	1.2163781531933333
148.9	1.0673666597223332
149.	0.9890721713073332
149.1	0.9888198491876667
149.2	1.0717575639100665
149.3	1.2406519184226001
149.4	1.4957702973193332
149.5	1.8348498652443332
149.6	2.2531507592556665
149.7	2.743587684283333
149.8	3.29693186207
149.9	3.90207383498
150.	4.54633691601
150.1	5.2158309489366665
150.2	5.895836282553333
150.3	6.571208235866667
150.4	7.226792622326666
150.5	7.847842955206667
150.6	8.420429704369997
150.7	8.931831452113332
150.8	9.370897128746666
150.9	9.728367914509999
151.	9.997147118409998
151.1	10.17250664882
151.2	10.252219779306667
151.3	10.236611915496667
151.4	10.128523992133331
151.5	9.93318686589
151.6	9.658009379386666
151.7	9.312287334653334
151.8	8.906845039883333
151.9	8.45362499318
152.	7.965244280816666
152.1	7.454538125116667
152.2	6.934111550636667
152.3	6.415919318689999
152.4	5.910892197822332
152.5	5.4286245005163325
152.6	4.977133911299333
152.7	4.56270029606827
152.8	4.1897857595647
152.9	3.8610340286926665
153.	3.577343544667333
153.1	3.3380056373449998
153.2	3.140896939013333
153.3	2.9827137958566667
153.4	2.8592358137099994
153.5	2.765605729113333
153.6	2.69661339443
153.7	2.6469726553133333
153.8	2.6115811318999995
153.9	2.585754260193333
154.	2.5654263061686664
154.1	2.5473123687709998
154.2	2.5290266186839996
154.3	2.509153196672333
154.4	2.487267374900333
154.5	2.4639058453676665
154.6	2.4404864306553335
154.7	2.4191791903406665
154.8	2.4027328682266664
154.9	2.3942628844966665
155.	2.3970095505066666
155.1	2.4140777229833335
155.2	2.44817149861
155.3	2.501339500836666
155.4	2.5747475215033333
155.5	2.668495452746666
155.6	2.7814943366806664
155.7	2.9114168273216663
155.8	3.05473039558
155.9	3.2068173703754663
156.	3.3621797219407665
156.1	3.514719832963
156.2	3.658081956617667
156.3	3.7860332664206666
156.4	3.8928589806146663
156.5	3.973743516433
156.6	4.0251093568866665
156.7	4.044887437263332
156.8	4.03269727946
156.9	3.989921477653333
157.	3.9196669174466665
157.1	3.8266135909399996
157.2	3.71676027969
157.3	3.5970839578300002
157.4	3.475135859443333
157.5	3.3586012691699993
157.6	3.2548519593066665
157.7	3.1705197759366666
157.8	3.1111173610866665
157.9	3.0807277673833333
158.	3.0817792885566666
158.1	3.11491576632
158.2	3.1789665070299997
158.3	3.27101424174
158.4	3.3865546625
158.5	3.519737188783333
158.6	3.6636738300716662
158.7	3.8108012444279997
158.8	3.9532801732289995
158.9	4.0834161206953326
159.	4.194085190030667
159.1	4.279149164489667
159.2	4.333844073964666
159.3	4.355126558965
159.4	4.341962374883333
159.5	4.295541516879999
159.6	4.219404916626667
159.7	4.119468745229999
159.8	4.003934339266666
159.9	3.8830749054399996
160.	3.768894622916666
160.1	3.6746615988399993
160.2	3.61432322737
160.3	3.601820562853333
160.4	3.650326867413333
160.5	3.771443892813333
160.6	3.9743969450633334
160.7	4.265275537143333
160.8	4.64636966116
160.9	5.11565171836
161.	5.6664504487633325
161.1	6.287355602413332
161.2	6.962380734263332
161.3	7.67139690505
161.4	8.39083310554
161.5	9.094621086433332
161.6	9.755344368026666
161.7	10.345535022776666
161.8	10.839048807073334
161.9	11.212440599766667
162.	11.446258786393333
162.1	11.526179653596666
162.2	11.443910988863331
162.3	11.197807348836665
162.4	10.793156856843334
162.5	10.242119532653334
162.6	9.563318453226668
162.7	8.781105829536667
162.8	7.9245448058333325
162.9	7.026163138079999
163.	6.120545941493333
163.1	5.242840905389999
163.2	4.4272506932799995
163.3	3.7055840375
163.4	3.1059300008333333
163.5	2.651509950676666
163.6	2.359750026988
163.7	2.241604328618333
163.8	2.3011466222259997
163.9	2.5354368265536666
164.	2.934658327793333
164.1	3.4825135677566665
164.2	4.156858305989999
164.3	4.930549292786666
164.4	5.772475485456667
164.5	6.648739035026666
164.6	7.52394874076
164.7	8.362585291626665
164.8	9.130394314036666
164.9	9.795760132043332
165.	10.331010503356666
165.1	10.713600866356666
165.2	10.927126369279998
165.3	10.962111742093334
165.4	10.816533463333332
165.5	10.496036085993333
165.6	10.013815218776667
165.7	9.390153436299999
165.8	8.651611893390001
165.9	7.829898886719999
166.	6.96045595734
166.1	6.0808210097233335
166.2	5.228844840203333
166.3	4.440850887683332
166.4	3.7498365522099997
166.5	3.1838169568866665
166.6	2.764407876658667
166.7	2.505733572266
166.8	2.413727892132
166.9	2.48587426901
167.	2.7114036932266665
167.1	3.07194133403
167.2	3.542564366543333
167.3	4.093207916913332
167.4	4.690334836783332
167.5	5.2987698417699995
167.6	5.883590437733333
167.7	6.411966419723333
167.8	6.85484631313
167.9	7.188402086369999
168.	7.395161451739999
168.1	7.464778423226666
168.2	7.394415695459999
168.3	7.188735087223333
168.4	6.859513206700001
168.5	6.424917435529999
168.6	5.908491520513332
168.7	5.337910158656666
168.8	4.7435680333066665
168.9	4.15707119822
169.	3.6096981263999997
169.1	3.1308948509866665
169.2	2.7468641217766665
169.3	2.4793029650366663
169.4	2.344336869023333
169.5	2.351692221953333
169.6	2.5041416002099997
169.7	2.7972488800566664
169.8	3.219432666216666
169.9	3.752356918636667
170.	4.371646700823332
170.1	5.047914599606667
170.2	5.748069711293333
170.3	6.436866534269999
170.4	7.078636295473332
170.5	7.6391290525599995
170.6	8.087382440746666
170.7	8.397523368883332
170.8	8.550403535533333
170.9	8.53496942765
171.	8.349273353673333
171.1	8.001044528206666
171.2	7.507758281606667
171.3	6.896166549939999
171.4	6.201282771023333
171.5	5.46484745269
171.6	4.7333348227066665
171.7	4.05559361069
171.8	3.48024355638
171.9	3.052971202643333
172.	2.81388181735
172.1	2.795067397066666
172.2	3.0185429243733335
172.3	3.49468455938
172.4	4.2212753381166666
172.5	5.183228156333333
172.6	6.353014937943334
172.7	7.691787954016666
172.8	9.15113744507
172.9	10.675392021896666
173.	12.204337358489997
173.1	13.676206359976664
173.2	15.030781400726664
173.3	16.21244663690333
173.4	17.173035237289998
173.5	17.874331410136666
173.6	18.29010859267333
173.7	18.407611120229998
173.8	18.22841508576
173.9	17.768633087703332
174.	17.05845564397
174.1	16.141048138176664
174.2	15.070845632160001
174.3	13.911308503276665
174.4	12.732219730729998
174.5	11.606620036276666
174.6	10.607490289463332
174.7	9.80430185389
174.8	9.259564909529999
174.9	9.025512031613331
175.	9.14105894494
175.1	9.629185673996666
175.2	10.494878348786667
175.3	11.7237637094
175.4	13.281553916993333
175.5	15.114397849186666
175.6	17.150206185619997
175.7	19.30098127231333
175.8	21.46613957807
175.9	23.53676574582
176.	25.400684718029993
176.1	26.94818476703
176.2	28.078172649059997
176.3	28.70449611558
176.4	28.7621324211
176.5	28.212917940703328
176.6	27.05048677190633
176.7	25.304097702805
176.8	23.041060510088997
176.9	20.367524189746664
177.	17.42745985204333
177.1	14.399756519753334
177.2	11.493444387616666
177.3	8.94116150554
177.4	6.991079843363334
177.5	5.897598542153332
177.6	5.911189437826666
177.7	7.267837119329998
177.8	10.178548705573332
177.9	14.819414799763333
178.	21.322682288093333
178.1	29.769253370290002
178.2	40.182956851613326
178.3	52.526852182563324
178.4	66.70172992818999
178.5	82.54687066478999
178.6	99.84302405771666
178.7	118.31747675769999
178.8	137.65099648318332
178.9	157.48637358841
179.	177.43823258511668
179.1	197.10375498167664
179.2	216.07394084720664
179.3	233.94503791600334
179.4	250.32978158144
179.5	264.86811394865333
179.6	277.2370825400167
179.7	287.15965664749666
179.8	294.41223952587995
179.9	298.8306959408567
180.	300.31475588858996
