# O+CO(0,0) elastic diff. cross section
# E = 0.00013 eV
# angle, CS (1e-16 cm^2)
118.7	64.6527373096
118.8	64.16060375186666
118.9	63.61565750643332
119.	63.0189744357
119.1	62.37174919466666
119.2	61.675291758833325
119.3	60.931023683599996
119.4	60.140474111799996
119.5	59.3052755376
119.6	58.42715933976667
119.7	57.507951090933325
119.8	56.54956566393333
119.9	55.554002136933335
120.	54.52333852256666
120.1	53.45972632373333
120.2	52.365384937833326
120.3	51.24259592023333
120.4	50.09369712116666
120.5	48.92107671419999
120.6	47.7271671284
120.7	46.5144388998
120.8	45.2853944612
120.9	44.04256187953334
121.	42.78848856463333
121.1	41.525734957366666
121.2	40.25686821753334
121.3	38.984455927966664
121.4	37.71105982573333
121.5	36.439229581233334
121.6	35.17149663726667
121.7	33.9103681247
121.8	32.658320869133334
121.9	31.41779550353333
122.	30.191190701033335
122.1	28.980857541833334
122.2	27.78909402823333
122.3	26.61813976053333
122.4	25.470170787166666
122.5	24.347294640466664
122.6	23.25154557096667
122.7	22.184879990633334
122.8	21.149172135966666
122.9	20.146209961166665
123.	19.177691270933334
123.1	18.24522010113333
123.2	17.350303356133335
123.3	16.494347710233335
123.4	15.678656779499999
123.5	14.904428570166667
123.6	14.172753209899998
123.7	13.4846109648
123.8	12.840870547400002
123.9	12.242287718066667
124.	11.6895041827
124.1	11.183046786743333
124.2	10.723327008486665
124.3	10.310640749856667
124.4	9.945168424583333
124.5	9.626975342166666
124.6	9.356012385009999
124.7	9.132116976353334
124.8	8.955014334053333
124.9	8.824319006562668
125.	8.739536685343333
125.1	8.700066288035666
125.2	8.705202305033666
125.3	8.754137403176665
125.4	8.845965277161332
125.5	8.979683741425665
125.6	9.15419805188
125.7	9.368324449213333
125.8	9.62079391162
125.9	9.910256107533332
126.	10.235283536179999
126.1	10.594375844183332
126.2	10.985964306236667
126.3	11.408416456773333
126.4	11.860040859746665
126.5	12.339092003333334
126.6	12.843775305466666
126.7	13.372252216633331
126.8	13.922645405899999
126.9	14.493044015133332
127.	15.081508968233331
127.1	15.686078319200002
127.2	16.3047726262
127.3	16.935600335466667
127.4	17.576563161433334
127.5	18.225661448066663
127.6	18.88089949713333
127.7	19.540290848866665
127.8	20.2018635015
127.9	20.86366505453333
128.	21.523767763766664
128.1	22.1802734929
128.2	22.831318549899997
128.3	23.47507839513333
128.4	24.1097722083
128.5	24.733667303333334
128.6	25.34508337903333
128.7	25.942396594466665
128.8	26.524043459566663
128.9	27.088524529733334
129.	27.634407896099994
129.1	28.1603324626
129.2	28.665011001166665
129.3	29.14723297806666
129.4	29.6058671446
129.5	30.039863885633338
129.6	30.448257320899998
129.7	30.830167154199998
129.8	31.184800266033328
129.9	31.511452047366664
130.	31.809507471033335
130.1	32.0784418991
130.2	32.31782162606667
130.3	32.52730415596666
130.4	32.7066382151
130.5	32.8556635013
130.6	32.974310171166664
130.7	33.06259806853333
130.8	33.12063569706667
130.9	33.148618941533336
131.	33.1468295423
131.1	33.11563332843333
131.2	33.05547821616666
131.3	32.966891978666666
131.4	32.85047979573333
131.5	32.70692159036666
131.6	32.53696916183333
131.7	32.3414431237
131.8	32.12122965776666
131.9	31.8772770927
132.	31.610592319599995
132.1	31.322237055033334
132.2	31.013323963099996
132.3	30.685012649533334
132.4	30.338505538966665
132.5	29.975043649066667
132.6	29.595902274599997
132.7	29.20238659396667
132.8	28.795827212400003
132.9	28.37757565546666
133.	27.948999826066668
133.1	27.5114794396
133.2	27.066401450923337
133.3	26.615155486483335
133.4	26.159129297016666
133.5	25.69970424293
133.6	25.238250827476662
133.7	24.77612429055333
133.8	24.314660276939996
133.9	23.855170592066663
134.	23.39893905816667
134.1	22.94721748352
134.2	22.50122175703
134.3	22.062128080289998
134.4	21.6310693482
134.5	21.209131689526664
134.6	20.797351178193335
134.7	20.396710724826665
134.8	20.008137158386667
134.9	19.632498507406666
135.	19.270601487953332
135.1	18.92318920771333
135.2	18.590939091616665
135.3	18.274461037210003
135.4	17.974295804056666
135.5	17.690913643273333
135.6	17.42471317108
135.7	17.176020490176665
135.8	16.945088561693332
135.9	16.732096830236664
136.	16.537151102886668
136.1	16.360283683126667
136.2	16.201453759529997
136.3	16.06054804795
136.4	15.937381686086667
136.5	15.831699377236667
136.6	15.743176780726666
136.7	15.671422144616665
136.8	15.615978175576666
136.9	15.57632414165
137.	15.551878200206666
137.1	15.541999945393332
137.2	15.545993166723335
137.3	15.56310881104
137.4	15.592548138479998
137.5	15.633466063363333
137.6	15.684974669593332
137.7	15.746146889716664
137.8	15.816020337166666
137.9	15.893601278556666
138.	15.977868735486666
138.1	16.06777870163333
138.2	16.16226846319333
138.3	16.260261008329998
138.4	16.360669512646666
138.5	16.46240188611
138.6	16.564365366806662
138.7	16.665471147879998
138.8	16.76463902208333
138.9	16.860802029333332
139.	16.952911092629996
139.1	17.039939626816665
139.2	17.12088810546333
139.3	17.194788571116664
139.4	17.260709073549997
139.5	17.31775802170333
139.6	17.365088434593332
139.7	17.40190207671333
139.8	17.427453464049997
139.9	17.4410537268
140.	17.44207431547333
140.1	17.42995053692667
140.2	17.40418490829333
140.3	17.364350316086664
140.4	17.31009296915
140.5	17.24113513422333
140.6	17.15727764333333
140.7	17.058402163656666
140.8	16.944473219629998
140.9	16.81553995958
141.	16.671737658446663
141.1	16.513288949259994
141.2	16.340504777413333
141.3	16.15378507153
141.4	15.953619126366668
141.5	15.740585693403334
141.6	15.515352776356666
141.7	15.278677128513332
141.8	15.031403451066666
141.9	14.774463291266665
142.	14.50887364106
142.1	14.235735236730001
142.2	13.95623056226333
142.3	13.671621558533332
142.4	13.383247042953332
142.5	13.092519843316667
142.6	12.800923651943332
142.7	12.510009606463331
142.8	12.221392604173332
142.9	11.936747358403332
143.	11.657804205483334
143.1	11.386344672173331
143.2	11.124196814160001
143.3	10.873230336316666
143.4	10.63535150752
143.5	10.412497881913334
143.6	10.206632840373333
143.7	10.019739966029999
143.8	9.853817268602333
143.9	9.710871272373332
144.	9.592910983663332
144.1	9.501941754092666
144.2	9.439959056035335
144.3	9.408942187452032
144.4	9.410847923321665
144.5	9.447604131506333
144.6	9.521103371203667
144.7	9.633196491500001
144.8	9.785686249366666
144.9	9.98032096472
145.	10.218788231603332
145.1	10.502708704029999
145.2	10.833629974649998
145.3	11.213020565256665
145.4	11.642264047226664
145.5	12.122653309919999
145.6	12.655384995083333
145.7	13.241554114936665
145.8	13.882148871333335
145.9	14.578045692366665
146.	15.330004503846666
146.1	16.13866425041
146.2	17.004538683056666
146.3	17.92801242668
146.4	18.90933734286
146.5	19.948629201066666
146.6	21.045864670863335
146.7	22.20087864803333
146.8	23.413361924786663
146.9	24.68285921584
147.	26.008767548936664
147.1	27.390335029223337
147.2	28.826659984736665
147.3	30.31669050044667
147.4	31.859224346183332
147.5	33.452909303696664
147.6	35.09624389638999
147.7	36.78757852472666
147.8	38.525117008816665
147.9	40.306918539369995
148.	42.13090003532666
148.1	43.99483890864333
148.2	45.89637623156333
148.3	47.833020302643334
148.4	49.80215061029999
148.5	51.801022182586664
148.6	53.82677031966666
148.7	55.87641570011667
148.8	57.94686985117666
148.9	60.03494097429999
149.	62.13734011354334
149.1	64.25068765255665
149.2	66.37152013259666
149.3	68.49629737157332
149.4	70.62140987097999
149.5	72.74318649569
149.6	74.85790241023666
149.7	76.96178724816998
149.8	79.05103350536
149.9	81.12180512994333
150.	83.17024629078
150.1	85.19249030891334
150.2	87.18466872176666
150.3	89.14292046665
150.4	91.06340115754
150.5	92.94229242918667
150.6	94.77581133387
150.7	96.56021975875666
150.8	98.29183384493668
150.9	99.96703338174667
151.	101.58227115439001
151.1	103.13408221989332
151.2	104.61909308499
151.3	106.03403076470335
151.4	107.37573169616667
151.5	108.64115048249332
151.6	109.82736844520998
151.7	110.93160196139668
151.8	111.95121055808666
151.9	112.88370474934665
152.	113.72675358497
152.1	114.47819189417335
152.2	115.13602720456
152.3	115.69844630846333
152.4	116.16382146485331
152.5	116.53071621430999
152.6	116.79789078721333
152.7	116.96430709034999
152.8	117.02913325475
152.9	116.99174772788999
153.	116.85174289886
153.1	116.60892823919332
153.2	116.26333294833333
153.3	115.81520809610998
153.4	115.26502824685
153.5	114.61349255748999
153.6	113.86152534701
153.7	113.01027612354
153.8	112.06111906975333
153.9	111.01565198098663
154.	109.87569465228331
154.1	108.64328671718665
154.2	107.32068493277666
154.3	105.91035992077335
154.4	104.41499236062998
154.5	102.83746864161665
154.6	101.18087598258998
154.7	99.44849702276667
154.8	97.64380389384999
154.9	95.77045178515667
155.	93.83227201011331
155.1	91.83326459040666
155.2	89.77759036717333
155.3	87.66956266088334
155.4	85.51363848988001
155.5	83.31440937099666
155.6	81.07659171847
155.7	78.80501686028666
155.8	76.50462069716333
155.9	74.18043302193333
156.	71.83756652628333
156.1	69.48120551821333
156.2	67.11659437284666
156.3	64.74902574828667
156.4	62.38382858755
156.5	60.02635593614667
156.6	57.68197260743333
156.7	55.35604271899667
156.8	53.05391713176334
156.9	50.78092082346001
157.	48.54234022384
157.1	46.343410544306664
157.2	44.1893031332
157.3	42.08511288454433
157.4	40.03584573584566
157.5	38.04640628291166
157.6	36.12158554523033
157.7	34.266048910051666
157.8	32.48432428880366
157.9	30.780790514925336
158.	29.159666013705664
158.1	27.624997773631996
158.2	26.180650648696663
158.3	24.830297020283666
158.4	23.577406846653666
158.5	22.42523812685733
158.6	21.376827806428
158.7	20.434983149244665
158.8	19.602273601198
158.9	18.881023168577332
159.	18.273303334188334
159.1	17.780926532076666
159.2	17.405440201369665
159.3	17.14812143821733
159.4	17.009972263084997
159.5	16.991715519856
159.6	17.093791421503667
159.7	17.316354755782335
159.8	17.659272762575
159.9	18.122123693415666
160.	18.704196061563664
160.1	19.404488590405002
160.2	20.221710864795334
160.3	21.154284689686666
160.4	22.20034615837
160.5	23.357748429849998
160.6	24.624065215166667
160.7	25.996594968779995
160.8	27.472365780686662
160.9	29.048140962863332
161.	30.72042532148
161.1	32.48547210530333
161.2	34.339290618566665
161.3	36.277654485019994
161.4	38.296110548306665
161.5	40.389988391269995
161.6	42.55441045857333
161.7	44.784302758043324
161.8	47.07440612465001
161.9	49.41928802231667
162.	51.81335485649334
162.1	54.25086477580667
162.2	56.725940935086655
162.3	59.23258519049999
162.4	61.76469219372667
162.5	64.31606386453333
162.6	66.88042419744
162.7	69.45143437975
162.8	72.02270818132666
162.9	74.58782758243001
163.	77.14035860658666
163.1	79.67386731991
163.2	82.18193595905333
163.3	84.65817915396332
163.4	87.09626020397333
163.5	89.48990736960998
163.6	91.83293014383
163.7	94.11923546188332
163.8	96.34284380831
163.9	98.49790518892002
164.	100.57871492049333
164.1	102.57972920854667
164.2	104.49558046407999
164.3	106.32109233042334
164.4	108.05129437873666
164.5	109.68143643188331
164.6	111.20700248769334
164.7	112.62372419655665
164.8	113.92759386538
164.9	115.11487695094667
165.	116.18212400888666
165.1	117.12618206776
165.2	117.94420539341333
165.3	118.63366562209667
165.4	119.19236122152998
165.5	119.61842626537334
165.6	119.91033848536667
165.7	120.0669265848
165.8	120.08737678167998
165.9	119.97123857292667
166.	119.71842968586665
166.1	119.32924021347665
166.2	118.80433590556
166.3	118.14476061133333
166.4	117.35193785498333
166.5	116.42767153891666
166.6	115.37414576201999
166.7	114.19392375022667
166.8	112.88994589516666
166.9	111.46552689641
167.	109.92435200909001
167.1	108.27047240021666
167.2	106.50829961395667
167.3	104.64259915658332
167.4	102.67848320657335
167.5	100.62140246076999
167.6	98.47713712973666
167.7	96.25178709559333
167.8	93.95176125052666
167.9	91.58376603276332
168.	89.15479318080668
168.1	86.67210672928667
168.2	84.14322926906
168.3	81.57592749825666
168.4	78.97819709333666
168.5	76.35824692717667
168.6	73.72448266681666
168.7	71.08548978419667
168.8	68.45001601159
168.9	65.82695328202333
169.	63.22531918649
169.1	60.65423799070666
169.2	58.12292124657
169.3	55.640648046336665
169.4	53.21674495284666
169.5	50.860565652990005
169.6	48.58147038002333
169.7	46.38880514366333
169.8	44.29188081879667
169.9	42.299952133266665
170.	40.42219660443
170.1	38.66769347032667
170.2	37.04540266059
170.3	35.56414385562
170.4	34.23257568022333
170.5	33.05917507860333
170.6	32.05221691785
170.7	31.219753865599998
170.8	30.56959658859333
170.9	30.109294317466667
171.	29.84611582229333
171.1	29.787030844070003
171.2	29.93869202485
171.3	30.307417379089998
171.4	30.899173348476666
171.5	31.719558479819998
171.6	32.77378776607
171.7	34.06667768766667
171.8	35.60263199156667
171.9	37.38562824247
172.	39.41920518046333
172.1	41.706450916103336
172.2	44.2499919943
172.3	47.05198335428332
172.4	50.11409921426333
172.5	53.43752490137334
172.6	57.022949655143336
172.7	60.87056042033999
172.8	64.98003665103666
172.9	69.35054613910333
173.	73.98074188473666
173.1	78.86876001947999
173.2	84.01221879001332
173.3	89.40821861239
173.4	95.05334320116
173.5	100.94366177552666
173.6	107.07473234456998
173.7	113.44160606555666
173.8	120.03883267757334
173.9	126.86046699805999
174.	133.90007647617665
174.1	141.15074978932333
174.2	148.60510647371333
174.3	156.25530756857665
174.4	164.09306725591665
174.5	172.10966547880003
174.6	180.29596151388665
174.7	188.64240847080998
174.8	197.13906869711997
174.9	205.7756300522033
175.	214.54142302953997
175.1	223.42543868265665
175.2	232.41634733087335
175.3	241.50251800077334
175.4	250.67203857044333
175.5	259.91273657115
175.6	269.2122006127066
175.7	278.55780238203
175.8	287.9367191763166
175.9	297.33595692165665
176.	306.7423736346067
176.1	316.14270327471
176.2	325.52357994347
176.3	334.87156237573663
176.4	344.1731586797933
176.5	353.41485126650673
176.6	362.5831219270567
176.7	371.6644770002466
176.8	380.64547256569
176.9	389.5127396574167
177.	398.25300936365335
177.1	406.85313785347
177.2	415.30013120993664
177.3	423.58117004312
177.4	431.6836338331933
177.5	439.59512494995
177.6	447.3034922956966
177.7	454.7968545246333
177.8	462.06362279216665
177.9	469.09252296432993
178.	475.8726172999834
178.1	482.3933254701467
178.2	488.64444495350335
178.3	494.6161707286067
178.4	500.29911419271
178.5	505.68432134701663
178.6	510.76329010863
178.7	515.5279868156933
178.8	519.97086178903
178.9	524.0848640070733
179.	527.8634548072899
179.1	531.3006205976601
179.2	534.39088457112
179.3	537.1293173567067
179.4	539.5115466305633
179.5	541.5337656503067
179.6	543.1927406622699
179.7	544.4858172122267
179.8	545.4109253360533
179.9	545.9665835999133
180.	546.1519019775
