# O+CO(0,0) elastic diff. cross section
# E = 0.037 eV
# angle, CS (1e-16 cm^2)
117.7	11.908652971908667
117.8	12.277127062315333
117.9	12.653987723859998
118.	13.03686820878
118.1	13.423333403808332
118.2	13.810932374668
118.3	14.197254882654665
118.4	14.579989732542
118.5	14.956982638006666
118.6	15.326291185904333
118.7	15.686234451384
118.8	16.035434869389665
118.9	16.372850114207
119.	16.697792986807997
119.1	17.009937668344666
119.2	17.309311168346998
119.3	17.59626937728433
119.4	17.871457808957
119.5	18.135757868755668
119.6	18.390220272727998
119.7	18.635988029658996
119.8	18.874212130525663
119.9	19.105963714211
120.	19.332146944696667
120.1	19.553417090884
120.2	19.770108315861663
120.3	19.98217543017033
120.4	20.189153344568666
120.5	20.390137185345
120.6	20.583785044312336
120.7	20.768344180415
120.8	20.941700233855
120.9	21.101447734790334
121.	21.24497896305733
121.1	21.36958712192167
121.2	21.472578894431667
121.3	21.551390814049
121.4	21.603703540233997
121.5	21.627548110396333
121.6	21.621398542331665
121.7	21.584245774040998
121.8	21.515648819261664
121.9	21.415760139299664
122.	21.285323531853997
122.1	21.125644247265
122.2	20.93853249372666
122.3	20.726222912908998
122.4	20.49127392520267
122.5	20.236451990891666
122.6	19.964606746664
122.7	19.678543605115998
122.8	19.380900699448
122.9	19.074036993266667
123.	18.759937934435666
123.1	18.44014422498433
123.2	18.115708123437333
123.3	17.787180242554665
123.4	17.454628117176
123.5	17.117685983685668
123.6	16.775633331297332
123.7	16.42749797201733
123.8	16.072177744998665
123.9	15.708573634833332
124.	15.335726141846667
124.1	14.952946275404999
124.2	14.559932601357
124.3	14.156866378951332
124.4	13.744477953438999
124.5	13.324079172927998
124.6	12.897558581668001
124.7	12.467338385110665
124.8	12.036294547356
124.9	11.607643712758668
125.	11.184802789441768
125.1	10.771228850920167
125.2	10.370248380763112
125.3	9.984885712786433
125.4	9.617700752885998
125.5	9.270645688769667
125.6	8.944949428645332
125.7	8.641037018601335
125.8	8.358489366338333
125.9	8.096046363059
126.	7.8516540835569995
126.1	7.622554294311
126.2	7.405412155082333
126.3	7.196475887846999
126.4	6.991760421630666
126.5	6.787245693677333
126.6	6.579079460565667
126.7	6.363774184232334
126.8	6.138387816463666
126.9	5.900679093625666
127.	5.649229226131333
127.1	5.383523561352334
127.2	5.103988824787333
127.3	4.811983806433333
127.4	4.509743740798333
127.5	4.200281014330333
127.6	3.8872470979626668
127.7	3.574762632733
127.8	3.267224279135
127.9	2.969098186296
128.	2.684710670043
128.1	2.418046862661667
128.2	2.172567692738667
128.3	1.951054584813667
128.4	1.7554897821383335
128.5	1.5869782684343332
128.6	1.445715002164333
128.7	1.3309987057624664
128.8	1.2412909143396331
128.9	1.1743165301973333
129.	1.1271998939023333
129.1	1.0966284991413333
129.2	1.0790350543996667
129.3	1.0707877080623334
129.4	1.0683779497026666
129.5	1.0685959875863333
129.6	1.0686842540373331
129.7	1.0664610461959998
129.8	1.0604080829256666
129.9	1.0497178402709997
130.	1.034298796538
130.1	1.0147390463966666
130.2	0.9922310066096667
130.3	0.9684620181166667
130.4	0.9454774481873334
130.5	0.925524329515
130.6	0.9108845764773333
130.7	0.9037073526603333
130.8	0.905850207611
130.9	0.9187381576183333
131.	0.943248976052
131.1	0.9796316245369999
131.2	1.0274630541726666
131.3	1.0856466096793334
131.4	1.152453066048
131.5	1.2256030166349998
131.6	1.3023870222726668
131.7	1.3798177382213332
131.8	1.4548062756666664
131.9	1.524353440289
132.	1.5857453240746668
132.1	1.6367420950279998
132.2	1.6757487940183335
132.3	1.701957542788333
132.4	1.7154517897036667
132.5	1.7172650315106666
132.6	1.7093887731156665
132.7	1.6947272100526665
132.8	1.676999095628
132.9	1.6605903199153333
133.	1.650363698933
133.1	1.6514351676806664
133.2	1.668927816017333
133.3	1.7077168519630002
133.4	1.7721795039436663
133.5	1.8659640057326667
133.6	1.9917911161503332
133.7	2.151300131508
133.8	2.3449491235806663
133.9	2.571976296283
134.	2.8304260567703334
134.1	3.117239826345
134.2	3.428407977629334
134.3	3.759175786659
134.4	4.1042931358659995
134.5	4.458295081813667
134.6	4.815798467108333
134.7	5.171798627785
134.8	5.521950001682333
134.9	5.862815103886666
135.	6.192067879600666
135.1	6.508639797735
135.2	6.812800089184667
135.3	7.106165101267001
135.4	7.391635642204333
135.5	7.673265206682999
135.6	7.956065883916999
135.7	8.245762320395333
135.8	8.548507134778
135.9	8.870573473142999
136.	9.218041804116332
136.1	9.596498486625332
136.2	10.010763058304999
136.3	10.464659606670999
136.4	10.960845079314
136.5	11.500704104113332
136.6	12.084316012337334
136.7	12.710495517813001
136.8	13.376904162072666
136.9	14.080225449007331
137.	14.816392827308668
137.1	15.580856562276331
137.2	16.368873269473667
137.3	17.175800592191663
137.4	17.997379278718665
137.5	18.829985752579997
137.6	19.670840116460333
137.7	20.518157263464
137.8	21.37123220982633
137.9	22.23045469655267
138.	23.097252287864997
138.1	23.973965370321668
138.2	24.863661383208665
138.3	25.769899063134332
138.4	26.69645627947
138.5	27.64703702672267
138.6	28.624974235727997
138.7	29.632945230713332
138.8	30.672715907204
138.9	31.744928102348332
139.	32.848942280775
139.1	33.98274470356533
139.2	35.14292485195966
139.3	36.324725221007
139.4	37.52216186218533
139.5	38.72821043621133
139.6	39.93504918415366
139.7	41.13434731873933
139.8	42.31758500867533
139.9	43.47638945429467
140.	44.60287065631266
140.1	45.68994035769533
140.2	46.731598341108
140.3	47.72317170929399
140.4	48.66149497147067
140.5	49.545021525563996
140.6	50.373860400601
140.7	51.149735731145995
140.8	51.87587017263866
140.9	52.55679722240999
141.	53.198110909197666
141.1	53.806164471599324
141.2	54.387732223674334
141.3	54.94965071521567
141.4	55.49845643237299
141.5	56.04003756452066
141.6	56.57931678607566
141.7	57.119980600900334
141.8	57.664268602029985
141.9	58.21283316276633
142.	58.764676686358
142.1	59.31716980814433
142.2	59.866149998691995
142.3	60.40609609795167
142.4	60.930370546062996
142.5	61.43151771538733
142.6	61.90160387885466
142.7	62.332582181416
142.8	62.716664568012
142.9	63.046682102085335
143.	63.316415454634665
143.1	63.520878647675005
143.2	63.656541266405995
143.3	63.72147731704266
143.4	63.715432516063004
143.5	63.63980594027534
143.6	63.497546415714
143.7	63.292968588095995
143.8	63.03149803187234
143.9	62.71935879956567
144.	62.363220221096995
144.1	61.969822353036335
144.2	61.54560102468034
144.3	61.096333847575664
144.4	60.626827740751324
144.5	60.140666490495995
144.6	59.64003371327567
144.7	59.12562241785333
144.8	58.59663746567567
144.9	58.050891816223995
145.	57.48499188344267
145.1	56.894601953898004
145.2	56.274772736823664
145.3	55.62031510507833
145.4	54.92619713981467
145.5	54.18794097697166
145.6	53.40199573449567
145.7	52.56606404540267
145.8	51.67936232176633
145.9	50.742798713438
146.	49.759057536153655
146.1	48.732584439172996
146.2	47.669472407472
146.3	46.57725452696067
146.4	45.464614851974005
146.5	44.341033475264325
146.6	43.21638562232266
146.7	42.10051717194333
146.8	41.002820202523
146.9	39.93183201980633
147.	38.894879588841334
147.1	37.89778854521033
147.2	36.94467213298367
147.3	36.03781078083333
147.4	35.17762784785499
147.5	34.36276164880333
147.6	33.590228539997
147.7	32.85566688382866
147.8	32.153647400015664
147.9	31.478031992395334
148.	30.822360770474
148.1	30.180245798078666
148.2	29.54575013343733
148.3	28.913731959113335
148.4	28.280135944496337
148.5	27.642217287611665
148.6	26.998687943406
148.7	26.349779114801667
148.8	25.697218891482997
148.9	25.04412868669967
149.	24.394846566923665
149.1	23.75468944367633
149.2	23.12966918359
149.3	22.526179830091667
149.4	21.950674216566668
149.5	21.409348249654663
149.6	20.90785008391833
149.7	20.451029393208334
149.8	20.042739119962
149.9	19.685698648388332
150.	19.381423528571
150.1	19.130222915530332
150.2	18.931262018819332
150.3	18.782683306333
150.4	18.681777158362333
150.5	18.625190274425663
150.6	18.609158496930664
150.7	18.629749880825667
150.8	18.683103811644333
150.9	18.765652708963
151.	18.874314268501667
151.1	19.006644185699667
151.2	19.16094173087633
151.3	19.336303277337997
151.4	19.532621768777
151.5	19.750533014743
151.6	19.991312490764997
151.7	20.256728873016666
151.8	20.548862753307997
151.9	20.869900766746333
152.	21.221916651828
152.1	21.606651493213665
152.2	22.025305534501
152.3	22.47835347749833
152.4	22.965394107951333
152.5	23.48504344386766
152.6	24.034878440725
152.7	24.611435705307002
152.8	25.21026677041133
152.9	25.826048412841004
153.	26.45274341114933
153.1	27.08380420828266
153.2	27.71240934419233
153.3	28.331720414451
153.4	28.93514584545567
153.5	29.516597061212998
153.6	30.070722730150667
153.7	30.593107743798996
153.8	31.080425362128665
153.9	31.530533481661667
154.	31.942509105629668
154.1	32.31661864402133
154.2	32.654225431973664
154.3	32.957639603031
154.4	33.229918947657
154.5	33.47463241055166
154.6	33.69560023192033
154.7	33.89662626099133
154.8	34.08123855881966
154.9	34.25245400842133
155.	34.412581276786
155.1	34.563074193902665
155.2	34.70444456087367
155.3	34.83623974372367
155.4	34.95708637214967
155.5	35.064797288946
155.6	35.156534840997
155.7	35.229019912879
155.8	35.278773035661
155.9	35.30237164345667
156.	35.29670627309267
156.1	35.25921830283433
156.2	35.188102756907
156.3	35.08246172866333
156.4	34.942396992845
156.5	34.76903423516466
156.6	34.56447577774399
156.7	34.331683461505996
156.8	34.07429815216733
156.9	33.796406825202666
157.	33.502272067636326
157.1	33.19604181080533
157.2	32.88145894769299
157.3	32.56159103258133
157.4	32.23859943140667
157.5	31.91356510408
157.6	31.586384774353665
157.7	31.255746780847332
157.8	30.919190697094336
157.9	30.573249201558998
158.	30.213665061898
158.1	29.83567085872733
158.2	29.434314592075
158.3	29.004810907889002
158.4	28.542895606641665
158.5	28.045160505326336
158.6	27.509346672379667
158.7	26.93457648193233
158.8	26.321508677564665
158.9	25.67240544273867
159.	24.991106014740332
159.1	24.282907280314
159.2	23.55435765457867
159.3	22.812975990542334
159.4	22.066911936057995
159.5	21.324567766002666
159.6	20.594204047603
159.7	19.88355242442133
159.8	19.199458295579333
159.9	18.547574277312997
160.	17.932122209423
160.1	17.355737314363665
160.2	16.819403204590998
160.3	16.32248105937333
160.4	15.862830776768
160.5	15.437016563788
160.6	15.040584558167666
160.7	14.668395939337666
160.8	14.314995806767664
160.9	13.974996046280332
161.	13.643449569966666
161.1	13.316193751909333
161.2	12.990142557615002
161.3	12.663509698847335
161.4	12.335948988011667
161.5	12.00860271509
161.6	11.684054083628332
161.7	11.366185238588667
161.8	11.059947899528
161.9	10.771058773270333
162.	10.505636466432
162.1	10.269800283665333
162.2	10.069253859292665
162.3	9.908877864528666
162.4	9.792355961854
162.5	9.721856727031
162.6	9.697791487835666
162.7	9.718664077541334
162.8	9.781023579610999
162.9	9.879525522180332
163.	10.007100970442998
163.1	10.155226907424998
163.2	10.314285520345333
163.3	10.473994847208667
163.4	10.623888975126667
163.5	10.753822850930334
163.6	10.854474942199
163.7	10.917820576781333
163.8	10.937549816009666
163.9	10.909406140053001
164.	10.831425929679998
164.1	10.704063539681332
164.2	10.530192451833333
164.3	10.314979299356
164.4	10.065634171984666
164.5	9.791047225414
164.6	9.501327905847997
164.7	9.207268742963999
164.8	8.919760359417
164.9	8.649187823180998
165.	8.404840500338667
165.1	8.194367977829666
165.2	8.023313315835667
165.3	7.8947518327917665
165.4	7.809058890658333
165.5	7.763823896282333
165.6	7.753920225522
165.7	7.7717323631843325
165.8	7.807532662032998
165.9	7.849991255887
166.	7.886794335367999
166.1	7.905338748448665
166.2	7.893465216248
166.3	7.840188792384667
166.4	7.736383870515331
166.5	7.575382255012333
166.6	7.353446599357667
166.7	7.070087756893333
166.8	6.728202987247666
166.9	6.334022069924
167.	5.896859611569334
167.1	5.428683518379666
167.2	4.943521008687999
167.3	4.456733928516666
167.4	3.984203815960667
167.5	3.541473548436333
167.6	3.1428960419566665
167.7	2.8008410729539994
167.8	2.5250087657869997
167.9	2.3218927430939997
168.	2.194427672366
168.1	2.1418454384409995
168.2	2.159752049901
168.3	2.240424373809333
168.4	2.3733126735263332
168.5	2.545722492853667
168.6	2.7436384412179997
168.7	2.9526435593226665
168.8	3.158881726397667
168.9	3.3500073972310003
169.	3.5160670374643335
169.1	3.65025997759
169.2	3.7495328560173338
169.3	3.814971014178667
169.4	3.8519616259973333
169.5	3.870116340388
169.6	3.882955041429333
169.7	3.9073661879416663
169.8	3.9628722682723336
169.9	4.070740425652667
170.	4.252987582130333
170.1	4.5313358478703325
170.2	4.926177240864334
170.3	5.455606540665666
170.4	6.134577441873667
170.5	6.974230253782001
170.6	7.981429602787
170.7	9.158538508345332
170.8	10.503441535733668
170.9	12.009815302270667
171.	13.667630292334666
171.1	15.463854588958334
171.2	17.383318552573666
171.3	19.409690364964664
171.4	21.526506233749302
171.5	23.718196262912333
171.6	25.971047665606935
171.7	28.27405103677733
171.8	30.619582523712328
171.9	33.003884458171335
172.	35.42731872056433
172.1	37.89438007974267
172.2	40.413470214326665
172.3	42.99644630668966
172.4	45.657970279162996
172.5	48.41469527969233
172.6	51.28433440246933
172.7	54.28466246443566
172.8	57.43250473958766
172.9	60.74276678293667
173.	64.22755695107666
173.1	67.89544811000519
173.2	71.75091765672383
173.3	75.793995717784
173.4	80.02014073266866
173.5	84.42035002900067
173.6	88.981501037859
173.7	93.68690696753598
173.8	98.51705961898134
173.9	103.45052208043234
174.	108.46492576880134
174.1	113.53802009977599
174.2	118.64871933267666
174.3	123.77809010796
174.4	128.91022502070498
174.5	134.03295229646272
174.6	139.13833912205715
174.7	144.22295618895123
174.8	149.28788310880856
174.9	154.33844800780898
175.	159.38370912452376
175.1	164.43570087284002
175.2	169.50848075249667
175.3	174.61702589492566
175.4	179.776038146024
175.5	184.99872373984695
175.6	190.29561728054733
175.7	195.67351958380868
175.8	201.1346148303823
175.9	206.67582451938898
176.	212.28844425169964
176.1	217.95809495503067
176.2	223.66500350289667
176.3	229.38460967480196
176.4	235.08847801730133
176.5	240.745475382696
176.6	246.32315875650568
176.7	251.78930432799433
176.8	257.113498435565
176.9	262.268704616462
177.	267.23271900963766
177.1	271.989428967108
177.2	276.52979698791
177.3	280.8525036997477
177.4	284.96419919496964
177.5	288.8793308828841
177.6	292.6195373105752
177.7	296.21262015265165
177.8	299.69112964776525
177.9	303.09062099635617
178.	306.4476594023131
178.1	309.79766842164486
178.2	313.1727289414381
178.3	316.5994436147976
178.4	320.09698318864537
178.5	323.6754265187848
178.6	327.334495073273
178.7	331.06276569559
178.8	334.8374229618853
178.9	338.62458567331197
179.	342.3802121820453
179.1	346.0515579977799
179.2	349.57912814095863
179.3	352.899038099423
179.4	355.945672276685
179.5	358.654509860017
179.6	360.96497565796767
179.7	362.8231691102196
179.8	364.184328700023
179.9	365.01490109267627
180.	365.2941043620883
