# O+CO(0,0) elastic diff. cross section
# E = 0.0098 eV
# angle, CS (1e-16 cm^2)
116.4	3.2367495257633334
116.5	2.93860809866
116.6	2.6087646474666664
116.7	2.2676130646333332
116.8	1.9372803563966665
116.9	1.6403544761566664
117.	1.3985362076703334
117.1	1.2312985286953335
117.2	1.1546391600733332
117.3	1.180008216347
117.4	1.3134831321626665
117.5	1.5552479664933332
117.6	1.899414869013333
117.7	2.3342033811366663
117.8	2.8424700184166665
117.9	3.4025579956266663
118.	3.9894166751433335
118.1	4.575923772536666
118.2	5.134331617173332
118.3	5.637752487296667
118.4	6.061597409546666
118.5	6.3848875808533325
118.6	6.591367105969999
118.7	6.670359119673333
118.8	6.617323466573333
118.9	6.434091752843333
119.	6.128773601263333
119.1	5.715345273336667
119.2	5.212947595965334
119.3	4.644933661442
119.4	4.037717602663333
119.5	3.41948362473
119.6	2.8188193189359994
119.7	2.263339156726
119.8	1.778363120019
119.9	1.3857118917136666
120.	1.1026741617563331
120.1	0.941193669024
120.2	0.9073138718107666
120.3	1.0009069039666665
120.4	1.215701035606
120.5	1.5396075617333334
120.6	1.95533429318
120.7	2.4412591011066667
120.8	2.9725238271566665
120.9	3.5222969517999996
121.	4.063143397296667
121.1	4.568432427963334
121.2	5.013710450333333
121.3	5.377965152413333
121.4	5.64471121321
121.5	5.80283587137
121.6	5.8471547744466665
121.7	5.778644220536667
121.8	5.604334307583333
121.9	5.336867496443333
122.	4.9937473396
122.1	4.596321185783333
122.2	4.1685571336
122.3	3.7356881123366668
122.4	3.3228037404533333
122.5	2.9534729531800004
122.6	2.6484771475533333
122.7	2.4247250730729997
122.8	2.2944076391473334
122.9	2.2644343109882334
123.	2.3361741642086664
123.1	2.505505415856333
123.2	2.763158768523333
123.3	3.095323459756666
123.4	3.4844715026966666
123.5	3.9103459077766667
123.6	4.351053000123333
123.7	4.784197257156666
123.8	5.187999050683333
123.9	5.54234072365
124.	5.82969386157
124.1	6.035889677209999
124.2	6.150704384876667
124.3	6.168241655826666
124.4	6.087104203073332
124.5	5.910355863446666
124.6	5.645283982459999
124.7	5.30297933211
124.8	4.897757143333333
124.9	4.446448103589999
125.	3.967592350196666
125.1	3.4805725684499995
125.2	3.00472423101
125.3	2.5584617235666665
125.4	2.158458491796667
125.5	1.8189173253866664
125.6	1.5509633916033334
125.7	1.3621876247423332
125.8	1.2563616256273333
125.9	1.233337485021
126.	1.2891371871316666
126.1	1.4162268598063332
126.2	1.6039616055313335
126.3	1.8391775374433332
126.4	2.1068995595633333
126.5	2.391126959376667
126.6	2.6756545411966663
126.7	2.9448852110533332
126.8	3.1845908401000003
126.9	3.382581882786667
127.	3.52925237786
127.1	3.6179751653166665
127.2	3.6453317762533333
127.3	3.611171735056666
127.4	3.51850614378
127.5	3.3732496199599997
127.6	3.18383227072
127.7	2.960708931533333
127.8	2.715796131643333
127.9	2.46186817178
128.	2.211942546283333
128.1	1.9786821319899999
128.2	1.7738376383053334
128.3	1.6077493444056667
128.4	1.4889226733476666
128.5	1.4236880884283334
128.6	1.4159524015963332
128.7	1.4670459306893335
128.8	1.57566793305
128.9	1.7379311422133332
129.	1.9475047295933332
129.1	2.1958532824066666
129.2	2.4725671679466665
129.3	2.765776794631
129.4	3.0626397811270003
129.5	3.3498860688756666
129.6	3.6144018660409998
129.7	3.843829406048
129.8	4.027156305860666
129.9	4.155266272284333
130.	4.2214224090986665
130.1	4.221655682504333
130.2	4.155034300356666
130.3	4.023794778048666
130.4	3.833322045369333
130.5	3.5919737007609998
130.6	3.31075193448
130.7	3.002835151036666
130.8	2.6829893475699995
130.9	2.3668863076699997
131.	2.0703611928099996
131.1	1.808645814003333
131.2	1.5956155399966667
131.3	1.4430873860699998
131.4	1.360204413201
131.5	1.3529373598836667
131.6	1.42372874115
131.7	1.5712978603833332
131.8	1.7906177033033333
131.9	2.073066928573333
132.	2.4067525073666665
132.1	2.7769913049433335
132.2	3.1669322727866662
132.3	3.5582950845433334
132.4	3.9321960898866672
132.5	4.270028418943333
132.6	4.5543599725199995
132.7	4.7698109217699995
132.8	4.9038712958133335
132.9	4.947619396196667
133.	4.896303328789999
133.1	4.749751112623333
133.2	4.512579818536667
133.3	4.194181168370666
133.4	3.80847001716
133.5	3.3733930135973336
133.6	2.9102071347236667
133.7	2.4425511415346666
133.8	1.9953465099346666
133.9	1.593577095148
134.	1.2610076388246667
134.1	1.0189091888996666
134.2	0.8848636605836667
134.3	0.8717194436142999
134.4	0.9867648039663333
134.5	1.231175874378
134.6	1.5997817240999999
134.7	2.08117118235
134.8	2.6581459248099994
134.9	3.308503209983333
135.	4.006111067933333
135.1	4.722220166816666
135.2	5.4269413271
135.3	6.090806772193332
135.4	6.686327407256666
135.5	7.1894580332833335
135.6	7.580887365176666
135.7	7.84707960603
135.8	7.981008399966667
135.9	7.982541282410001
136.	7.858452158383334
136.1	7.622059699836667
136.2	7.292509715783334
136.3	6.893738448966666
136.4	6.4531704678
136.5	6.000218597956666
136.6	5.564663604823334
136.7	5.174997725383333
136.8	4.85681846447
136.9	4.63135729711
137.	4.514222190163332
137.1	4.5144234356599995
137.2	4.633739554433333
137.3	4.866464458459999
137.4	5.199559216836667
137.5	5.6132123006466665
137.6	6.0817918100899995
137.7	6.57515271589
137.8	7.060242450576666
137.9	7.5029301995766655
138.	7.86996994219
138.1	8.130995653756665
138.2	8.260440023973334
138.3	8.239266377643332
138.4	8.056407796856666
138.5	7.709818056023334
138.6	7.207055841623333
138.7	6.565346362703334
138.8	5.811091943009999
138.9	4.97883414754
139.	4.109702680293333
139.1	3.2494186437233332
139.2	2.4459495832333333
139.3	1.74693887861
139.4	1.1970505290513334
139.5	0.8353806363809999
139.6	0.693087891702
139.7	0.791386736452
139.8	1.1400289269333332
139.9	1.7363730030533333
140.	2.565108288059333
140.1	3.5986626534136663
140.2	4.798283813628332
140.3	6.1157449280359995
140.4	7.495589254147667
140.5	8.877797731742
140.6	10.200739463662
140.7	11.404249378633333
140.8	12.432670596901
140.9	13.237701296049666
141.	13.780896763426664
141.1	14.035695936239998
141.2	13.988866820913334
141.3	13.641295235580003
141.4	13.008074677206665
141.5	12.117890065619997
141.6	11.011722984319999
141.7	9.740939241413333
141.8	8.364849684666666
141.9	6.947860969676666
142.	5.55635335307
142.1	4.255436734233333
142.2	3.105743493466666
142.3	2.16041680692
142.4	1.46244593665
142.5	1.042485631848
142.6	0.9172756412933333
142.7	1.0887491102426665
142.8	1.5438862904596666
142.9	2.2553337878866664
143.	3.1827710393416666
143.1	4.274966617723667
143.2	5.472429271093999
143.3	6.710524366645999
143.4	7.922897699897666
143.5	9.04502738247
143.6	10.017712407204332
143.7	10.790304768033334
143.8	11.32350138472
143.9	11.591532589566665
144.	11.583614875536664
144.1	11.304575523656666
144.2	10.774603459243332
144.3	10.028131458879999
144.4	9.111906462163333
144.5	8.082353843529999
144.6	7.002384751439999
144.7	5.937830030320001
144.8	4.953707391836667
144.9	4.110538760353333
145.	3.46093137165
145.1	3.0466195205966664
145.2	2.8961350481359998
145.3	3.0232357911196663
145.4	3.426175009793333
145.5	4.087844407453334
145.6	4.976772091283333
145.7	6.048907936666667
145.8	7.250085239513333
145.9	8.519011701893334
146.	9.790616488473333
146.1	10.999564406413334
146.2	12.083743577686668
146.3	12.987539000533333
146.4	13.66472026964
146.5	14.080796102053334
146.6	14.214719528203332
146.7	14.059863763506666
146.8	13.624227894069998
146.9	12.92987161645
147.	12.01161747115
147.1	10.915095566766666
147.2	9.694238152956665
147.3	8.408358238079998
147.4	7.118966679056666
147.5	5.886494962199999
147.6	4.767095690536666
147.7	3.8096893195166666
147.8	3.05341396135
147.9	2.5256154538709996
148.	2.24048803186657
148.1	2.198442865164
148.2	2.3862437973599997
148.3	2.777908520206667
148.4	3.336331132746667
148.5	4.015540770333333
148.6	4.763473090256666
148.7	5.525099221763334
148.8	6.245732542573333
148.9	6.874319237583332
149.	7.366515455116667
149.1	7.6873627961193325
149.2	7.813394872787667
149.3	7.734039950660998
149.4	7.452226570223666
149.5	6.984148080659667
149.6	6.358195104256
149.7	5.613118543141
149.8	4.7955361190809995
149.9	3.956939003622667
150.	3.1503886668309997
150.1	2.4271151577333328
150.2	1.83323503741
150.3	1.4067995799833333
150.4	1.1753621811086667
150.5	1.1542197574188333
150.6	1.3454387682666669
150.7	1.7377255087799999
150.8	2.30714609038
150.9	3.0186477441666666
151.	3.828283292643333
151.1	4.6859979585066664
151.2	5.538804617326666
151.3	6.334151899506667
151.4	7.02328012842
151.5	7.564363047866667
151.6	7.925247985323332
151.7	8.085632211706665
151.8	8.038546969533332
151.9	7.791060776326667
152.	7.36415778304
152.1	6.7917927410833325
152.2	6.11916913308
152.3	5.40032905111
152.4	4.695180510256666
152.5	4.066118421916666
152.6	3.5744181130899997
152.7	3.276594124866666
152.8	3.220921474583333
152.9	3.444311409973333
153.	3.96971906734
153.1	4.80423686754
153.2	5.937995791013333
153.3	7.34395805077
153.4	8.978640646806667
153.5	10.783761664866667
153.6	12.688752091856665
153.7	14.61402770206
153.8	16.474870735933333
153.9	18.18573220209
154.	19.664735171446665
154.1	20.83813964373
154.2	21.644522277816666
154.3	22.038430727676662
154.4	21.993292989806665
154.5	21.50339664496
154.6	20.58479981664
154.7	19.27509277443
154.8	17.631993236896665
154.9	15.730825750223332
155.	13.661001781636665
155.1	11.521677998636665
155.2	9.416821453103331
155.3	7.449948453476667
155.4	5.718826052433333
155.5	4.310429650233333
155.6	3.2964368076433326
155.7	2.7295068383609995
155.8	2.6405501707165997
155.9	3.037133925463
156.	3.9031045081366664
156.1	5.199438579286667
156.2	6.866264982760001
156.3	8.825936310403332
156.4	10.986973490539999
156.5	13.248663101803333
156.6	15.506057136236667
156.7	17.655109794639998
156.8	19.597685756366666
156.9	21.24618848112
157.	22.527583959799998
157.1	23.38663280588333
157.2	23.78818911926333
157.3	23.71847537044667
157.4	23.185295806649997
157.5	22.21720382885667
157.6	20.861688931736666
157.7	19.182493961216665
157.8	17.256211853333333
157.9	15.168341318919996
158.	13.009002211720002
158.1	10.86852303964
158.2	8.83311510808
158.3	6.980840303816667
158.4	5.378063010966667
158.5	4.076551833236666
158.6	3.1113646537666666
158.7	2.499612301793333
158.8	2.240153157
158.9	2.3142250903133332
159.	2.6869741250533328
159.1	3.3097932301893334
159.2	4.123342002246
159.3	5.061080996102667
159.4	6.053125403090999
159.5	7.030203696136334
159.6	7.927499413586666
159.7	8.688159487034
159.8	9.266270742939666
159.9	9.629136861342333
160.	9.758729686473666
160.1	9.652238997211334
160.2	9.321700550107334
160.3	8.792739737449667
160.4	8.102523616987332
160.5	7.297063464112001
160.6	6.4280498422033325
160.7	5.549429623346666
160.8	4.713947497296666
160.9	3.969872442583333
161.	3.358112735523333
161.1	2.9098927889199997
161.2	2.64512388318
161.3	2.5715518712199996
161.4	2.6847118813699997
161.5	2.9686667487566663
161.6	3.3974560718399998
161.7	3.9371396912399996
161.8	4.548285646939999
161.9	5.188730104976666
162.	5.816426283589999
162.1	6.392201085773333
162.2	6.882251160653333
162.3	7.260232962593332
162.4	7.508831995623333
162.5	7.620732409383334
162.6	7.598946874783332
162.7	7.456505671226666
162.8	7.21554082878
162.9	6.905833992936666
163.	6.562923871376666
163.1	6.225889635166667
163.2	5.934939936943332
163.3	5.728943207313334
163.4	5.643033926806667
163.5	5.706422272893333
163.6	5.940521738966667
163.7	6.357491933016666
163.8	6.959272718686666
163.9	7.737162044603334
164.	8.671964041663333
164.1	9.734707028506666
164.2	10.887903721896665
164.3	12.087299031233332
164.4	13.284025259509999
164.5	14.427061418896665
164.6	15.465873922936666
164.7	16.3531014535
164.8	17.04713863743333
164.9	17.514472472403334
165.	17.731633081253328
165.1	17.686636742363333
165.2	17.37982401510333
165.3	16.824028240336666
165.4	16.04404808538333
165.5	15.075439834119999
165.6	13.962687968303332
165.7	12.756853164743333
165.8	11.51283202199
165.9	10.286389811723332
166.	9.13114404824
166.1	8.09568121052
166.2	7.22098100298
166.3	6.538302586919999
166.4	6.067656708306666
166.5	5.816948894803333
166.6	5.781834824646666
166.7	5.946282893183334
166.8	6.283794301753333
166.9	6.75919085147
167.	7.330847761376665
167.1	7.95322530788
167.2	8.579540161813332
167.3	9.164415387990001
167.4	9.666356730996666
167.5	10.049920837856668
167.6	10.28746663571
167.7	10.360411919296666
167.8	10.25995079941
167.9	9.9872214877
168.	9.55294560348
168.1	8.976587809073333
168.2	8.28510665181
168.3	7.511383146499999
168.4	6.69242264258
168.5	5.86742823181
168.6	5.075841213646666
168.7	4.355437126486666
168.8	3.7405559206333336
168.9	3.2605333073299994
169.	2.93838828286
169.1	2.7898100742866667
169.2	2.822476660743333
169.3	3.0357265577133328
169.4	3.420595350316667
169.5	3.96021796567
169.6	4.63058630525
169.7	5.401639202293333
169.8	6.238647644609999
169.9	7.103843171473333
170.	7.958222154636666
170.1	8.76344457903
170.2	9.483734510126666
170.3	10.08768232197
170.4	10.54984745399
170.5	10.852066056116666
170.6	10.984380839916664
170.7	10.945530495743334
170.8	10.742962082603334
170.9	10.392360021566667
171.	9.916717339156666
171.1	9.345005888626666
171.2	8.71052967531
171.3	8.049066650769998
171.4	7.396917497476666
171.5	6.788983844283333
171.6	6.25699276806
171.7	5.827969994806666
171.8	5.52304239225
171.9	5.356623281486667
172.	5.33600436094
172.1	5.46134835093
172.2	5.726049447009999
172.3	6.117406548616666
172.4	6.617538676170001
172.5	7.204463950496667
172.6	7.8532631475766665
172.7	8.53725554807
172.8	9.22912726385
172.9	9.901968586419999
173.	10.530194956396667
173.1	11.09034357219333
173.2	11.5617522561
173.3	11.927137171693333
173.4	12.173090136036665
173.5	12.290514161649998
173.6	12.27500790667
173.7	12.127197169743333
173.8	11.852996425876668
173.9	11.463768172376668
174.	10.976335268216667
174.1	10.412794111693334
174.2	9.800076518
174.3	9.169216815373332
174.4	8.554298190196667
174.5	7.991077696026666
174.6	7.515320452526667
174.7	7.160907269006666
174.8	6.957812471
174.9	6.930076116023334
175.	7.093913387973334
175.1	7.456110871563333
175.2	8.012852924276666
175.3	8.74910123355
175.4	9.63861814718
175.5	10.644682197473331
175.6	11.721496222153334
175.7	12.816239116046667
175.8	13.871666164576663
175.9	14.829124355599998
176.	15.63182138762
176.1	16.228172380386667
176.2	16.57504719419
176.3	16.64075294728333
176.4	16.407608678716663
176.5	15.873999058289998
176.6	15.055827982719999
176.7	13.987327132763333
176.8	12.721205796620001
176.9	11.32815393732
177.	9.895729052163333
177.1	8.526668428526666
177.2	7.3366726324433325
177.3	6.451705128686666
177.4	6.00484916748
177.5	6.1327592186899995
177.6	6.971743030073332
177.7	8.653514247523333
177.8	11.300666211433333
177.9	15.021935859346666
178.	19.907352349379998
178.1	26.02339659941
178.2	33.40833279913333
178.3	42.06790745425333
178.4	51.97164130644666
178.5	63.04995979558001
178.6	75.19241399654999
178.7	88.24723218615334
178.8	102.02240960537002
178.9	116.28848944272399
179.	130.783112523634
179.1	145.21731979510264
179.2	159.28348582830066
179.3	172.66465052589734
179.4	185.04490873449097
179.5	196.120422824669
179.6	205.61055064147303
179.7	213.26853836768197
179.8	218.8912205309647
179.9	222.32720049859768
180.	223.48305388785462
