# O+CO(0,0) elastic diff. cross section
# E = 0.036 eV
# angle, CS (1e-16 cm^2)
118.1	21.215575472724666
118.2	21.49255327163366
118.3	21.761657794068668
118.4	22.021129179036667
118.5	22.26988311111733
118.6	22.507493940949992
118.7	22.734145807094002
118.8	22.95055454474366
118.9	23.157864618654333
119.	23.35752659327833
119.1	23.55116168175867
119.2	23.74042064184833
119.3	23.92684466014
119.4	24.111735854484998
119.5	24.296044607447335
119.6	24.480280131718665
119.7	24.66444947941533
119.8	24.848028701761997
119.9	25.02996810526033
120.	25.208731634286668
120.1	25.382368439877002
120.2	25.54861278365233
120.3	25.705006694658998
120.4	25.849038346273666
120.5	25.978288055095664
120.6	26.090573186809667
120.7	26.18408314420633
120.8	26.257496017642996
120.9	26.310069389957334
121.	26.341699157543335
121.1	26.352941985216336
121.2	26.344999051818665
121.3	26.31966095811333
121.4	26.279215924147994
121.5	26.226325576222997
121.6	26.16387458717916
121.7	26.0948020760265
121.8	26.021923897802314
121.9	25.947755689794267
122.	25.874346741587733
122.1	25.803134402574997
122.2	25.734827844139993
122.3	25.669328594743334
122.4	25.605693429100995
122.5	25.542143007967997
122.6	25.47611724106234
122.7	25.40437581066033
122.8	25.32313977521533
122.9	25.228267815768664
123.	25.115458620518996
123.1	24.98046925096267
123.2	24.819338202242335
123.3	24.628601335998997
123.4	24.40548898366
123.5	24.14809329553666
123.6	23.855496330992995
123.7	23.52785137616367
123.8	23.166412441571666
123.9	22.77350969582867
124.	22.352471575765666
124.1	21.907497299966
124.2	21.443486321922
124.3	20.965833715807662
124.4	20.48020243741033
124.5	19.99228471766933
124.6	19.50756544240033
124.7	19.031100207806997
124.8	18.567319826256664
124.9	18.119871447784334
125.	17.691504265705667
125.1	17.284005125963333
125.2	16.898186432995
125.3	16.533925719962035
125.4	16.190253318010065
125.5	15.865481894779267
125.6	15.557369389650166
125.7	15.263305180708333
125.8	14.980508256945
125.9	14.706225786767334
126.	14.437920767035
126.1	14.173438368218001
126.2	13.911142083062334
126.3	13.650012732599336
126.4	13.389705660590666
126.5	13.130563914144334
126.6	12.873587725021999
126.7	12.620363034346333
126.8	12.372954018529999
126.9	12.133766464420997
127.	11.905390324664666
127.1	11.690430788301335
127.2	11.491337695731332
127.3	11.310243092272666
127.4	11.148816165975
127.5	11.008143785539668
127.6	10.888643404610665
127.7	10.790013300579666
127.8	10.711223066427
127.9	10.650545074151333
128.	10.605625393202665
128.1	10.573590490313666
128.2	10.551184071049665
128.3	10.534926755345666
128.4	10.521289995555998
128.5	10.506874820394668
128.6	10.488585668672332
128.7	10.463789782074999
128.8	10.430453348375998
128.9	10.387246789292332
129.	10.333613204182331
129.1	10.269795924143333
129.2	10.196823297071667
129.3	10.116451090083666
129.4	10.031065143232667
129.5	9.943549014649665
129.6	9.857123213506
129.7	9.775164126371
129.8	9.701011834874667
129.9	9.637776641664665
130.	9.588154248279666
130.1	9.554259157592666
130.2	9.537485031548666
130.3	9.538399466348665
130.4	9.556679011501664
130.5	9.591088339749666
130.6	9.639505350637666
130.7	9.698991764281665
130.8	9.765906525046667
130.9	9.836057191813666
131.	9.904882534375
131.1	9.967657880877999
131.2	10.019713447369666
131.3	10.056655007138666
131.4	10.074575874672666
131.5	10.070249333482998
131.6	10.041291340795999
131.7	9.986284590922665
131.8	9.904856773917667
131.9	9.797708064860998
132.	9.666585425447666
132.1	9.514204074826333
132.2	9.344119348110333
132.3	9.160554952047331
132.4	8.968196184995332
132.5	8.771958853378333
132.6	8.576746242331
132.7	8.387207469383664
132.8	8.207510775595333
132.9	8.041144752709334
133.	7.890759167752667
133.1	7.758054987732333
133.2	7.6437305266086675
133.3	7.547487481428332
133.4	7.468097174817999
133.5	7.403523780981333
133.6	7.351097892560333
133.7	7.3077307012986665
133.8	7.270156504959332
133.9	7.235189381462666
134.	7.199978811015666
134.1	7.162248852328333
134.2	7.120506209033666
134.3	7.0742041275376675
134.4	7.0238514572009985
134.5	6.9710592492679995
134.6	6.918520800069334
134.7	6.869924853418999
134.8	6.829805555177666
134.9	6.803336472760666
135.	6.79607934163
135.1	6.813700986317732
135.2	6.861673919752939
135.3	6.944977327021499
135.4	7.067815413545667
135.5	7.2333694106649995
135.6	7.443597918656666
135.7	7.699097798528666
135.8	7.999034634979667
135.9	8.341148051182
136.	8.721833064769665
136.1	9.136294465681999
136.2	9.578767102282999
136.3	10.042791223067999
136.4	10.521528849467332
136.5	11.008104741834
136.6	11.495954007586999
136.7	11.979157884984001
136.8	12.45274974719933
136.9	12.912974892049
137.	13.357490118398
137.1	13.785492308398997
137.2	14.197769042575999
137.3	14.596668456682334
137.4	14.985989859029
137.5	15.370800822429665
137.6	15.757190308636
137.7	16.151970664060002
137.8	16.562343873129
137.9	16.995549141365665
138.	17.458509634303997
138.1	17.957496001214
138.2	18.497823204094665
138.3	19.083595234347996
138.4	19.717509665241998
138.5	20.400730808833664
138.6	21.132836708951764
138.7	21.911841487787598
138.8	22.734290867366
138.9	23.595425180636
139.	24.489401031310997
139.1	25.409560090289
139.2	26.348731439119664
139.3	27.29955245918933
139.4	28.254792570502666
139.5	29.207664158102993
139.6	30.152105773916006
139.7	31.083024128099332
139.8	31.996483418600334
139.9	32.889833100183665
140.	33.76176815721733
140.1	34.61231918901866
140.2	35.442772999936
140.3	36.255527764265
140.4	37.053890045036994
140.5	37.841823845285
140.6	38.623664310334995
140.7	39.40381055667767
140.8	40.18641327619533
140.9	40.975073184668
141.	41.77256599972533
141.1	42.580608472251
141.2	43.39967808056333
141.3	44.22889641546166
141.4	45.065983168918
141.5	45.907284114728
141.6	46.747872748879
141.7	47.58172148575434
141.8	48.401934710872
141.9	49.201032732228335
142.	49.971272953336666
142.1	50.704992500900005
142.2	51.39495526145066
142.3	52.03468581687432
142.4	52.618773214270334
142.5	53.143128783644656
142.6	53.605184339747
142.7	54.00401992890765
142.8	54.34041368836734
142.9	54.61681023671834
143.	54.83720809728266
143.1	55.00697078655267
143.2	55.132570169443326
143.3	55.22127428804433
143.4	55.28079492010201
143.5	55.318912434971665
143.6	55.343096978790996
143.7	55.36014548696167
143.8	55.375853495223
143.9	55.394739150671
144.	55.41983428817166
144.1	55.45255405507966
144.2	55.492652466692995
144.3	55.53826671849567
144.4	55.586048259252664
144.5	55.63137386104766
144.6	55.66862545066366
144.7	55.691523588596326
144.8	55.69349640021433
144.9	55.66806373084134
145.	55.609215385336
145.1	55.511762646452
145.2	55.37164380954133
145.3	55.18616713673299
145.4	54.95417828655165
145.5	54.676143660225335
145.6	54.354145994443
145.7	53.99179357394432
145.8	53.59404937929066
145.9	53.16699096563167
146.	52.71751568092
146.1	52.253008692447665
146.2	51.78099310185199
146.3	51.308782042474334
146.4	50.843152119048995
146.5	50.39005586971
146.6	49.95438829457766
146.7	49.539819016284994
146.8	49.148697635086
146.9	48.782035465767
147.	48.439562456436654
147.1	48.11985386758733
147.2	47.82051751404633
147.3	47.53842923625834
147.4	47.270001893882
147.5	47.011471717232666
147.6	46.75918531519566
147.7	46.50987105398433
147.8	46.26087980824667
147.9	46.010382181133004
148.	45.75751199679466
148.1	45.50244910925333
148.2	45.246438060942
148.3	44.991742749701004
148.4	44.74154076843866
148.5	44.49976432779333
148.6	44.270897438708005
148.7	44.05974124466201
148.8	43.871160872079
148.9	43.70982791663233
149.	43.57997261273366
149.1	43.485158933781335
149.2	43.42809432327014
149.3	43.4104836449281
149.4	43.432934327601004
149.5	43.494916774767326
149.6	43.594781046921995
149.7	43.72982780104434
149.8	43.89642865723099
149.9	44.09018867785699
150.	44.30614166261333
150.1	44.53896752658166
150.2	44.783220221826
150.3	45.03355449981733
150.4	45.28494025049534
150.5	45.53285416762066
150.6	45.773439972391664
150.7	46.003630297758335
150.8	46.221225456074336
150.9	46.42492659023333
151.	46.61432300481
151.1	46.78983569418467
151.2	46.95262113506199
151.3	47.10444119129899
151.4	47.247506465029666
151.5	47.384301520677994
151.6	47.517401126063
151.7	47.64928693349266
151.8	47.78217389756634
151.9	47.917855163913664
152.	48.057573218047665
152.1	48.201923757593
152.2	48.35079712115332
152.3	48.50336019540133
152.4	48.65807964679367
152.5	48.812785148429995
152.6	48.96476910059833
152.7	49.110917313297335
152.8	49.247863302170664
152.9	49.37215741939866
153.	49.48044101710634
153.1	49.569615411184664
153.2	49.63699551022567
153.3	49.680438733516
153.4	49.698441158452
153.5	49.69019470322699
153.6	49.655601444338664
153.7	49.59524377309732
153.8	49.51031183687333
153.9	49.4024924395977
154.	49.27382608148507
154.1	49.12654096680817
154.2	48.96287442629644
154.3	48.7848931718354
154.4	48.594324086657295
154.5	48.392406752420996
154.6	48.179777741128675
154.7	47.95639482639267
154.8	47.72150688580666
154.9	47.473672468947
155.	47.21082698910634
155.1	46.930395449927005
155.2	46.62944471675934
155.3	46.30486678376867
155.4	45.953582423429
155.5	45.57275316012833
155.6	45.15998879869466
155.7	44.71353779068733
155.8	44.23244855379167
155.9	43.71669143047166
156.	43.167233203077004
156.1	42.58605883295033
156.2	41.976138225114326
156.3	41.34133913843266
156.4	40.68629066611133
156.5	40.01620480872933
156.6	39.33666635130567
156.7	38.653403338606665
156.8	37.97205182209366
156.9	37.297929052672
157.	36.635828940978996
157.1	35.98985232593667
157.2	35.36328250644133
157.3	34.75851367013733
157.4	34.17703651059173
157.5	33.61948163071093
157.6	33.085717561827266
157.7	32.57499661097096
157.8	32.086138565556
157.9	31.617739713191998
158.	31.168392911486
158.1	30.73690365455166
158.2	30.322487316036998
158.3	29.924933982408664
158.4	29.544729445423332
158.5	29.18312385092733
158.6	28.84214299549533
158.7	28.524541081781003
158.8	28.23369762012333
158.9	27.973464832518665
159.	27.747975130068333
159.1	27.5614207825763
159.2	27.41781962797843
159.3	27.32078147571733
159.4	27.273289720388995
159.5	27.277511629570004
159.6	27.334648905182664
159.7	27.444837579622003
159.8	27.607103285535665
159.9	27.81937462967467
160.	28.078554017299666
160.1	28.38064201781333
160.2	28.720908409439662
160.3	29.094100549181
160.4	29.494677790294332
160.5	29.917059396913334
160.6	30.355872817168667
160.7	30.806189274104998
160.8	31.263734390081332
160.9	31.725062912441665
161.	32.18768848110133
161.1	32.650161670009
161.2	33.11209213745033
161.3	33.574113514143335
161.4	34.03779251651533
161.5	34.50548657189766
161.6	34.98015685052433
161.7	35.465145902565325
161.8	35.963930970433665
161.9	36.479865418551334
162.	37.01592147151433
162.1	37.574447580118
162.2	38.156953167908995
162.3	38.763932303246335
162.4	39.39473600669386
162.5	40.047500548869166
162.6	40.7191363078879
162.7	41.40537870162537
162.8	42.10089952674066
162.9	42.799473904203666
163.	43.49419509829167
163.1	44.177726942482
163.2	44.84258152869967
163.3	45.48140840066466
163.4	46.087280728951995
163.5	46.65396391144066
163.6	47.17615275345767
163.7	47.649664748761
163.8	48.07157900997868
163.9	48.44031292381699
164.	48.75563157719667
164.1	49.01858824175966
164.2	49.231397609228004
164.3	49.397246871555666
164.4	49.52005299842134
164.5	49.60417754601233
164.6	49.65411286622433
164.7	49.67415556843566
164.8	49.66808438830066
164.9	49.63886012271366
165.	49.58836494777999
165.1	49.517197184245674
165.2	49.42453540414367
165.3	49.308082752114
165.4	49.16409854525532
165.5	48.987519791584994
165.6	48.77217042305566
165.7	48.51105101264267
165.8	48.19669683594333
165.9	47.821587636521
166.	47.378588675564664
166.1	46.861399864031995
166.2	46.264988227383995
166.3	45.585978832222004
166.4	44.82298066460601
166.5	43.97682681691632
166.6	43.050712590124334
166.7	42.05022053051499
166.8	40.983227721525324
166.9	39.85969743105066
167.	38.691364082617326
167.1	37.49132701961167
167.2	36.27357423039033
167.3	35.05246173241433
167.4	33.84217734423133
167.5	32.656218903978
167.6	31.506916495224665
167.7	30.40502596177933
167.8	29.359417026121665
167.9	28.376873939854
168.	27.462020107346667
168.1	26.61737093456833
168.2	25.84351170774733
168.3	25.139390046785337
168.4	24.50270584480366
168.5	23.930375980845
168.6	23.419046809229663
168.7	22.965624716789996
168.8	22.567794049501664
168.9	22.224492480436666
169.	21.936316365812335
169.1	21.705832661777
169.2	21.537779310531334
169.3	21.43914234758633
169.4	21.41910496382933
169.5	21.488870988556332
169.6	21.661372331339336
169.7	21.950876435567668
169.8	22.37251538701267
169.9	22.941762670217333
170.	23.673886425230997
170.1	24.583409261058666
170.2	25.683604164016998
170.3	26.986053820275004
170.4	28.50029689240933
170.5	30.23357966627833
170.6	32.19072533009199
170.7	34.37412633219367
170.8	36.783858203698
170.9	39.417906356323996
171.	42.27249108658267
171.1	45.342470726314
171.2	48.62179885154232
171.3	52.104008962308995
171.4	55.78269914728234
171.5	59.65198998785866
171.6	63.706931228585326
171.7	67.94383633124033
171.8	72.36052869974999
171.9	76.95648873259132
172.	81.73289660885533
172.1	86.69257145892033
172.2	91.83981296869099
172.3	97.18015626788534
172.4	102.72005486575799
172.5	108.46650936125266
172.6	114.42666151230398
172.7	120.60737406232768
172.8	127.01481652478499
172.9	133.65407603048334
173.	140.52881048935066
173.1	147.64095886214633
173.2	154.99052041854765
173.3	162.57541162779899
173.4	170.39140590624766
173.5	178.43215792888736
173.6	186.68931070709635
173.7	195.15268021295566
173.8	203.81050907137268
173.9	212.64977785215132
174.	221.656559846383
174.1	230.81640303857628
174.2	240.11472139992534
174.3	249.53717673999964
174.4	259.0700322877926
174.5	268.70045999959063
174.6	278.41678535830863
174.7	288.20865613581805
174.8	298.06712515057893
174.9	307.9846413480077
175.	317.95494835293897
175.1	327.9728947311306
175.2	338.034165280343
175.3	348.1349474122433
175.4	358.27155076588997
175.5	368.4400014384176
175.6	378.6356341695192
175.7	388.85270665905233
175.8	399.08405943030334
175.9	409.3208427735217
176.	419.55232892948203
176.1	429.76582336787334
176.2	439.9466837921334
176.3	450.07844975204716
176.4	460.143079731041
176.5	470.1212866351035
176.6	479.9929571068967
176.7	489.737635106845
176.8	499.3350463390403
176.9	508.7656370351166
177.	518.0110991132203
177.1	527.054853272442
177.2	535.8824627132826
177.3	544.4819525916506
177.4	552.8440140881839
177.5	560.962076968711
177.6	568.8322406379153
177.7	576.4530606217857
177.8	583.825194913739
177.9	590.9509225523186
178.	597.8335543684507
178.1	604.4767631008785
178.2	610.8838662084667
178.3	617.0570994505467
178.4	622.9969222132777
178.5	628.701396313228
178.6	634.1656782145366
178.7	639.3816604803159
178.8	644.3377915481296
178.9	649.0190939615243
179.	653.4073906174654
179.1	657.4817365706224
179.2	661.2190415650341
179.3	664.5948564200444
179.4	667.5842853180679
179.5	670.1629772439935
179.6	672.3081432581426
179.7	673.9995433175468
179.8	675.2203866629304
179.9	675.9580937744117
180.	676.2048752971564
