# O+CO(0,0) elastic diff. cross section
# E = 0.0039 eV
# angle, CS (1e-16 cm^2)
117.8	11.218527502299999
117.9	11.958682416546667
118.	12.621834830600001
118.1	13.186008212660001
118.2	13.632221592039999
118.3	13.94503620179
118.4	14.112993899566664
118.5	14.12893413022
118.6	13.990179789989998
118.7	13.698586290783332
118.8	13.260452279943332
118.9	12.686294729926667
119.	11.990495342003332
119.1	11.190829270333333
119.2	10.307890941439998
119.3	9.364435086113332
119.4	8.384653899939998
119.5	7.393413406753333
119.6	6.415473524086666
119.7	5.474716969336666
119.8	4.593411958023333
119.9	3.7915326270999996
120.	3.086159288573333
120.1	2.490978031643333
120.2	2.015895926593333
120.3	1.6667842448073333
120.4	1.4453578248938
120.5	1.3491941314751
120.6	1.3718908292083332
120.7	1.5033559960273335
120.8	1.7302205933099999
120.9	2.036358656922
121.	2.403497020971667
121.1	2.8118933661406667
121.2	3.241059104207667
121.3	3.670502150522667
121.4	4.080464046520333
121.5	4.452626192268666
121.6	4.770761120226666
121.7	5.021306738634999
121.8	5.193844217756666
121.9	5.281463586247334
122.	5.281005015209667
122.1	5.1931680590489995
122.2	5.022485637221333
122.3	4.7771641201133335
122.4	4.4687953693199995
122.5	4.111950824823333
122.6	3.7236715884133336
122.7	3.32287180166
122.8	2.9296753558799997
122.9	2.564708020233333
123.	2.2483683796666663
123.1	2.00010150894
123.2	1.8376990712233332
123.3	1.77664854347
123.4	1.8295525826533332
123.5	2.00563722499
123.6	2.31036473903
123.7	2.7451636321866664
123.8	3.30728464814
123.9	3.989787705496667
124.	4.781660734026667
124.1	5.668067382626667
124.2	6.63071671533
124.3	7.64834438697
124.4	8.697291494146665
124.5	9.75216441864
124.6	10.786556591823334
124.7	11.773811268453333
124.8	12.687803153616665
124.9	13.503716103083335
125.	14.198794131393331
125.1	14.753043608629998
125.2	15.14986578985
125.3	15.376600667513332
125.4	15.424965519106665
125.5	15.291374381376666
125.6	14.977127945166666
125.7	14.488466948255331
125.8	13.836485955044667
125.9	13.036908353596333
126.	12.109727362121
126.1	11.078721717852334
126.2	9.970858402897665
126.3	8.815598146799665
126.4	7.644122425232334
126.5	6.488503159775665
126.6	5.380838230427999
126.7	4.352377173552333
126.8	3.4326620032673327
126.9	2.648707928506666
127.	2.024247836443333
127.1	1.5790627818266665
127.2	1.3284184004823332
127.3	1.2826242100969332
127.4	1.4467292535446665
127.5	1.8203635795433333
127.6	2.39773076098
127.7	3.167752154193334
127.8	4.11435904533
127.9	5.2169243585833325
128.	6.450821363346667
128.1	7.78809295279
128.2	9.198211707776665
128.3	10.648908217959999
128.4	12.107043105996667
128.5	13.539496955053334
128.6	14.914051922039999
128.7	16.200239239756662
128.8	17.370128056309998
128.9	18.3990330836
129.	19.26612125645333
129.1	19.95490094196
129.2	20.4535810654
129.3	20.75529170307
129.4	20.858162082136666
129.5	20.76525637802
129.6	20.48437205407
129.7	20.02770960732
129.8	19.411426329683334
129.9	18.655089953073333
130.	17.781050721293333
130.1	16.813752447536665
130.2	15.779004427870001
130.3	14.703236664426665
130.4	13.612760712343333
130.5	12.533057631736668
130.6	11.488113049543333
130.7	10.499817290763334
130.8	9.587446007673332
130.9	8.767233824516666
131.	8.052050324663332
131.1	7.45118435633
131.2	6.9702392261799995
131.3	6.611137998433333
131.4	6.372234918643333
131.5	6.248526024829999
131.6	6.231949370886667
131.7	6.31176303105
131.8	6.474987226313332
131.9	6.706895547063333
132.	6.991539356916666
132.1	7.312289055106666
132.2	7.652375935563333
132.3	7.995418891313332
132.4	8.325921136323332
132.5	8.629723415376667
132.6	8.894401794986667
132.7	9.10960002237
132.8	9.267288549109999
132.9	9.361944575803332
133.	9.390649831943334
133.1	9.353105191733333
133.2	9.25156358721
133.3	9.090684956799999
133.4	8.877319104316667
133.5	8.620224288860001
133.6	8.329731078516666
133.7	8.017362431693332
133.8	7.69542209207
133.9	7.376564161890667
134.	7.073357138262333
134.1	6.797855742197333
134.2	6.561193540843
134.3	6.3732086608089995
134.4	6.242113838582332
134.5	6.174220670521
134.6	6.173726252118667
134.7	6.242568476423999
134.8	6.380354149484
134.9	6.584361837434667
135.	6.849619051902332
135.1	7.169051079025667
135.2	7.533696534140667
135.3	7.932982651490999
135.4	8.355051462412998
135.5	8.787126440904999
135.6	9.215907954313332
135.7	9.627984992413332
135.8	10.010250191496667
135.9	10.350305137329999
136.	10.636843323426667
136.1	10.859998945843332
136.2	11.011650901273335
136.3	11.085672884106666
136.4	11.078122286953333
136.5	10.987362641616665
136.6	10.814116510766667
136.7	10.56144798526
136.8	10.234676171716666
136.9	9.841223196533335
137.	9.3904022306
137.1	8.89315278939
137.2	8.361732030793334
137.3	7.809371916493333
137.4	7.249912890513333
137.5	6.697425150969999
137.6	6.16582864189
137.7	5.668522591563333
137.8	5.218034793673334
137.9	4.8256999077566665
138.	4.50137489077
138.1	4.25319831538
138.2	4.087398837526666
138.3	4.008156504123333
138.4	4.01751899642
138.5	4.115373337923334
138.6	4.2994721044499995
138.7	4.565511797733333
138.8	4.907259814936666
138.9	5.316725388136667
139.	5.7843689957199995
139.1	6.299344068959998
139.2	6.849764332076667
139.3	7.422989817113333
139.4	8.005924474279999
139.5	8.58531834096
139.6	9.148067419406665
139.7	9.68150472823
139.8	10.173676417083332
139.9	10.613597348659999
140.	10.991481145239998
140.1	11.298940349069998
140.2	11.529153048263332
140.3	11.676993061596665
140.4	11.739121542679998
140.5	11.714038656083334
140.6	11.602094777906666
140.7	11.405461479956667
140.8	11.128063357366665
140.9	10.77547254468
141.	10.354768524496667
141.1	9.874366553243334
141.2	9.343818693989999
141.3	8.773592044976667
141.4	8.174829264246666
141.5	7.559096904936666
141.6	6.938127372316666
141.7	6.323560483156667
141.8	5.726690637446667
141.9	5.158225495893333
142.	4.6280617888333335
142.1	4.145083466646666
142.2	3.7169868435166666
142.3	3.350136696583333
142.4	3.049456478973333
142.5	2.8183549082899995
142.6	2.6586902273933335
142.7	2.5707724303866666
142.8	2.553402734153333
142.9	2.60394858626
143.	2.7184515645299996
143.1	2.89176467218
143.2	3.1177147907233334
143.3	3.3892854446833334
143.4	3.6988145741366667
143.5	4.038201715716666
143.6	4.399118865833334
143.7	4.77321934123
143.8	5.152339155606667
143.9	5.5286857850699995
144.	5.895009684006667
144.1	6.2447545156199995
144.2	6.572182756130001
144.3	6.87247409325
144.4	7.141794844936666
144.5	7.377337445793334
144.6	7.5773298698266665
144.7	7.741015650313334
144.8	7.868605912223332
144.9	7.961205525826665
145.	8.02071611866
145.1	8.04971923055
145.2	8.051343361559999
145.3	8.029119036723333
145.4	7.98682629458
145.5	7.9283391921733335
145.6	7.857472008476666
145.7	7.7778318165633324
145.8	7.692681981539999
145.9	7.604820922603334
146.	7.516480153313333
146.1	7.42924518165
146.2	7.34400231009
146.3	7.260913733206667
146.4	7.179422582433332
146.5	7.098288733707999
146.6	7.015655279543333
146.7	6.929144593845
146.8	6.835981908944667
146.9	6.733143304954333
147.	6.617524017136333
147.1	6.486122029161333
147.2	6.336231079504666
147.3	6.165636501179
147.4	5.972806780894333
147.5	5.757073394082
147.6	5.518791380579666
147.7	5.259473292143
147.8	4.981889585037333
147.9	4.690129250297333
148.	4.389615470557
148.1	4.08707234186
148.2	3.790440179903334
148.3	3.5087385960833335
148.4	3.25187833598
148.5	3.03042475685
148.6	2.855317719993333
148.7	2.7375545160633328
148.8	2.687844155283333
148.9	2.716242869586666
149.	2.831781922336666
149.1	3.0420997441866664
149.2	3.353090960193333
149.3	3.7685850049566665
149.4	4.2900667155133325
149.5	4.916450536579999
149.6	5.64391877754
149.7	6.465832749523333
149.8	7.3727236246766665
149.9	8.352367554083331
150.	9.389947025226666
150.1	10.468297715856666
150.2	11.56823729662
150.3	12.66896984624
150.4	13.7485568659
150.5	14.78444341011
150.6	15.754025678933333
150.7	16.635244623656668
150.8	17.407188774066665
150.9	18.050688656736668
151.	18.54888488000333
151.1	18.88775223196
151.2	19.05656297722333
151.3	19.04827392934
151.4	18.85982378011
151.5	18.492329536076667
151.6	17.951173673236667
151.7	17.245976694296665
151.8	16.390453062886664
151.9	15.402151898339998
152.	14.302087237566667
152.1	13.114265999959999
152.2	11.865124928196666
152.3	10.58289062155
152.4	9.296879243996667
152.5	8.036754497363333
152.6	6.831763939393333
152.7	5.7099746471033335
152.8	4.697529549313334
152.9	3.81794546075
153.	3.09147294983
153.1	2.534536683213333
153.2	2.159272848897333
153.3	1.973177720960667
153.4	1.9788784586376666
153.5	2.174033911333333
153.6	2.5513696192833333
153.7	3.0988474548766662
153.8	3.7999665472033333
153.9	4.634188378163333
154.	5.577475340483333
154.1	6.602928711000001
154.2	7.681509014156667
154.3	8.782819224646666
154.4	9.875929260160333
154.5	10.930218815586333
154.6	11.916214835835998
154.7	12.806399849753998
154.8	13.575968005843997
154.9	14.203506954415332
155.	14.67158568232433
155.1	14.967230979372
155.2	15.082278330848666
155.3	15.013586603685667
155.4	14.763109823659331
155.5	14.337823512551665
155.6	13.749507344920334
155.7	13.014390161688
155.8	12.152667512459333
155.9	11.187905759024332
156.	10.146350236884999
156.1	9.056157925781
156.2	7.946577427902334
156.3	6.847100713442
156.4	5.786612006856666
156.5	4.7925593220866665
156.6	3.8901734947799995
156.7	3.101758124223333
156.8	2.4460716638666664
156.9	1.9378200514833335
157.	1.58727483668
157.1	1.4000278488036666
157.2	1.376889176289667
157.3	1.513930734787
157.4	1.802673128793333
157.5	2.2304090082366663
157.6	2.780651832883333
157.7	3.4336950237399995
157.8	4.167263030706666
157.9	4.957232994233333
158.	5.778403519343333
158.1	6.605285687736666
158.2	7.412890852396668
158.3	8.177490014196666
158.4	8.877320660523333
158.5	9.493218819753332
158.6	10.009156692743332
158.7	10.412669473236665
158.8	10.695158759929999
158.9	10.852064164017332
159.	10.882899188288
159.1	10.791152043856666
159.2	10.584056628461
159.3	10.272243252221331
159.4	9.869282724986332
159.5	9.391140966781332
159.6	8.855564251649
159.7	8.281417446231865
159.8	7.687999072563301
159.9	7.094357664792978
160.	6.51863367639953
160.1	5.977450131363966
160.2	5.485373339078999
160.3	5.054462368920666
160.4	4.693922696097666
160.5	4.409875598438667
160.6	4.205250637622332
160.7	4.079804039850999
160.8	4.030261165216666
160.9	4.050576676286667
161.	4.132301652203333
161.1	4.26504289758
161.2	4.436996211676666
161.3	4.635532540263333
161.4	4.847813838416666
161.5	5.061414209563333
161.6	5.264921509596666
161.7	5.448495139443333
161.8	5.604357188103333
161.9	5.727196392343332
162.	5.814467478473333
162.1	5.86657224677
162.2	5.886913123819999
162.3	5.881814693206666
162.4	5.86031375367
162.5	5.833823565803333
162.6	5.815682948016667
162.7	5.82060558163
162.8	5.864049106946666
162.9	5.961527165963333
163.	6.127890331166666
163.1	6.376603729723333
163.2	6.719050037276667
163.3	7.1638863252333325
163.4	7.716481974223333
163.5	8.378462546369999
163.6	9.147381191046666
163.7	10.016534953246666
163.8	10.97493838654
163.9	12.007461317599999
164.	13.095131652103333
164.1	14.21559797026
164.2	15.343740547286666
164.3	16.452413587526667
164.4	17.51329608808333
164.5	18.497824067986667
164.6	19.37817309018
164.7	20.128257229219997
164.8	20.724709015973332
164.9	21.147804512773334
165.	21.382298570146666
165.1	21.41813749147
165.2	21.251019733626666
165.3	20.882779798743332
165.4	20.321575997926665
165.5	19.581869108146666
165.6	18.684185901436667
165.7	17.654668861426664
165.8	16.524420879216667
165.9	15.32866106895
166.	14.105714818883332
166.1	12.895867539103332
166.2	11.740117055183333
166.3	10.678864022273332
166.4	9.750582922606666
166.5	8.990518025253333
166.6	8.42944904415
166.7	8.092570077766666
166.8	7.99852276874
166.9	8.158620528013333
167.	8.57629524217
167.1	9.246791268136665
167.2	10.157123915426666
167.3	11.286311247556668
167.4	12.605879165106666
167.5	14.080630639996665
167.6	15.669660950723333
167.7	17.327592115466665
167.8	19.005991728473333
167.9	20.654934346959998
168.	22.224657707063333
168.1	23.66726158052333
168.2	24.93839420250666
168.3	25.998870033336665
168.4	26.816163243129996
168.5	27.36572375527
168.6	27.632066916526668
168.7	27.609593794086667
168.8	27.303106584123334
168.9	26.727992459146666
169.	25.910059139140003
169.1	24.88501625653
169.2	23.69760788578333
169.3	22.40041307735
169.4	21.052342521859998
169.5	19.716870207643332
169.6	18.460048775923333
169.7	17.34836587750333
169.8	16.446505892393333
169.9	15.815086611189999
170.	15.508443674076666
170.1	15.572536550733334
170.2	16.043048518139997
170.3	16.94374941241
170.4	18.285183935649997
170.5	20.06374009115
170.6	22.26114208783
170.7	24.84440004240333
170.8	27.766235338766666
170.9	30.965985945869996
171.	34.37098077967
171.1	37.898356771256665
171.2	41.45727716674
171.3	44.951495219863325
171.4	48.28219433378334
171.5	51.35102433843667
171.6	54.06324435709334
171.7	56.3308760295
171.8	58.075766984283334
171.9	59.23246364216
172.	59.75079481866
172.1	59.59807318230333
172.2	58.760830399426666
172.3	57.246013543246654
172.4	55.08158479170667
172.5	52.316483268709995
172.6	49.01992655055333
172.7	45.28004942627667
172.8	41.20189829951333
172.9	36.90482057154333
173.	32.51930874414333
173.1	28.18337822270667
173.2	24.03857518715667
173.3	20.225725871326667
173.4	16.880550588136664
173.5	14.129274399083332
173.6	12.084371087226666
173.7	10.84057778684
173.8	10.47131411518
173.9	11.025631925219999
174.	12.525809966156666
174.1	14.965692050566666
174.2	18.309848145706667
174.3	22.493615618759996
174.4	27.424053259613334
174.5	32.981814352069996
174.6	39.023917711626666
174.7	45.38736804669799
174.8	51.893550044254
174.9	58.353295051360334
175.	64.572495914331
175.1	70.35812518798666
175.2	75.52449522177999
175.3	79.89958614001665
175.4	83.33125993641332
175.5	85.69317613848666
175.6	86.89022695864999
175.7	86.86331760818334
175.8	85.59333037888332
175.9	83.10412896438334
176.	79.46448189885334
176.1	74.78881036482
176.2	69.23669535799999
176.3	63.01111146280667
176.4	56.35538848434332
176.5	49.54893695283
176.6	42.90180813007667
176.7	36.74819262610667
176.8	31.43899314612
176.9	27.33363532637
177.	24.791305252273336
177.1	24.161822351226665
177.2	25.776371289223334
177.3	29.938325796216667
177.4	36.91440065261666
177.5	46.92636521595999
177.6	60.14354282786334
177.7	76.6763053753
177.8	96.57075149276332
177.9	119.80473085908
178.	146.28534636370333
178.1	175.84803136735664
178.2	208.25726166453333
178.3	243.20892206364334
178.4	280.33430672713666
178.5	319.20569155897
178.6	359.34337715310335
178.7	400.22406304476
178.8	441.2903793306733
178.9	481.96137101972
179.	521.6437045823633
179.1	559.7433458572966
179.2	595.6774441781267
179.3	628.8861498809632
179.4	658.8440914587133
179.5	685.0712444201932
179.6	707.1429366740065
179.7	724.6987542950234
179.8	737.4501365927
179.9	745.1864799454866
180.	747.7796049120734
