# O+CO(0,0) elastic diff. cross section
# E = 0.00082 eV
# angle, CS (1e-16 cm^2)
118.6	16.04290550053333
118.7	15.82706587216
118.8	15.567842405049998
118.9	15.265830833919999
119.	14.922060623623333
119.1	14.53800205490333
119.2	14.115569428806666
119.3	13.657120253659999
119.4	13.16545031408
119.5	12.643784558659998
119.6	12.095763783103331
119.7	11.525427123516666
119.8	10.937190417613332
119.9	10.335820529806664
120.	9.726405779083333
120.1	9.114322646636666
120.2	8.505198980353335
120.3	7.9048739506666665
120.4	7.319355047206665
120.5	6.754772440686667
120.6	6.2173310642
120.7	5.713260796546667
120.8	5.248765155719999
120.9	4.829968931076667
121.	4.462865201216666
121.1	4.15326219751
121.2	3.906730483270666
121.3	3.7285509232503338
121.4	3.623663919107
121.5	3.5966203826982666
121.6	3.651534910666
121.7	3.7920416111826665
121.8	4.02125301657
121.9	4.341722493923333
122.	4.7554105406566665
122.1	5.263655322006667
122.2	5.867147774736667
122.3	6.565911564523333
122.4	7.359288144963333
122.5	8.245927123666666
122.6	9.223782096356667
122.7	10.290112062623333
122.8	11.441488490089998
122.9	12.673808042066664
123.	13.982310936866668
123.1	15.361604853483332
123.2	16.805694251653332
123.3	18.30801492257
123.4	19.861473540629998
123.5	21.45849193916333
123.6	23.091055789629998
123.7	24.750767322496664
123.8	26.42890168874333
123.9	28.11646652676
124.	29.80426426663333
124.1	31.482956678159997
124.2	33.14313114353
124.3	34.77536811886
124.4	36.37030923354
124.5	37.91872546787
124.6	39.41158484501333
124.7	40.840119073833336
124.8	42.19588858834666
124.9	43.47084543191
125.	44.65739346278
125.1	45.748445367353334
125.2	46.73747599818
125.3	47.61857158336333
125.4	48.38647438465
125.5	49.03662242621667
125.6	49.565183948116655
125.7	49.969086288890004
125.8	50.246038952696665
125.9	50.39455065486666
126.	50.413940199943326
126.1	50.30434109883999
126.2	50.066699881919995
126.3	49.70276811963667
126.4	49.21508821993001
126.5	48.60697312070667
126.6	47.882480054953334
126.7	47.046378605786664
126.8	46.1041133314
126.9	45.06176127616334
127.	43.92598473414667
127.1	42.70397966499999
127.2	41.40342020841
127.3	40.03239976606333
127.4	38.59936915759333
127.5	37.113072371689995
127.6	35.58248046142333
127.7	34.01672414095667
127.8	32.425025652753334
127.9	30.816630476956664
128.	29.20073945457333
128.1	27.586441887933333
128.2	25.98265017247333
128.3	24.39803649545333
128.4	22.84097211712666
128.5	21.319469723330002
128.6	19.841129308516663
128.7	18.41308801355
128.8	17.041974305096666
128.9	15.733866841439998
129.	14.494258325836665
129.1	13.32802460093
129.2	12.239399189876666
129.3	11.23195343839
129.4	10.308582360836667
129.5	9.471496241449998
129.6	8.722217989023333
129.7	8.06158619207
129.8	7.489763770240001
129.9	7.006252067989999
130.	6.60991018937
130.1	6.298979326816665
130.2	6.071111794476666
130.3	5.923404436869999
130.4	5.85243604787
130.5	5.854308402406667
130.6	5.924690475589999
130.7	6.058865399846665
130.8	6.2517796917499995
130.9	6.498094265363333
131.	6.7922367399266665
131.1	7.128454543993333
131.2	7.500868319466666
131.3	7.903525132536666
131.4	8.330451009353332
131.5	8.77570232838
131.6	9.233415619396666
131.7	9.697855343193332
131.8	10.163459251933332
131.9	10.624880961226667
132.	11.077029398343331
132.1	11.515104828166667
132.2	11.934631196583334
132.3	12.331484573456667
132.4	12.701917519316666
132.5	13.042579243850001
132.6	13.350531468776667
132.7	13.623259953666668
132.8	13.858681685226665
132.9	14.055147777643331
133.	14.211442171003334
133.1	14.32677625819333
133.2	14.4007796083
133.3	14.433486990863333
133.4	14.425321940486668
133.5	14.377077130016666
133.6	14.28989184906
133.7	14.165226907213333
133.8	14.004837302166665
133.9	13.81074300676
134.	13.58519824227
134.1	13.330659611433333
134.2	13.049753468373334
134.3	12.745242900123333
134.4	12.41999469156
134.5	12.076946633226665
134.6	11.719075521036666
134.7	11.349366177783333
134.8	10.970781807843332
134.9	10.586235971406666
135.	10.198566440039999
135.1	9.810511164729999
135.2	9.424686558373331
135.3	9.043568260763333
135.4	8.669474520836665
135.5	8.304552295803333
135.6	7.950766131223333
135.7	7.609889850693333
135.8	7.28350104845
135.9	6.972978344149999
136.	6.6795013247699995
136.1	6.40405306767
136.2	6.147425108436666
136.3	5.91022468943
136.4	5.692884099176666
136.5	5.49567189129
136.6	5.318705750884
136.7	5.161966760983333
136.8	5.025314808166
136.9	4.908504857308333
137.	4.811203819381666
137.1	4.733007734098334
137.2	4.673458990477667
137.3	4.632063313230667
137.4	4.608306251330333
137.5	4.6016689165999995
137.6	4.611642735166666
137.7	4.637742992106666
137.8	4.679520970333333
137.9	4.736574507286667
138.	4.80855681834
138.1	4.895183462246667
138.2	4.9962373525366655
138.3	5.111571747786666
138.4	5.241111184019999
138.5	5.384850342769999
138.6	5.542850878663334
138.7	5.715236260646667
138.8	5.902184709783333
138.9	6.103920344936666
139.	6.320702674143332
139.1	6.552814594079999
139.2	6.800549082913332
139.3	7.064194792046665
139.4	7.344020759370001
139.5	7.640260482343334
139.6	7.953095599959999
139.7	8.282639441163333
139.8	8.628920703636666
139.9	8.991867526806665
140.	9.371292222806666
140.1	9.766876923303332
140.2	10.178160392193334
140.3	10.604526241746665
140.4	11.04519277611
140.5	11.4992046673
140.6	11.965426649031999
140.7	12.442539390245999
140.8	12.929037685028
140.9	13.423231068491333
141.	13.923246939025997
141.1	14.427036237072997
141.2	14.932381699422667
141.3	15.436908676314
141.4	15.93809846585
141.5	16.43330408964633
141.6	16.919768400273
141.7	17.394644382541664
141.8	17.855017479732666
141.9	18.297929749033333
142.	18.72040562475
142.1	19.11947904345333
142.2	19.49222166553333
142.3	19.835771908176664
142.4	20.14736449072333
142.5	20.42436018039
142.6	20.664275418653332
142.7	20.86481150322
142.8	21.02388299875
142.9	21.139645052396666
143.	21.210519295393333
143.1	21.235218021866665
143.2	21.212766348706666
143.3	21.142522077179997
143.4	21.024192996046665
143.5	20.85785138913333
143.6	20.64394553618
143.7	20.38330802302
143.8	20.07716070868333
143.9	19.727116228723332
144.	19.335175948813333
144.1	18.90372431739
144.2	18.435519602876667
144.3	17.93368103755
144.4	17.40167242765333
144.5	16.843282324646665
144.6	16.262600890423332
144.7	15.663993622283332
144.8	15.052072138663334
144.9	14.431662256423332
145.	13.807769622406667
145.1	13.185543186303331
145.2	12.57023682843
145.3	11.96716947549
145.4	11.38168405655
145.5	10.8191056649
145.6	10.284699302309999
145.7	9.783627589999998
145.8	9.320908831986666
145.9	8.901375817239998
146.	8.529635740853333
146.1	8.210031616623333
146.2	7.946605540286666
146.3	7.743064146386666
146.4	7.60274658244
146.5	7.52859530001
146.6	7.52312993714
146.7	7.588424536633333
146.8	7.72608831342
146.9	7.937250150649999
147.	8.222546968326666
147.1	8.582116071023332
147.2	9.015591543863332
147.3	9.52210472606
147.4	10.100288753049998
147.5	10.748287119266665
147.6	11.463766174806667
147.7	12.24393143216
147.8	13.085547523606666
147.9	13.984961614403334
148.	14.938130046066664
148.1	15.94064795376
148.2	16.987781574206664
148.3	18.074502937653335
148.4	19.19552661604333
148.5	20.345348182676666
148.6	21.51828402433
148.7	22.70851213841
148.8	23.910113540273333
148.9	25.117113904839997
149.	26.32352506810333
149.1	27.52338602006333
149.2	28.71080303043
149.3	29.8799885606
149.4	31.02529863424333
149.5	32.14126835614999
149.6	33.222645295056665
149.7	34.26442046939667
149.8	35.261856705439996
149.9	36.21051416618
150.	37.10627288327666
150.1	37.945352156910005
150.2	38.72432672377
150.3	39.440139629213334
150.4	40.09011177506667
150.5	40.67194815057333
150.6	41.183740788326666
150.7	41.62396852270333
150.8	41.99149365885666
150.9	42.285555696306666
151.	42.50576227152
151.1	42.65207752269333
151.2	42.72480809259333
151.3	42.724587016483326
151.4	42.65235575062333
151.5	42.509344623459995
151.6	42.29705198950666
151.7	42.01722238896333
151.8	41.67182400401666
151.9	41.26302571994333
152.	40.79317408173
152.1	40.264770440730004
152.2	39.68044856940334
152.3	39.042953010026665
152.4	38.355118411599996
152.5	37.61985007986333
152.6	36.84010595203
152.7	36.01888017754666
152.8	35.15918846114667
152.9	34.26405529551
153.	33.336503179636665
153.1	32.37954388857666
153.2	31.396171827516667
153.3	30.3893594706
153.4	29.36205485297667
153.5	28.317181051509998
153.6	27.257637560496665
153.7	26.186303436303334
153.8	25.10604205879
153.9	24.019707330139997
154.	22.9301511075
154.1	21.840231645579998
154.2	20.75282280550333
154.3	19.670823772299997
154.4	18.597169010403334
154.5	17.534838178363334
154.6	16.48686572018
154.7	15.456349847680002
154.8	14.446460633313333
154.9	13.460446938133332
155.	12.50164191027
155.1	11.57346680369
155.2	10.679432884776666
155.3	9.823141214939998
155.4	9.008280122373332
155.5	8.238620203109999
155.6	7.518006721580001
155.7	6.850349313823333
155.8	6.2396089297233335
155.9	5.689781988253333
156.	5.2048817562366665
156.1	4.788916999323332
156.2	4.445867992883334
156.3	4.179660019136667
156.4	3.9941345148
156.5	3.893018070886667
156.6	3.879889522313333
156.7	3.9581453988866664
156.8	4.130964041246667
156.9	4.401268714643333
157.	4.771690079543333
157.1	5.244528401129999
157.2	5.8217158989
157.3	6.504779652883333
157.4	7.2948054938533335
157.5	8.192403311836665
157.6	9.197674219023334
157.7	10.31018000041
157.8	11.528915278260001
157.9	12.85228280423
158.	14.278072275493331
158.1	15.803443050066665
158.2	17.424911110326665
158.3	19.138340592149998
158.4	20.938940163839998
158.5	22.821264498876666
158.6	24.779221045773333
158.7	26.806082252156664
158.8	28.89450335253
158.9	31.036545778883337
159.	33.22370620103666
159.1	35.446951150379995
159.2	37.69675712588
159.3	39.96315602823999
159.4	42.23578570967666
159.5	44.50394537955666
159.6	46.75665554992999
159.7	48.98272215279
159.8	51.170804419919996
159.9	53.30948606400333
160.	55.38734926465333
160.1	57.39305092159
160.2	59.31540060280333
160.3	61.14343959638999
160.4	62.866520437446674
160.5	64.47438627556666
160.6	65.95724943313667
160.7	67.30586849139
160.8	68.51162325348334
160.9	69.56658692811666
161.	70.46359489477332
161.1	71.1963094307
161.2	71.75927979792667
161.3	72.14799712414666
161.4	72.35894354239
161.5	72.38963509920333
161.6	72.23865798017333
161.7	71.90569765851333
161.8	71.39156062196
161.9	70.69818839266
162.	69.82866361700667
162.1	68.78720806092333
162.2	67.57917242164666
162.3	66.21101791977
162.4	64.69028971966
162.5	63.02558227865333
162.6	61.22649680537999
162.7	59.30359106493333
162.8	57.268321839366656
162.9	55.13298041118333
163.	52.91062149796
163.1	50.614986121449995
163.2	48.26041894675001
163.3	45.86178067415666
163.4	43.43435611047667
163.5	40.993758580076666
163.6	38.55583137105334
163.7	36.13654693423333
163.8	33.75190457415
163.9	31.417827382506662
164.	29.15005917152
164.1	26.964062164526666
164.2	24.874916193729995
164.3	22.89722014303333
164.4	21.044996353626665
164.5	19.33159868551333
164.6	17.769624895986667
164.7	16.370833960853332
164.8	15.146068921796665
164.9	14.105185797116668
165.	13.256989043319999
165.1	12.609174000243332
165.2	12.168276696263334
165.3	11.939631329596667
165.4	11.927335680546665
165.5	12.13422464669
165.6	12.56185202835333
165.7	13.210480629466666
165.8	14.079080672886665
165.9	15.165336469433331
166.	16.465661216363333
166.1	17.975219743826663
166.2	19.68795897098
166.3	21.596645779489997
166.4	23.692911963816663
166.5	25.967305870283333
166.6	28.40935029638333
166.7	31.007606184066663
166.8	33.74974160888333
166.9	36.622605539013335
167.	39.61230581629
167.1	42.70429079341666
167.2	45.88343405114333
167.3	49.13412161073666
167.4	52.44034105542
167.5	55.78577198012333
167.6	59.153877192216655
167.7	62.52799410143667
167.8	65.89142575650666
167.9	69.22753099591333
168.	72.51981322077333
168.1	75.75200730658666
168.2	78.90816421626666
168.3	81.97273290050333
168.4	84.93063910694666
168.5	87.76736075854001
168.6	90.46899959711666
168.7	93.02234882001
168.8	95.41495648801664
168.9	97.63518450624998
169.	99.67226302556334
169.1	101.51634014526333
169.2	103.15852683315333
169.3	104.59093700795
169.4	105.80672276799334
169.5	106.80010476855001
169.6	107.56639778682
169.7	108.10203153024999
169.8	108.40456676368667
169.9	108.47270686016665
170.	108.30630487969998
170.1	107.90636630392
170.2	107.27504756405331
170.3	106.41565049552
170.4	105.33261287424665
170.5	104.03149517468333
170.6	102.51896370034332
170.7	100.80277022730998
170.8	98.89172830588666
170.9	96.79568634940333
171.	94.52549763744665
171.1	92.09298735345334
171.2	89.51091676259998
171.3	86.79294463099001
171.4	83.95358597668667
171.5	81.00816822939667
171.6	77.97278487251
171.7	74.86424663120333
171.8	71.70003025779332
171.9	68.49822497237666
172.	65.27747659282666
172.1	62.056929409636666
172.2	58.85616583769334
172.3	55.69514389238666
172.4	52.59413253750667
172.5	49.57364495419333
172.6	46.65436979201999
172.7	43.85710047447
172.8	41.20266263407
172.9	38.71183978123333
173.	36.405297312596666
173.1	34.303504992049994
173.2	32.42665805392333
173.3	30.79459709784
173.4	29.426726970220002
173.5	28.341934846770002
173.6	27.558507757376663
173.7	27.094049816313333
173.8	26.965399447110002
173.9	27.188546913013333
174.	27.77855248839333
174.1	28.749465628666663
174.2	30.114245515083333
174.3	31.884683372496667
174.4	34.07132697224333
174.5	36.68340774852333
174.6	39.72877096826333
174.7	43.21380940217
174.8	47.14340095122
174.9	51.52085068578333
175.	56.347837749183334
175.1	61.624367578463335
175.2	67.34872987959666
175.3	73.51746278543666
175.4	80.12532360145667
175.5	87.16526653499666
175.6	94.62842775777665
175.7	102.50411814668999
175.8	110.77982398888665
175.9	119.44121592362998
176.	128.47216633232
176.1	137.85477535702333
176.2	147.5694056761933
176.3	157.59472611570666
176.4	167.90776412179997
176.5	178.4839670677166
176.6	189.29727231531334
176.7	200.32018588398665
176.8	211.52386953227335
176.9	222.87823599866664
177.	234.35205208234336
177.1	245.9130491957033
177.2	257.52804096256665
177.3	269.1630473756766
177.4	280.7834249892933
177.5	292.35400255139666
177.6	303.83922145801
177.7	315.20328035041666
177.8	326.4102831413433
177.9	337.42438973494
178.	348.2099686465366
178.1	358.7317507376234
178.2	368.95498323237996
178.3	378.84558318111664
178.4	388.37028952932326
178.5	397.4968129356166
178.6	406.19398250262327
178.7	414.4318885667367
178.8	422.1820207511433
178.9	429.4174004250166
179.	436.11270688197334
179.1	442.2443963870533
179.2	447.79081345996326
179.3	452.73229370859997
179.4	457.0512575848933
179.5	460.73229449207
179.6	463.7622367644266
179.7	466.13022304039
179.8	467.82775064304667
179.9	468.84871666828997
180.	469.1894475154966
