# O+CO(0,0) elastic diff. cross section
# E = 0.00041 eV
# angle, CS (1e-16 cm^2)
118.3	24.424930917406662
118.4	24.501579853396667
118.5	24.561650883063336
118.6	24.602298249693334
118.7	24.620792439066665
118.8	24.61454497259
118.9	24.581132410703333
119.	24.51831938023
119.1	24.42408044363667
119.2	24.29662063558333
119.3	24.13439449969667
119.4	23.936123468266665
119.5	23.700811438159995
119.6	23.42775840741
119.7	23.116572051013335
119.8	22.767177125896666
119.9	22.379822612866665
120.	21.95508651537
120.1	21.493878254136664
120.2	20.997438610826663
120.3	20.46733719295
120.4	19.905467408969997
120.5	19.314038959783332
120.6	18.69556787225333
120.7	18.05286411594667
120.8	17.38901686421
120.9	16.70737747663
121.	16.01154029743
121.1	15.3053213811
121.2	14.592735271396666
121.3	13.87796997671
121.4	13.165360297403334
121.5	12.4593596744
121.6	11.764510741266665
121.7	11.085414772416666
121.8	10.426700229286666
121.9	9.792990616773332
122.	9.188871866556665
122.1	8.618859472346665
122.2	8.087365604103333
122.3	7.598666431903332
122.4	7.156869891123333
122.5	6.765884119686666
122.6	6.4293867962133335
122.7	6.150795604133333
122.8	5.933240041453333
122.9	5.7795347890213336
123.	5.692154841700999
123.1	5.673212597108
123.2	5.724437085070666
123.3	5.847155508633333
123.4	6.042277253183333
123.5	6.310280505489999
123.6	6.651201608049999
123.7	7.064627257063333
123.8	7.549689634216667
123.9	8.105064543669998
124.	8.728972606149998
124.1	9.41918354213
124.2	10.173023555176666
124.3	10.987385807023331
124.4	11.858743953783334
124.5	12.783168692843333
124.6	13.756347249116667
124.7	14.77360570935
124.8	15.829934092373332
124.9	16.92001402526
125.	18.038248875273332
125.1	19.17879617127
125.2	20.335602129773335
125.3	21.50243808657
125.4	22.672938619296666
125.5	23.84064113332
125.6	24.999026671623334
125.7	26.141561698820002
125.8	27.261740599976665
125.9	28.35312862887
126.	29.40940503326333
126.1	30.424406082126666
126.2	31.39216771689667
126.3	32.306967548623334
126.4	33.16336592446999
126.5	33.95624579056
126.6	34.68085108207
126.7	35.332823379896666
126.8	35.908236580466664
126.9	36.403629335853324
127.	36.8160350338
127.1	37.14300909946
127.2	37.38265341685333
127.3	37.53363768358333
127.4	37.59521752974334
127.5	37.56724925181
127.6	37.450201030909994
127.7	37.245160526426666
127.8	36.953838757789995
127.9	36.5785702087
128.	36.12230911187666
128.1	35.588621895639996
128.2	34.981675796506664
128.3	34.30622366668
128.4	33.56758502854666
128.5	32.771623451379995
128.6	31.924720349599994
128.7	31.033745324106665
128.8	30.106023189706665
128.9	29.14929785453333
129.	28.171693235766668
129.1	27.18167141757333
129.2	26.187988273013335
129.3	25.19964679079333
129.4	24.22584836198333
129.5	23.275942296096666
129.6	22.359373848713332
129.7	21.485631053699997
129.8	20.66419066126333
129.9	19.90446349193
130.	19.21573952023
130.1	18.607133006573335
130.2	18.087527997326667
130.3	17.665524511586668
130.4	17.349385733036666
130.5	17.146986518553334
130.6	17.06576353155333
130.7	17.11266729801333
130.8	17.29411647491333
130.9	17.61595460834667
131.	18.083409645436667
131.1	18.701056449883332
131.2	19.472782553389997
131.3	20.401757358839998
131.4	21.490404990423333
131.5	22.740380966716664
131.6	24.152552850440003
131.7	25.726985006579998
131.8	27.462927577056664
131.9	29.358809756699998
132.	31.412237429530002
132.1	33.61999520147333
132.2	35.978052838366665
132.3	38.48157609465667
132.4	41.12494189189666
132.5	43.901757782103324
132.6	46.80488560516666
132.7	49.82646922867
132.8	52.95796623018666
132.9	56.19018336349333
133.	59.513315626479994
133.1	62.91698873335
133.2	66.39030476007666
133.3	69.92189073599334
133.4	73.49994991384332
133.5	77.11231545754333
133.6	80.74650625353999
133.7	84.38978455746332
133.8	88.02921516359334
133.9	91.65172578511667
134.	95.2441683224533
134.1	98.79338069390667
134.2	102.28624890060668
134.3	105.70976899296332
134.4	109.05110861433667
134.5	112.29766779277665
134.6	115.43713866215
134.7	118.45756379627332
134.8	121.34739285267
134.9	124.09553722851668
135.	126.69142244448668
135.1	129.12503798964667
135.2	131.38698436649332
135.3	133.46851710131665
135.4	135.36158749486998
135.5	137.05887991266331
135.6	138.55384543076332
135.7	139.84073167348333
135.8	140.91460870348334
135.9	141.77139084563666
136.	142.4078543466233
136.1	142.82165079947
136.2	143.01131628343333
136.3	142.97627619206332
136.4	142.71684574789
136.5	142.23422622585
136.6	141.53049692694333
136.7	140.60860297224
136.8	139.47233900334666
136.9	138.12632890253667
137.	136.57600165921332
137.1	134.82756353972667
137.2	132.88796672375332
137.3	130.76487459864333
137.4	128.4666239123233
137.5	126.00218400642999
137.6	123.38111335632334
137.7	120.61351367029665
137.8	117.70998179495332
137.9	114.68155969682667
138.	111.53968278845667
138.1	108.29612688102665
138.2	104.96295403918668
138.3	101.55245763209332
138.4	98.07710685664333
138.5	94.54949102567
138.6	90.98226390369666
138.7	87.38808836535
138.8	83.77958165444
138.9	80.16926151340667
139.	76.56949343554332
139.1	72.99243929799667
139.2	69.450007609
139.3	65.95380559999
139.4	62.515093376433335
139.5	59.144740323659995
139.6	55.85318395788333
139.7	52.65039139141666
139.8	49.545823559220004
139.9	46.54840234718999
140.	43.66648074190333
140.1	40.90781609539333
140.2	38.279546590546666
140.3	35.78817097207333
140.4	33.439531583156665
140.5	31.238800737236666
140.6	29.19047043236666
140.7	27.298345397596666
140.8	25.56553944476667
140.9	23.994475080553332
141.	22.58688631787333
141.1	21.343824610053332
141.2	20.26566781525333
141.3	19.352132085466664
141.4	18.60228655985
141.5	18.014570730859997
141.6	17.586814339413333
141.7	17.31625964535333
141.8	17.199585910149
141.9	17.232935920629
142.	17.411944375475333
142.1	17.731767951130998
142.2	18.187116857601332
142.3	18.772287693487
142.4	19.481197404822666
142.5	20.30741815372633
142.6	21.244212900865335
142.7	22.284571508466332
142.8	23.421247171837667
142.9	24.646792991633664
143.	25.953598502526333
143.1	27.33392598012933
143.2	28.77994635324734
143.3	30.283774556678
143.4	31.837504166471334
143.5	33.433241168573666
143.6	35.06313672099767
143.7	36.719418778937
143.8	38.394422462133335
143.9	40.080619056286665
144.	41.770643546786665
144.1	43.457320599296665
144.2	45.13368890973666
144.3	46.793023857503336
144.4	48.42885840844666
144.5	50.03500222714667
144.6	51.60555895969999
144.7	53.13494167588334
144.8	54.61788645321333
144.9	56.049464106449996
145.	57.425090069350006
145.1	58.74053245625999
145.2	59.991918319276664
145.3	61.17573815194999
145.4	62.28884867454333
145.5	63.328473956820005
145.6	64.29220493871
145.7	65.17799741182999
145.8	65.98416853211667
145.9	66.70939194098334
146.	67.35269157287333
146.1	67.91343422990666
146.2	68.39132101286333
146.3	68.78637769317334
146.4	69.09894411352332
146.5	69.32966270899999
146.6	69.47946623841666
146.7	69.54956480943667
146.8	69.54143229440332
146.9	69.45679221517666
147.	69.29760318522332
147.1	69.06604399193
147.2	68.76449839631333
147.3	68.39553972524666
147.4	67.96191533381999
147.5	67.46653099944
147.6	66.91243531759666
147.7	66.30280416091333
147.8	65.64092525160333
147.9	64.93018290609334
148.	64.17404299568
148.1	63.37603816984999
148.2	62.53975337518666
148.3	61.66881171349334
148.4	60.76686066156666
148.5	59.83755868450334
148.6	58.88456226201667
148.7	57.91151335248666
148.8	56.92202730339666
148.9	55.91968122678001
149.	54.90800284868667
149.1	53.89045983795666
149.2	52.87044962367
149.3	51.85128969918666
149.4	50.83620842261667
149.5	49.82833630513666
149.6	48.830697792799995
149.7	47.84620353916
149.8	46.87764316505999
149.9	45.92767850557
150.	44.99883734072
150.1	44.09350760707333
150.2	43.21393209291
150.3	42.362203608486666
150.4	41.54026063883333
150.5	40.749883473669996
150.6	39.99269081852667
150.7	39.270136888126665
150.8	38.583508985226665
150.9	37.93392556895999
151.	37.32233481679
151.1	36.74951368654
151.2	36.21606748377666
151.3	35.72242994159333
151.4	35.26886382010999
151.5	34.85546203236667
151.6	34.48214930451999
151.7	34.14868437680333
151.8	33.85466275232333
151.9	33.59951999907
152.	33.382535610346665
152.1	33.20283742693666
152.2	33.05940662350667
152.3	32.95108325911333
152.4	32.87657238981333
152.5	32.83445074032333
152.6	32.823173926546666
152.7	32.84108422071333
152.8	32.88641884559333
152.9	32.95731878264999
153.	33.05183807419667
153.1	33.16795359758666
153.2	33.30357528375
153.3	33.45655675090333
153.4	33.62470631838001
153.5	33.805798363053334
153.6	33.99758497613
153.7	34.19780787498333
153.8	34.40421052036999
153.9	34.614550386119994
154.	34.82661132520666
154.1	35.038215972749995
154.2	35.24723812312
154.3	35.451615017066665
154.4	35.64935947070666
154.5	35.838571777889996
154.6	36.01745131532667
154.7	36.18430777842333
154.8	36.33757197614666
154.9	36.47580611188333
155.	36.59771347914333
155.1	36.70214750066666
155.2	36.78812004130666
155.3	36.85480892782667
155.4	36.901564609956665
155.5	36.92791590180333
155.6	36.93357474496333
155.7	36.918439939843324
155.8	36.88259979663
155.9	36.82633366128999
156.	36.75011228001333
156.1	36.654596969593335
156.2	36.54063756885
156.3	36.40926915445333
156.4	36.261707509109996
156.5	36.09934334128333
156.6	35.92373526045
156.7	35.73660152273
156.8	35.53981056825667
156.9	35.33537038154333
157.	35.12541671304666
157.1	34.91220021097333
157.2	34.69807251812333
157.3	34.48547139882667
157.4	34.27690496834666
157.5	34.07493510507666
157.6	33.8821601331
157.7	33.70119686993333
157.8	33.53466214074
157.9	33.38515386682
158.	33.25523184087666
158.1	33.14739830700667
158.2	33.06407846755666
158.3	33.00760104173334
158.4	32.98017900483
158.5	32.983890637496664
158.6	33.02066101575333
158.7	33.09224407394666
158.8	33.200205369926664
158.9	33.34590568188
159.	33.53048556319
159.1	33.75485097743666
159.2	34.019660133213335
159.3	34.32531163063
159.4	34.67193402778666
159.5	35.059376926636666
159.6	35.487203670996664
159.7	35.95468574028334
159.8	36.46079891332666
159.9	37.004221267153326
160.	37.583333063939996
160.1	38.1962185691
160.2	38.84066983121333
160.3	39.51419244266
160.4	40.214013286493326
160.5	40.93709026377667
160.6	41.68012398109
160.7	42.43957136520333
160.8	43.21166116012
160.9	43.992411244946666
161.	44.777647704450004
161.1	45.56302556333999
161.2	46.344051090886666
161.3	47.11610556237
161.4	47.87447036412
161.5	48.61435330166
161.6	49.33091597668
161.7	50.01930208072333
161.8	50.674666440863334
161.9	51.292204657919996
162.	51.86718315776666
162.1	52.394969479530005
162.2	52.871062612909995
162.3	53.29112320221333
162.4	53.65100342267999
162.5	53.94677633997
162.6	54.17476456327
162.7	54.33156800022333
162.8	54.41409052880667
162.9	54.419565404286665
163.	54.34557921901666
163.1	54.19009424944667
163.2	53.95146902561666
163.3	53.62847696393666
163.4	53.22032292323667
163.5	52.72665754936
163.6	52.14758928252333
163.7	51.48369392566
163.8	50.73602167042
163.9	49.90610150735999
164.	48.995942949316664
164.1	48.00803502608666
164.2	46.945342509153335
164.3	45.81129935881666
164.4	44.60979938951333
164.5	43.345184178603326
164.6	42.02222824710999
164.7	40.64612157533
164.8	39.22244952041666
164.9	37.757170223559996
165.	36.25658961941
165.1	34.72733415985999
165.2	33.176321400326664
165.3	31.61072859419
165.4	30.037959466053337
165.5	28.465609343896666
165.6	26.90142884243
165.7	25.35328630279666
165.8	23.82912920192
165.9	22.33694475546
166.	20.884719944283333
166.1	19.48040120112
166.2	18.131853999176666
166.3	16.846822586176664
166.4	15.632890110456666
166.5	14.49743938469
166.6	13.447614531869998
166.7	12.490283754406665
166.8	11.632003463443334
166.9	10.878983998193334
167.	10.23705715807
167.1	9.711645760296667
167.2	9.307735425936666
167.3	9.029848784066667
167.4	8.88202227063
167.5	8.867785684386668
167.6	8.99014464519
167.7	9.251566083686665
167.8	9.6539668732
167.9	10.19870569561333
168.	10.886578213416666
168.1	11.717815599343334
168.2	12.692086455159998
168.3	13.808502128709998
168.4	15.065625417516666
168.5	16.461482625609996
168.6	17.993578918066664
168.7	19.658916897059996
168.8	21.454018301633333
168.9	23.37494871216
169.	25.41734512168667
169.1	27.576446215389996
169.2	29.84712518176333
169.3	32.22392486105666
169.4	34.7010950204
169.5	37.27263152862666
169.6	39.93231719179333
169.7	42.67376399517667
169.8	45.490456488456665
169.9	48.375796041996665
170.	51.32314568874
170.1	54.32587527151999
170.2	57.37740659484666
170.3	60.471258296543326
170.4	63.60109013792001
170.5	66.76074642163333
170.6	69.94429824557999
170.7	73.14608431155999
170.8	76.36075000362332
170.9	79.58328447346666
171.	82.80905547024
171.1	86.03384166728333
171.2	89.25386225723334
171.3	92.46580359453999
171.4	95.66684268544999
171.5	98.85466734980668
171.6	102.02749288304
171.7	105.18407508919665
171.8	108.3237195559
171.9	111.44628708580998
172.	114.55219520340002
172.1	117.64241569903334
172.2	120.71846818130332
172.3	123.78240964519
172.4	126.83682008278
172.5	129.88478419286
172.6	132.92986926622999
172.7	135.97609935430665
172.8	139.0279258502233
172.9	142.09019463480334
173.	145.16810996482332
173.1	148.26719530268
173.2	151.3932513096333
173.3	154.5523112385
173.4	157.75059398986667
173.5	160.99445510528
173.6	164.29033598809
173.7	167.64471166062663
173.8	171.06403737291663
173.9	174.5546943914633
174.	178.12293530156
174.1	181.77482917144667
174.2	185.5162069133633
174.3	189.35260720155662
174.4	193.28922328453666
174.5	197.33085104076667
174.6	201.48183861930335
174.7	205.74603799524667
174.8	210.12675876698665
174.9	214.62672450627997
175.	219.24803196507665
175.1	223.99211342033334
175.2	228.85970242937333
175.3	233.85080323967
175.4	238.96466409062668
175.5	244.19975460721335
175.6	249.55374747360332
175.7	255.02350454716668
175.8	260.6050675430233
175.9	266.2936534005066
176.	272.08365440817664
176.1	277.96864313993666
176.2	283.94138222655
176.3	289.9938389514533
176.4	296.11720464204996
176.5	302.30191878796666
176.6	308.53769779072
176.7	314.81356823207
176.8	321.1179045002966
176.9	327.43847060669
177.	333.76246598461
177.1	340.0765750467433
177.2	346.3670202454233
177.3	352.61961836680666
177.4	358.81983976076003
177.5	364.9528701964
177.6	371.0036750059867
177.7	376.9570651854233
177.8	382.79776506771
177.9	388.51048123252997
178.	394.0799722306733
178.1	399.49111878274
178.2	404.72899403500656
178.3	409.77893346615326
178.4	414.62660408713657
178.5	419.2580725332833
178.6	423.65987164981004
178.7	427.81906519585664
178.8	431.7233103249566
178.9	435.36091746326
179.	438.7209072415566
179.1	441.7930641703067
179.2	444.5679867444601
179.3	447.03713368759657
179.4	449.1928660751233
179.5	451.0284850947967
179.6	452.53826521292996
179.7	453.7174825872533
179.8	454.5624385167267
179.9	455.07047785303666
180.	455.24000219467996
