# O+CO(0,0) elastic diff. cross section
# E = 0.086 eV
# angle, CS (1e-16 cm^2)
117.4	19.57417271321913
117.5	20.317796728311663
117.6	21.013487595597663
117.7	21.656124948229
117.8	22.240933368931337
117.9	22.763524148796
118.	23.219928663097665
118.1	23.606625046837667
118.2	23.920560671631
118.3	24.159173341910336
118.4	24.320413974666668
118.5	24.402772734611332
118.6	24.40530920890933
118.7	24.327685416677
118.8	24.17019856590533
118.9	23.933808891717334
119.	23.620157011465665
119.1	23.231565316967664
119.2	22.771019111961
119.3	22.242125403913
119.4	21.649050153307332
119.5	20.996437878253666
119.6	20.28932022012633
119.7	19.533021843106
119.8	18.73307245507393
119.9	17.89513263891463
120.	17.024938700073868
120.1	16.128268288717198
120.2	15.210924771700563
120.3	14.278734938284034
120.4	13.337552294738664
120.5	12.393257417284332
120.6	11.451747771825334
120.7	10.518911906080332
120.8	9.600586493086999
120.9	8.702498642652333
121.	7.830199398266332
121.1	6.988996680730332
121.2	6.183896627461333
121.3	5.419561136135333
121.4	4.700286652733
121.5	4.030005370084666
121.6	3.4123057720150003
121.7	2.850465696284667
121.8	2.3474885247999997
121.9	1.9061322456519998
122.	1.5289221321973332
122.1	1.2181404650019998
122.2	0.97579058099
122.3	0.8035368637889999
122.4	0.702626318739
122.5	0.673800420124
122.6	0.7172075034693333
122.7	0.8323259185126666
122.8	1.0179065817046
122.9	1.2719408535102665
123.	1.5916563669571666
123.1	1.9735401479682333
123.2	2.4133856244636
123.3	2.9063582846764993
123.4	3.4470739663366663
123.5	4.029683972437999
123.6	4.647962177516334
123.7	5.295390674598
123.8	5.965241964861666
123.9	6.650656922364332
124.	7.344718595853999
124.1	8.040522296479333
124.2	8.731242425387332
124.3	9.410196265576666
124.4	10.070904652428666
124.5	10.707149180357334
124.6	11.313025473934333
124.7	11.882992048987
124.8	12.411914365220333
124.9	12.895103752214666
125.	13.32835091454733
125.1	13.707953668909001
125.2	14.030738475970333
125.3	14.294075279302
125.4	14.495885258247998
125.5	14.634641417786668
125.6	14.709362504922996
125.7	14.719601495633
125.8	14.665430705011666
125.9	14.547426229753334
126.	14.366654728057
126.1	14.124665298289433
126.2	13.823488363843333
126.3	13.465642057227331
126.4	13.054144821876001
126.5	12.592531122367333
126.6	12.084865642912
126.7	11.535750504625334
126.8	10.950320097215334
126.9	10.334219185127665
127.	9.693561899901999
127.1	9.034871775225
127.2	8.365005677885
127.3	7.6910668429873335
127.4	7.020313782190333
127.5	6.360072279962333
127.6	5.717656909008
127.7	5.100306601344333
127.8	4.515136133976999
127.9	3.9691024170463334
128.	3.4689817426526663
128.1	3.0213521669289993
128.2	2.6325743046086663
128.3	2.3087641626929996
128.4	2.0557531403596663
128.5	1.8790326815929999
128.6	1.7836838449743333
128.7	1.7742947553513333
128.8	1.854871068115
128.9	2.0287458761990003
129.	2.29849576601
129.1	2.665869019505333
129.2	3.131730472104833
129.3	3.6960255933481663
129.4	4.357764325460666
129.5	5.1150234311146665
129.6	5.964964814410998
129.7	6.903866611630666
129.8	7.927163796331667
129.9	9.029495492867666
130.	10.204756959843
130.1	11.44615508223533
130.2	12.746267014762331
130.3	14.097102209447666
130.4	15.490168369299667
130.5	16.916541882424664
130.6	18.366943049377
130.7	19.831815980209335
130.8	21.301412484456666
130.9	22.765878681438
131.	24.21534248672433
131.1	25.639999654969003
131.2	27.03019574668533
131.3	28.376501313192996
131.4	29.669777825102997
131.5	30.901232459828996
131.6	32.062460816273
131.7	33.14547789386233
131.8	34.142739130905
131.9	35.04715475116467
132.	35.852101869121995
132.1	36.551439510403995
132.2	37.13953168655133
132.3	37.611282810008
132.4	37.96218807909666
132.5	38.18839913881966
132.6	38.28680269102533
132.7	38.255107159176994
132.8	38.09193048133033
132.9	37.79688098071166
133.	37.370623279785335
133.1	36.814922475623
133.2	36.132662063670665
133.3	35.327834059908994
133.4	34.405502914016665
133.5	33.37174757924366
133.6	32.233588055346
133.7	30.998903504209338
133.8	29.676348567618
133.9	28.275272947700664
134.	26.80564698627
134.1	25.27799340834533
134.2	23.703323103330995
134.3	22.09307126297633
134.4	20.459029663284
134.5	18.813271428540997
134.6	17.168066078818
134.7	15.53578467659533
134.8	13.928796985473
134.9	12.359364267012
135.	10.83953230429
135.1	9.381029263231666
135.2	7.9951721129069995
135.3	6.692783752464333
135.4	5.484121105702
135.5	4.378812672769667
135.6	3.3858027583289996
135.7	2.513299079552333
135.8	1.7687207798069997
135.9	1.1586449148253333
136.	0.6887509756586666
136.1	0.363764609155
136.2	0.187403038787
136.3	0.16232550186769998
136.4	0.29009216902133333
136.5	0.5711345245003333
136.6	1.0047392303893332
136.7	1.589046333023
136.8	2.321061573655
136.9	3.196681760642333
137.	4.210731763275334
137.1	5.357011682015333
137.2	6.628353006179333
137.3	8.016682886481664
137.4	9.513095823154332
137.5	11.107931957232331
137.6	12.790860723561334
137.7	14.550967974809002
137.8	16.376844021824667
137.9	18.256669613933333
138.	20.178296939504996
138.1	22.129323403879333
138.2	24.097157230649003
138.3	26.069075651841334
138.4	28.032278283012666
138.5	29.973939815157667
138.6	31.881267007357668
138.7	33.741564850819664
138.8	35.542315605808
138.9	37.27127232038566
139.	38.91656577941866
139.1	40.46682110989066
139.2	41.91127803173133
139.3	43.239907483244004
139.4	44.44351736145232
139.5	45.513841433166995
139.6	46.44360787276666
139.7	47.22658686442466
139.8	47.857619685245
139.9	48.33263399620333
140.	48.64865126999732
140.1	48.80379204427499
140.2	48.797283140386
140.3	48.629468402579
140.4	48.301821504045
140.5	47.816956610394996
140.6	47.17863080167533
140.7	46.391731623643665
140.8	45.462244090297006
140.9	44.39719378843299
141.	43.20456593414401
141.1	41.89320370276167
141.2	40.472692147858
141.3	38.95323593167333
141.4	37.345539534417995
141.5	35.660697462845995
141.6	33.91009953300767
141.7	32.105353001716324
141.8	30.258219901954
141.9	28.380565022934327
142.	26.484308162292667
142.1	24.581373862839335
142.2	22.68363285110366
142.3	20.80283154407833
142.4	18.950508788456666
142.5	17.137901844743666
142.6	15.375845948706663
142.7	13.674673153862665
142.8	12.044116379211331
142.9	10.493223724037666
143.	9.030286443308333
143.1	7.662781943896399
143.2	6.397331226053801
143.3	5.239668756782099
143.4	4.194622067403367
143.5	3.2660984524589995
143.6	2.457076871026
143.7	1.769604220331
143.8	1.20479622674
143.9	0.7628439708956667
144.	0.4430273377816667
144.1	0.24373641820733333
144.2	0.1625012012903333
144.3	0.196029020045
144.4	0.3402484214463333
144.5	0.5903576739343332
144.6	0.9408761427869999
144.7	1.385697260203
144.8	1.9181426538090003
144.9	2.531017932189
145.	3.2166713794569994
145.1	3.9670571432303334
145.2	4.773804279508333
145.3	5.6282922603143
145.4	6.521732420617932
145.5	7.4452535992545
145.6	8.3899892313268
145.7	9.347162662254998
145.8	10.308167636896167
145.9	11.264641776225
146.	12.2085322176888
146.1	13.132154151405198
146.2	14.028244358200602
146.3	14.890012690832332
146.4	15.711194488208669
146.5	16.486106107709666
146.6	17.209704227980666
146.7	17.877647625904
146.8	18.48635818467433
146.9	19.033076391253665
147.	19.515905891213663
147.1	19.933841987833
147.2	20.286780285461667
147.3	20.575503757792
147.4	20.801648973889996
147.5	20.9676545623056
147.6	21.07669677844823
147.7	21.132617926047732
147.8	21.1398532189635
147.9	21.103360531900766
148.	21.028555644082296
148.1	20.921253440364865
148.2	20.787613555030333
148.3	20.634087524334497
148.4	20.467363922212733
148.5	20.294308268469464
148.6	20.121895602044066
148.7	19.95713522781483
148.8	19.806988905693267
148.9	19.678285277097597
149.	19.577634318027933
149.1	19.511345894706963
149.2	19.485356070591067
149.3	19.505163805940533
149.4	19.5757793456356
149.5	19.701684188175065
149.6	19.886801331353432
149.7	20.134473679310133
149.8	20.4474481513192
149.9	20.827863129254297
150.	21.27723730735543
150.1	21.796458622403236
150.2	22.385772596713
150.3	23.044770020647398
150.4	23.772374389647496
150.5	24.566829895881334
150.6	25.425691101326926
150.7	26.345815718364495
150.8	27.323362212184932
150.9	28.353794177735526
151.	29.431893556043228
151.1	30.55178464212846
151.2	31.706970414170033
151.3	32.8903819498018
151.4	34.09444063731313
151.5	35.31113168022337
151.6	36.5320862444396
151.7	37.7486687408872
151.8	38.95206542183037
151.9	40.13337077267539
152.	41.283669174520796
152.1	42.39411076353903
152.2	43.45598211115371
152.3	44.46077388254973
152.4	45.40024865405051
152.5	46.26651228569166
152.6	47.052091563850226
152.7	47.75001926711807
152.8	48.353925704440925
152.9	48.858133496198064
153.	49.25775044987206
153.1	49.54875422991217
153.2	49.72806247833859
153.3	49.79358314621814
153.4	49.744241926196366
153.5	49.57998640368733
153.6	49.30176937773246
153.7	48.91151613107716
153.8	48.412081842133205
153.9	47.80720548756676
154.	47.10146553509986
154.1	46.30024066179949
154.2	45.40967616986269
154.3	44.43665423369743
154.4	43.388764182015734
154.5	42.274268089214665
154.6	41.10205720319833
154.7	39.881596064115634
154.8	38.6228532578391
154.9	37.336220050722
155.	36.032420176991636
155.1	34.72241527877323
155.2	33.41731071665317
155.3	32.12826560934956
155.4	30.866409313482066
155.5	29.64276449795583
155.6	28.468175068873833
155.7	27.353235888636238
155.8	26.308220859614764
155.9	25.34300657344423
156.	24.46699020068423
156.1	23.689002232007432
156.2	23.017216594741235
156.3	22.459062069266402
156.4	22.021139475693467
156.5	21.709148654426635
156.6	21.527827950970526
156.7	21.480907077803497
156.8	21.5710723426846
156.9	21.79994180142863
157.	22.168047283606032
157.1	22.674820622313664
157.2	23.318582688353494
157.3	24.096535643711064
157.4	25.00476068382733
157.5	26.0382248956369
157.6	27.19080128311873
157.7	28.455305298226264
157.8	29.823549440877635
157.9	31.286415021547032
158.	32.83393758784783
158.1	34.4554004425031
158.2	36.13942968970803
158.3	37.87408466388297
158.4	39.64693942955947
158.5	41.445153951417936
158.6	43.25553688666373
158.7	45.0646050055631
158.8	46.8586462151408
158.9	48.6237935634288
159.	50.346116189724725
159.1	52.01173023736976
159.2	53.60692877160973
159.3	55.11832566851116
159.4	56.53300508390663
159.5	57.8386663319424
159.6	59.023754179191
159.7	60.077566766949936
159.8	60.99033716785869
159.9	61.75328915731676
160.	62.35867217377283
160.1	62.7997836687571
160.2	63.070988390104056
160.3	63.16774329812376
160.4	63.086633914587196
160.5	62.825423631415504
160.6	62.383112736420955
160.7	61.759999762459856
160.8	60.957735141025836
160.9	59.979356638327005
161.	58.829297839517565
161.1	57.513364625024266
161.2	56.03867939795697
161.3	54.413597729185064
161.4	52.64760604002136
161.5	50.75121113516846
161.6	48.735832355667725
161.7	46.61370494540566
161.8	44.39779938859296
161.9	42.101756898690695
162.	39.7398368869473
162.1	37.32686908299357
162.2	34.87820162771437
162.3	32.40963715353983
162.4	29.9373513379806
162.5	27.477792056198133
162.6	25.047561164650766
162.7	22.663284252844367
162.8	20.341475673252567
162.9	18.098406433887533
163.	15.949981157069965
163.1	13.911627699370465
163.2	11.998199906965699
163.3	10.223891136799866
163.4	8.602154314843965
163.5	7.145623845573766
163.6	5.866035699084801
163.7	4.774144164670966
163.8	3.8796364758746664
163.9	3.1910490477566666
164.	2.7156907493065328
164.1	2.4595790057784335
164.2	2.427393473947533
164.3	2.622449803901433
164.4	3.0466931415594662
164.5	3.7007082461289658
164.6	4.5837410884334995
164.7	5.693726060710301
164.8	7.0273136480795
164.9	8.579895403578467
165.	10.345625824675
165.1	12.3174435450596
165.2	14.487096399604733
165.3	16.845175826332763
165.4	19.381165465647033
165.5	22.083506817730232
165.6	24.9396818879818
165.7	27.9363095965902
165.8	31.05925014480667
165.9	34.29371017988963
166.	37.62434187600266
166.1	41.03533094150413
166.2	44.51047168545717
166.3	48.033230917383435
166.4	51.58680576156843
166.5	55.15418265399603
166.6	58.7182052809427
166.7	62.26165784763342
166.8	65.76736709726123
166.9	69.21832252142443
167.	72.59781013425473
167.1	75.88955185635069
167.2	79.07784077872826
167.3	82.14766268296162
167.4	85.08479622372303
167.5	87.87588763053165
167.6	90.50849994795192
167.7	92.97114077519292
167.8	95.25327537436063
167.9	97.34533327857436
168.	99.23871597500506
168.1	100.92581103278435
168.2	102.40001477478563
168.3	103.65576203751519
168.4	104.68855852131794
168.5	105.49500939150654
168.6	106.07283749566979
168.7	106.4208858179241
168.8	106.5391012616875
168.9	106.42849990373287
169.	106.09111682961895
169.1	105.52994588359945
169.2	104.74887572985801
169.3	103.75262839553336
169.4	102.54670511997746
169.5	101.13734226366464
169.6	99.53147777103602
169.7	97.73672671635782
169.8	95.76136315005256
169.9	93.61430494732829
170.	91.30509852801312
170.1	88.8439009412731
170.2	86.2414575022429
170.3	83.50907369576129
170.4	80.65858022690387
170.5	77.70228995604346
170.6	74.652945217482
170.7	71.52365397915347
170.8	68.32781377718976
170.9	65.07902349893406
171.	61.79098487994506
171.1	58.477397703971725
171.2	55.15185471292177
171.3	51.827743529502534
171.4	48.518163021230436
171.5	45.23586017057437
171.6	41.99319074715843
171.7	38.80210330061556
171.8	35.67414195634573
171.9	32.6204600724195
172.	29.651834870195163
172.1	26.778673247807635
172.2	24.011001302048733
172.3	21.3584342484279
172.4	18.830128632248332
172.5	16.4347238137016
172.6	14.180283497988132
172.7	12.074249569761301
172.8	10.123419169567933
172.9	8.333951917364566
173.	6.7114081929614
173.1	5.2608126747493
173.2	3.986731416315266
173.3	2.893347005143033
173.4	1.9845157865858667
173.5	1.263794047
173.6	0.7344259648210666
173.7	0.3992938693767
173.8	0.2608392486026
173.9	0.3209692652674333
174.	0.5809668208869333
174.1	1.0414216374287335
174.2	1.7021954534652333
174.3	2.5624271713892997
174.4	3.6205752496523997
174.5	4.874486744839467
174.6	6.321476997066966
174.7	7.958402300051934
174.8	9.781710424257366
174.9	11.7874600064332
175.	13.971308142835468
175.1	16.3284740348487
175.2	18.853693146314665
175.3	21.541179366948597
175.4	24.38461127916507
175.5	27.377153013060997
175.6	30.511511595287566
175.7	33.78002319467301
175.8	37.17475258422506
175.9	40.68758557519443
176.	44.31029445313897
176.1	48.03456174866926
176.2	51.85195696006893
176.3	55.75387201045376
176.4	59.731431635790166
176.5	63.77540189218659
176.6	67.8761216550472
176.7	72.02347758728902
176.8	76.20693331129156
176.9	80.41561052992208
177.	84.63840659255042
177.1	88.86412284578843
177.2	93.08157378500592
177.3	97.27965012428547
177.4	101.4473192975332
177.5	105.57356266300424
177.6	109.64726647193399
177.7	113.65709923859507
177.8	117.5914175793373
177.9	121.43824283688386
178.	125.18534084160876
178.1	128.82041813563927
178.2	132.33142322856364
178.3	135.7069159365317
178.4	138.93644713949826
178.5	142.01088038487725
178.6	144.92258904511243
178.7	147.66547894366076
178.8	150.23481448008803
178.9	152.6268615455955
179.	154.83839641111683
179.1	156.8661591541486
179.2	158.70634681940265
179.3	160.35424128642876
179.4	161.80404877513845
179.5	163.04899453856171
179.6	164.08167315600514
179.7	164.8946096605023
179.8	165.48094785985433
179.9	165.835157117369
180.	165.95364248894367
