# O+CO(0,0) elastic diff. cross section
# E = 0.007 eV
# angle, CS (1e-16 cm^2)
117.2	3.3868689987366665
117.3	3.260084300136667
117.4	3.113136645393333
117.5	2.95418580451
117.6	2.7914476794033334
117.7	2.6327796047099996
117.8	2.4853022127899997
117.9	2.3550764555233332
118.	2.2468504276599996
118.1	2.163886022545
118.2	2.107870506276
118.3	2.078913155473333
118.4	2.0756224782533335
118.5	2.0952554898276667
118.6	2.1339272460443333
118.7	2.186866479206
118.8	2.248701787
118.9	2.3137623833266665
119.	2.3763778552533332
119.1	2.4311625612666665
119.2	2.4732721001733333
119.3	2.4986215073366664
119.4	2.50405732795
119.5	2.48747831664
119.6	2.4479020857266662
119.7	2.3854774618166665
119.8	2.3014445349533332
119.9	2.1980463470266662
120.	2.07839784091
120.1	1.9463190717199996
120.2	1.8061407711733333
120.3	1.6624911623266665
120.4	1.5200734515499996
120.5	1.3834436774533334
120.6	1.2567985637376666
120.7	1.1437826897046666
120.8	1.047323638387
120.9	0.9695027886753333
121.	0.9114680738373333
121.1	0.8733933375990001
121.2	0.854486906749
121.3	0.8530497184036667
121.4	0.8665808744453332
121.5	0.8919259582366666
121.6	0.9254609792109998
121.7	0.9633025673476665
121.8	1.0015331870703332
121.9	1.03642883767
122.	1.0646760923510001
122.1	1.083565500494
122.2	1.091149388432
122.3	1.086353932769
122.4	1.0690379717466665
122.5	1.0399942240616666
122.6	1.0008922024703333
122.7	0.9541658979689999
122.8	0.9028529983023335
122.9	0.8503957165806666
123.	0.8004159837473332
123.1	0.7564795867753333
123.2	0.7218646583293333
123.3	0.6993496654213334
123.4	0.691034712754
123.5	0.69820766478
123.6	0.7212634730003332
123.7	0.7596814095826666
123.8	0.8120609376703334
123.9	0.876212994743
124.	0.9492998238646667
124.1	1.0280134225546667
124.2	1.108780400953
124.3	1.1879796907793332
124.4	1.262159186127
124.5	1.328238006833
124.6	1.3836825605896665
124.7	1.4266467829913332
124.8	1.4560696514663332
124.9	1.4717260699743333
125.	1.4742302723766667
125.1	1.4649937752233333
125.2	1.4461424394833333
125.3	1.4203992349266665
125.4	1.3909407518733332
125.5	1.3612363386333333
125.6	1.3348789748279999
125.7	1.315416679668
125.8	1.3061924906323332
125.9	1.3101999414643333
126.	1.3299596357553334
126.1	1.3674210660635666
126.2	1.4238923664271335
126.3	1.4999992874859
126.4	1.5956734032834998
126.5	1.7101684297866666
126.6	1.8421025700166664
126.7	1.9895239957116666
126.8	2.1499959188996667
126.9	2.3206971827119998
127.	2.4985338961799997
127.1	2.6802573472933333
127.2	2.8625832553666664
127.3	3.04230738209
127.4	3.21641263239
127.5	3.3821630680999997
127.6	3.5371807549566663
127.7	3.67950208521
127.8	3.807611168916666
127.9	3.9204490519766666
128.	4.0173988609
128.1	4.0982484292266665
128.2	4.163133442243334
128.3	4.212465538113333
128.4	4.246851005956667
128.5	4.2670066049866655
128.6	4.273679482046667
128.7	4.267578101763332
128.8	4.24932047091
128.9	4.219404730933333
129.	4.1782054548000005
129.1	4.125996816783333
129.2	4.063001357063333
129.3	3.9894605294266663
129.4	3.905720820553333
129.5	3.812327191273333
129.6	3.7101141314499992
129.7	3.60028392102
129.8	3.4844618783266665
129.9	3.364719507466666
130.	3.2435585016433333
130.1	3.1238514069066667
130.2	3.0087382057400003
130.3	2.901481881793333
130.4	2.8052898668766666
130.5	2.7231118194366664
130.6	2.65742711872
130.7	2.6100374968433333
130.8	2.5818811533166666
130.9	2.5728843708699998
131.	2.5818650463633332
131.1	2.6064997410933333
131.2	2.643362016796666
131.3	2.68803522152
131.4	2.7352978534566668
131.5	2.77937452918
131.6	2.814240792693333
131.7	2.8339658762466664
131.8	2.8330743654833332
131.9	2.8069057575733334
132.	2.7519502684366666
132.1	2.6661399826166665
132.2	2.5490764877829997
132.3	2.4021793472506663
132.4	2.2287439169966667
132.5	2.0339018347283333
132.6	1.824482693425
132.7	1.6087806504786664
132.8	1.3962347224076668
132.9	1.19703601295
133.	1.0216789079276665
133.1	0.8804761862700001
133.2	0.7830599461973332
133.3	0.7378911868135667
133.4	0.7518008280991563
133.5	0.8295839454132665
133.6	0.9736671190699999
133.7	1.1838661550386667
133.8	1.4572481301066667
133.9	1.7881078685366667
134.	2.1680646814099997
134.1	2.5862806074899996
134.2	3.0297965992333333
134.3	3.4839782173799994
134.4	3.9330575608333334
134.5	4.3607535075333335
134.6	4.750948038553332
134.7	5.08839264243
134.8	5.359415748769999
134.9	5.552600027133334
135.	5.659397418663333
135.1	5.674650134169999
135.2	5.596987711063332
135.3	5.4290736736600005
135.4	5.177680413933333
135.5	4.853577533726666
135.6	4.47122689329
135.7	4.048286708626667
135.8	3.604936836636666
135.9	3.1630473921433326
136.	2.745222489603333
136.1	2.37375958845
136.2	2.0695720372233333
136.3	1.8511273926153333
136.4	1.733456459952
136.5	1.727287417263
136.6	1.8383556720346665
136.7	2.0669332779566667
136.8	2.4076120379133332
136.9	2.8493622716433333
137.	3.3758752525099998
137.1	3.9661822871399997
137.2	4.595528198113334
137.3	5.23646249149
137.4	5.860098647126667
137.5	6.4374815781766666
137.6	6.940996043203333
137.7	7.345745147019999
137.8	7.630828297026667
137.9	7.780452108783334
138.	7.78481555709
138.1	7.640721692413333
138.2	7.351881851836666
138.3	6.9288936961133345
138.4	6.388890727533334
138.5	5.754877274446665
138.6	5.054778392263333
138.7	4.320247924783333
138.8	3.58528942389
138.9	2.8847532270633334
139.	2.2527784052133333
139.1	1.7212503708733333
139.2	1.3183437066233332
139.3	1.067215427139
139.4	0.9849067506713333
139.5	1.0815019572143332
139.6	1.3595815528533333
139.7	1.8139942835333334
139.8	2.431959098063333
139.9	3.193494487906
140.	4.072159235689666
140.1	5.0360759497873335
140.2	6.049197261049333
140.3	7.072764572175332
140.4	8.066901091746999
140.5	8.992274815769
140.6	9.811763353219334
140.7	10.492051198363331
140.8	11.005091342507335
140.9	11.329367048005333
141.	11.450896164774665
141.1	11.363929454674
141.2	11.071305812702665
141.3	10.584440738311333
141.4	9.922939501751667
141.5	9.113842643879664
141.6	8.190528109376999
141.7	7.191310714130667
141.8	6.157794999003999
141.9	5.133051005464
142.	4.159693324211666
142.1	3.277951184174667
142.2	2.523820762023
142.3	1.9273898672373333
142.4	1.511419488841
142.5	1.2902564194933333
142.6	1.2691366246223332
142.7	1.44392079466
142.8	1.8012824610733333
142.9	2.3193462442296666
143.	2.9687504629633326
143.1	3.714085789567666
143.2	4.515641198779999
143.3	5.331371368919999
143.4	6.118987010463333
143.5	6.838062138856667
143.6	7.4520505829933334
143.7	7.930108193300001
143.8	8.248627083703333
143.9	8.392403263996666
144.	8.355378327186667
144.1	8.140918329796666
144.2	7.761617340276667
144.3	7.238637931546666
144.4	6.600624760483333
144.5	5.88224899309
144.6	5.12245955598
144.7	4.362531103873333
144.8	3.6440075612999996
144.9	3.0066437889766666
145.	2.4864463288933334
145.1	2.113907564070667
145.2	1.912516522881
145.3	1.8976147013293334
145.4	2.0756475596333335
145.5	2.44384275229
145.6	2.9903256816266666
145.7	3.6946626066733335
145.8	4.5288022010199995
145.9	5.458368934833333
146.	6.44424662285
146.1	7.444378448356667
146.2	8.415701109626665
146.3	9.316125656373332
146.4	10.106476172499999
146.5	10.752299675493333
146.6	11.225466286643332
146.7	11.505487638850001
146.8	11.580493287280001
146.9	11.44781916941333
147.	11.114178437149999
147.1	10.595402706436666
147.2	9.91576032559
147.3	9.106876980693333
147.4	8.206302117969999
147.5	7.255781519323333
147.6	6.299311158029999
147.7	5.381059446636667
147.8	4.543253485673333
147.9	3.82412933639
148.	3.256046228563333
148.1	2.863859703046667
148.2	2.663638935193333
148.3	2.6617990885799996
148.4	2.85470098017
148.5	3.228748332133333
148.6	3.7609884273799996
148.7	4.42019626883
148.8	5.168396715673333
148.9	5.962754959653332
149.	6.757744533883334
149.1	7.507485136410001
149.2	8.168131034392667
149.3	8.700185544789331
149.4	9.070618573394
149.5	9.254672547041
149.6	9.237256984347333
149.7	9.013852700562333
149.8	8.590872126651
149.9	7.985451034322001
150.	7.224677451547333
150.1	6.344293968675
150.2	5.386938205858
150.3	4.400011276290666
150.4	3.4332842015543332
150.5	2.5363662776246665
150.6	1.756166604473
150.7	1.1344800438415
150.8	0.7058218573710999
150.9	0.4956217130663333
151.	0.518868509976
151.1	0.7792737364763334
151.2	1.2689942362543332
151.3	1.9689268167596667
151.4	2.849558628348
151.5	3.872330130871
151.6	4.9914430617139995
151.7	6.156025227879999
151.8	7.312548012792666
151.9	8.407381779660334
152.	9.389369156414332
152.1	10.212296508058
152.2	10.837149511414665
152.3	11.234049203801664
152.4	11.383779570060664
152.5	11.278835935496334
152.6	10.923944329146666
152.7	10.336024717013332
152.8	9.543594702433332
152.9	8.585634085053334
153.	7.509953716956667
153.1	6.371133592843332
153.2	5.228114292963333
153.3	4.141542068266667
153.4	3.17098036859
153.5	2.37210891234
153.6	1.7940350192133334
153.7	1.4768405330639998
153.8	1.4494810629450001
153.9	1.7281424486799999
154.	2.31514250451
154.1	3.198444624633333
154.2	4.351824404296666
154.3	5.7357019373633324
154.4	7.298622022063332
154.5	8.979333464369999
154.6	10.70938848236
154.7	12.416155436386667
154.8	14.026114284899998
154.9	15.468285746603332
155.	16.677633397069997
155.1	17.598273813716666
155.2	18.186334012906666
155.3	18.41230795957
155.4	18.26278457033333
155.5	17.741447572116666
155.6	16.869281566359998
155.7	15.683957009166665
155.8	14.238407570006666
155.9	12.59865427656
156.	10.84096973154
156.1	9.048510303993332
156.2	7.307572572
156.3	5.703650786806667
156.4	4.3174835537966665
156.5	3.2212796198399998
156.6	2.4753045306566666
156.7	2.124992452937333
156.8	2.1987216617989995
156.9	2.706359550146667
157.	3.638645362303333
157.1	4.967438266519999
157.2	6.646817040039999
157.3	8.614977695866665
157.4	10.796838823053331
157.5	13.107232967853335
157.6	15.454537421409999
157.7	17.744580269613333
157.8	19.884648028389996
157.9	21.787419738439997
158.	23.374658724693333
158.1	24.580506691656666
158.2	25.354244498336662
158.3	25.662408695403336
158.4	25.490181455706665
158.5	24.84200255763333
158.6	23.741384285833327
158.7	22.229942235729997
158.8	20.365685901253332
158.9	18.22064155627133
159.	15.877905422221332
159.1	13.428246692777664
159.2	10.966397051879998
159.3	8.587175387903999
159.4	6.381603121779333
159.5	4.433166696230666
159.6	2.8143792130789995
159.7	1.5837829871799667
159.8	0.7835190870487333
159.9	0.43756910352903333
160.	0.5507489544928666
160.1	1.1085052250761667
160.2	2.077532286631
160.3	3.4071943606752666
160.4	5.031702101085033
160.5	6.872959603949333
160.6	8.843966552022
160.7	10.852633010207999
160.8	12.805842691124333
160.9	14.613585629916999
161.	16.192974218030333
161.1	17.47195817446133
161.2	18.39256459620833
161.3	18.913508570487
161.4	19.01204729684
161.5	18.684985114752333
161.6	17.948776666838334
161.7	16.838718681188332
161.8	15.407265291925
161.9	13.721545053882332
162.	11.860197480493664
162.1	9.909680827244
162.2	7.960229050768666
162.3	6.101652917366332
162.4	4.419187165077333
162.5	2.9895820878586665
162.6	1.8776241676043333
162.7	1.1332472900293333
162.8	0.7893650291153333
162.9	0.8605173044076665
163.	1.342383538605333
163.1	2.2121715771429997
163.2	3.4298493978930003
163.3	4.940147233598
163.4	6.675223091227334
163.5	8.557856360919333
163.6	10.505013407873665
163.7	12.431616406510999
163.8	14.254342404203001
163.9	15.895283436356333
164.	17.28530980897333
164.1	18.366996448916666
164.2	19.09699529455
164.3	19.447763717416663
164.4	19.408588533186666
164.5	18.985875906159997
164.6	18.202708094996666
164.7	17.097697382903334
164.8	15.723194701863331
164.9	14.142934595109999
165.	12.429218631016669
165.1	10.65975571609
165.2	8.914289622083333
165.3	7.27115122894
165.4	5.803875379283333
165.5	4.57801981063
165.6	3.6483164329966664
165.7	3.0562733874866668
165.8	2.828330084539333
165.9	2.974647124542667
166.	3.4885891207200004
166.1	4.346931602913333
166.2	5.510794171639999
166.3	6.927271854876666
166.4	8.531706313336667
166.5	10.250509393246666
166.6	12.004424877166665
166.7	13.712091493486668
166.8	15.293752631436664
166.9	16.67494694495
167.	17.790010068116665
167.1	18.58522165127
167.2	19.021444110083333
167.3	19.076119676856667
167.4	18.744519898756664
167.5	18.040175516919998
167.6	16.994453134166665
167.7	15.655286332753334
167.8	14.085110773493334
167.9	12.358093011009998
168.	10.55677903595
168.1	8.768318803293333
168.2	7.080445453216666
168.3	5.577401230106666
168.4	4.336005452923333
168.5	3.4220530710199997
168.6	2.8872157525623336
168.7	2.766592076578
168.8	3.0770207284733333
168.9	3.8162325319066666
169.	4.9628758627166665
169.1	6.477407782346667
169.2	8.303802372053333
169.3	10.371990344723333
169.4	12.600911863846665
169.5	14.902039016996667
169.6	17.183206532823334
169.7	19.35257956799333
169.8	21.322585732033332
169.9	23.01364454159
170.	24.35754042765
170.1	25.30030420983633
170.2	25.804491383772003
170.3	25.850772336164333
170.4	25.438778414507
170.5	24.587177414428997
170.6	23.33298141528333
170.7	21.730118066104332
170.8	19.847322631173
170.9	17.765431747353
171.	15.574180460339997
171.1	13.368621332613332
171.2	11.245297973996667
171.3	9.29831499106
171.4	7.6154518644766656
171.5	6.274469431503334
171.6	5.339754267806666
171.7	4.859438154699999
171.8	4.863116864526667
171.9	5.360274672883333
172.	6.339498439533333
172.1	7.768538095746665
172.2	9.59523948649
172.3	11.749341548536666
172.4	14.14509384516
172.5	16.684613879119997
172.6	19.261867946383333
172.7	21.76712632912667
172.8	24.091715186436666
172.9	26.132865390120003
173.	27.79844442751
173.1	29.01135272397333
173.2	29.71337129824667
173.3	29.868264009759997
173.4	29.46396465292
173.5	28.513716022533334
173.6	27.05607339988666
173.7	25.153736675753336
173.8	22.891231024299998
173.9	20.371512787253334
174.	17.71163195433
174.1	15.037632262240002
174.2	12.47891162146
174.3	10.162296854656667
174.4	8.206105705439999
174.5	6.714474570193333
174.6	5.772222019360001
174.7	5.44049633621
174.8	5.7534212050699995
174.9	6.715909228789998
175.	8.302760594026665
175.1	10.459106767743334
175.2	13.102199615973333
175.3	16.12448779360667
175.4	19.397867464629996
175.5	22.77894581064
175.6	26.115115322126663
175.7	29.251205914046665
175.8	32.03646123891
175.9	34.331575375049994
176.	36.015526001059996
176.1	36.99194945249
176.2	37.194820580439995
176.3	36.59322480740666
176.4	35.19503977095666
176.5	33.04937814601
176.6	30.247680345153334
176.7	26.92338473267333
176.8	23.250142878080002
176.9	19.438587495696666
177.	15.731700550783334
177.1	12.398868139956665
177.2	9.728746811306666
177.3	8.021102595673334
177.4	7.577818714693334
177.5	8.693300104319999
177.6	11.644531764196666
177.7	16.681072535326663
177.8	24.015285065073332
177.9	33.813115147203334
178.	46.18573796630333
178.1	61.18238371367333
178.2	78.78463938841666
178.3	98.90249649224
178.4	121.37237524903334
178.5	145.95730503063334
178.6	172.34937851294666
178.7	200.17452511102
178.8	228.99956956541666
178.9	258.34145696560336
179.	287.67843939090994
179.1	316.46293559448
179.2	344.1356978327067
179.3	370.1408532552066
179.4	393.9413350777166
179.5	415.03418445100334
179.6	432.9651904085832
179.7	447.34234372458997
179.8	457.84761214326
179.9	464.24659801740995
180.	466.39571331133
