# O+CO(0,0) elastic diff. cross section
# E = 0.029 eV
# angle, CS (1e-16 cm^2)
115.4	2.0389949326166663
115.5	2.0357086087629996
115.6	2.0154032135166666
115.7	1.9837046436899997
115.8	1.9465520387599997
115.9	1.9099049500133332
116.	1.8795882580966667
116.1	1.8611412278433335
116.2	1.85953786122
116.3	1.878698350423333
116.4	1.9208031218566666
116.5	1.9855261494199996
116.6	2.069390069353333
116.7	2.1654808034266666
116.8	2.26372406917
116.9	2.35182008683
117.	2.4167781176666665
117.1	2.446829300493333
117.2	2.4333716505366665
117.3	2.37255456202
117.4	2.2661605825999995
117.5	2.1215808291266667
117.6	1.9508725938766664
117.7	1.7690832706226662
117.8	1.5921731343003334
117.9	1.4349347043639997
118.	1.3092766873343333
118.1	1.2231301383646667
118.2	1.1800776560136665
118.3	1.1796457906609998
118.4	1.2180752470373333
118.5	1.289318401664
118.6	1.3860168183603332
118.7	1.5002734115686664
118.8	1.6241327002733332
118.9	1.7497900337919998
119.	1.8696388424050001
119.1	1.9763118375546667
119.2	2.062865852585933
119.3	2.123201877359733
119.4	2.1527166428799003
119.5	2.1490760660251667
119.6	2.112915924156406
119.7	2.0482406008186933
119.8	1.9623240682054999
119.9	1.8650169520070001
120.	1.767507152969133
120.1	1.6807305345946668
120.2	1.613738750345
120.3	1.5723678628983333
120.4	1.5584988101736665
120.5	1.5700699734516665
120.6	1.6018275979476666
120.7	1.646629169642
120.8	1.696993994904
120.9	1.7465545965353333
121.	1.7911087012436666
121.1	1.8290868582659998
121.2	1.8614002265076666
121.3	1.8907762672583335
121.4	1.9207925399716665
121.5	1.954860488301
121.6	1.9953893947906667
121.7	2.043288267495333
121.8	2.09786292503
121.9	2.157063095522333
122.	2.2179538238766665
122.1	2.2772442498343333
122.2	2.331712906721333
122.3	2.3784193256863335
122.4	2.4146733645949996
122.5	2.4378240632656665
122.6	2.4450025795193335
122.7	2.4329851523946666
122.8	2.398318465730666
122.9	2.337773488295
123.	2.2490843402496665
123.1	2.1318183904019996
123.2	1.9881485045543332
123.3	1.8232857397039999
123.4	1.6453901982976666
123.5	1.4648961135596665
123.6	1.293332248497
123.7	1.1418489177846667
123.8	1.0197410503366666
123.9	0.9332612437716665
124.	0.8849483131016666
124.1	0.8735767174816667
124.2	0.8946946153246667
124.3	0.941598975152
124.4	1.0065222933113334
124.5	1.0817892218813334
124.6	1.160739169639
124.7	1.2382870098066665
124.8	1.311086708873
124.9	1.3773502396973332
125.	1.4364390510249998
125.1	1.488376596575
125.2	1.5334241987523332
125.3	1.571822392365
125.4	1.6037363952790002
125.5	1.6293737462639997
125.6	1.6491836259399997
125.7	1.6640184989383333
125.8	1.6751499622036665
125.9	1.6840809475576668
126.	1.6921716375156663
126.1	1.700172707859
126.2	1.7078103535913334
126.3	1.7135731775623333
126.4	1.7148059436423333
126.5	1.7081312234753332
126.6	1.6901228791940002
126.7	1.6580762367689998
126.8	1.610684344489333
126.9	1.5484491455973333
127.	1.473724065076333
127.1	1.3903787896713333
127.2	1.3031693800889999
127.3	1.2169617187323332
127.4	1.1359788757149998
127.5	1.0632224508253334
127.6	1.0001654858336666
127.7	0.9467477225749998
127.8	0.9016403954583333
127.9	0.8627002538036666
128.	0.8275074572346668
128.1	0.7938800208869999
128.2	0.7602755401689999
128.3	0.7260238857736666
128.4	0.6913758851276667
128.5	0.6573946667433334
128.6	0.6257491553619999
128.7	0.598484453532
128.8	0.577836171205
128.9	0.5661261689260666
129.	0.5657343800789999
129.1	0.5791001519813334
129.2	0.6086829924376667
129.3	0.656817863152
129.4	0.725435209105
129.5	0.8156700164956666
129.6	0.927438092536
129.7	1.0590907252103332
129.8	1.2072568459606665
129.9	1.3669432075763333
130.	1.531899760854
130.1	1.695190223376
130.2	1.8498586554690002
130.3	1.989566395321
130.4	2.1090924725846665
130.5	2.204634997504
130.6	2.2739040206959995
130.7	2.316040741856333
130.8	2.3314225453246666
130.9	2.321416027458333
131.	2.2881267211989997
131.1	2.2341741623726667
131.2	2.1625028491578666
131.3	2.0762280036857996
131.4	1.9785098924971332
131.5	1.8724493438946666
131.6	1.7609977032933335
131.7	1.646876230563
131.8	1.5325037440386666
131.9	1.4199376925646665
132.	1.310841169607
132.1	1.2064925511436666
132.2	1.107850578406333
132.3	1.0156733395886666
132.4	0.9306673609693332
132.5	0.8536210869543333
132.6	0.7854664998933334
132.7	0.7272225176866667
132.8	0.6798059756643333
132.9	0.643742623083
133.	0.618855801919
133.1	0.6040361543534666
133.2	0.5971888322053667
133.3	0.5954135067457667
133.4	0.5954082683943
133.5	0.5940219649887333
133.6	0.5888331467382999
133.7	0.5786232724266667
133.8	0.5636401894023333
133.9	0.5456045968323333
134.	0.527477632567
134.1	0.5130609182166667
134.2	0.506526656868
134.3	0.5119707866059999
134.4	0.5330535193613333
134.5	0.572752214378
134.6	0.6332156020003332
134.7	0.7156858833573333
134.8	0.8204497900973333
134.9	0.9467892132096665
135.	1.0929212020649999
135.1	1.2559399799746667
135.2	1.4317946688973333
135.3	1.6153507129513331
135.4	1.800585622132
135.5	1.9809561251893335
135.6	2.1499418847869998
135.7	2.301723321132333
135.8	2.4318974491183334
135.9	2.5380918539186665
136.	2.620321076902666
136.1	2.680955348436333
136.2	2.7242411827409994
136.3	2.7554143848973336
136.4	2.7795528782284
136.5	2.800397845165233
136.6	2.819399938395366
136.7	2.835210152407
136.8	2.843739490020666
136.9	2.838783120964667
137.	2.813078714912667
137.1	2.7595789809056663
137.2	2.672686913162
137.3	2.549232367953
137.4	2.3890461980706665
137.5	2.1950875972679995
137.6	1.9731735385596665
137.7	1.7314242739476664
137.8	1.4795649229156667
137.9	1.2282111001479998
138.	0.9882262276523333
138.1	0.770184323581
138.2	0.583920171615
138.3	0.4381124277209666
138.4	0.3398342798590666
138.5	0.2940253970406333
138.6	0.3028859428356666
138.7	0.3652582188593333
138.8	0.476126220012
138.9	0.626405669131
139.	0.8031961504406666
139.1	0.9906111517796666
139.2	1.1711950926796666
139.3	1.3278003470186666
139.4	1.4456670026119998
139.5	1.5143624829799998
139.6	1.5292271350756668
139.7	1.4920456427756665
139.8	1.4108082356090001
139.9	1.2986044829693333
140.	1.1718598620266667
140.1	1.0482389574943334
140.2	0.9445734332796666
140.3	0.8751256594761667
140.4	0.8503903215963333
140.5	0.8765010106840001
140.6	0.9551838793659999
140.7	1.0841149285683331
140.8	1.2575054310636666
140.9	1.466759362926
141.	1.7011028149043332
141.1	1.9481567600953333
141.2	2.1944890956326666
141.3	2.4262213152963334
141.4	2.6297681982836667
141.5	2.792752916563
141.6	2.905071988541
141.7	2.960000979856333
141.8	2.955156499401
141.9	2.8930890757393333
142.	2.7812964114306666
142.1	2.631526120651
142.2	2.4583717468323334
142.3	2.2773269228006665
142.4	2.102608153516333
142.5	1.9451436205573334
142.6	1.8111228629833331
142.7	1.7014031181883331
142.8	1.6118932606723333
142.9	1.5348291738879998
143.	1.460668475424333
143.1	1.380214861457
143.2	1.2865595929179998
143.3	1.1764990285949999
143.4	1.0512264951623331
143.5	0.9162625670066666
143.6	0.7807365407373333
143.7	0.6562306584803334
143.8	0.5554326336413333
143.9	0.49081542460566663
144.	0.4734945870366667
144.1	0.5123285488629999
144.2	0.6132510431053333
144.3	0.7787770283776665
144.4	1.007613997896
144.5	1.29433967515
144.6	1.6291647330863335
144.7	1.9978667776256664
144.8	2.382035394392333
144.9	2.75978343892
145.	3.1070397853673333
145.1	3.3994403701549993
145.2	3.6146930767309997
145.3	3.7351410016916664
145.4	3.7501314142709994
145.5	3.657755454848666
145.6	3.465581173926666
145.7	3.1901580634229996
145.8	2.855293879419
145.9	2.4893416220706666
146.	2.1219266189219996
146.1	1.780642483605
146.2	1.4882276516196664
146.3	1.2606103568566667
146.4	1.1060161213539998
146.5	1.0251201566183332
146.6	1.0120487883329998
146.7	1.0559254928033333
146.8	1.142631977828
146.9	1.2565036759636665
147.	1.3817761678879998
147.1	1.5037114279019996
147.2	1.6094294993136666
147.3	1.6885301059206665
147.4	1.733599653608
147.5	1.7406645058176669
147.6	1.7095850106513333
147.7	1.6443087636029996
147.8	1.552842638140333
147.9	1.4467863089600002
148.	1.34031173705
148.1	1.248574334947
148.2	1.1856840556996666
148.3	1.1625128252893333
148.4	1.1847238244213334
148.5	1.251437484816
148.6	1.3548763262356665
148.7	1.4811617411516667
148.8	1.6122059327499998
148.9	1.7284078056166667
149.	1.8116837363103333
149.1	1.8482898721376668
149.2	1.8309405218982333
149.3	1.759882213444767
149.4	1.6428019395041666
149.5	1.4936739462564996
149.6	1.3308286121666666
149.7	1.1746241297013333
149.8	1.0451069656233332
149.9	0.9599748738906668
150.	0.9330373569436667
150.1	0.9732391369916666
150.2	1.0842041101636668
150.3	1.264191157005
150.4	1.5063365065619998
150.5	1.7990849977666665
150.6	2.1267694328886666
150.7	2.4703614973166665
150.8	2.8084651523956663
150.9	3.118632464071
151.	3.379039845729667
151.1	3.570471513227999
151.2	3.6784357630463327
151.3	3.6951227446336667
151.4	3.6208407419079998
151.5	3.4645766856043334
151.6	3.2434315601113335
151.7	2.9808705208933333
151.8	2.7039609495073336
151.9	2.439991276622666
152.	2.213010065313333
152.1	2.040856957751333
152.2	1.9331640680229998
152.3	1.8906121825243334
152.4	1.9054813592836668
152.5	1.963301482121333
152.6	2.0452384423470003
152.7	2.130776969753333
152.8	2.2002844548106664
152.9	2.237139183143333
153.	2.229244329109
153.1	2.1698867892926668
153.2	2.0580067618053333
153.3	1.898003168827333
153.4	1.6992095086780001
153.5	1.4751443228566665
153.6	1.2425877523636664
153.7	1.0204818839633332
153.8	0.8286188044413333
153.9	0.6860832097536665
154.	0.6094638276836666
154.1	0.6109344044466667
154.2	0.6964101457013332
154.3	0.864076475797
154.4	1.1036266432919999
154.5	1.3965036022533335
154.6	1.7173101642026665
154.7	2.036347394254
154.8	2.3230084667586666
154.9	2.549552803620333
155.	2.6946700697146664
155.1	2.7462515599946666
155.2	2.7029205904216664
155.3	2.574101734822333
155.4	2.378674124511
155.5	2.1424923053809994
155.6	1.8952171421729997
155.7	1.6669528420386666
155.8	1.4851386251613334
155.9	1.3720239022986667
156.	1.3429053313826664
156.1	1.4051625831186665
156.2	1.558024922380333
156.3	1.7929445055716666
156.4	2.0944416102209997
156.5	2.441309017879
156.6	2.808100162419333
156.7	3.1668607468353334
156.8	3.4890809084743335
156.9	3.7478337440969995
157.	3.9200223214046663
157.1	3.9885875056396665
157.2	3.944450910172333
157.3	3.787908512383333
157.4	3.52918127902
157.5	3.1878922484829997
157.6	2.7913793498003336
157.7	2.371949595554667
157.8	1.9633901796846667
157.9	1.5972205728356665
158.	1.2992472098763335
158.1	1.086941391934
158.2	0.9680071373556667
158.3	0.940277072739
158.4	0.9928300931026667
158.5	1.1080254518686665
158.6	1.2640381015856665
158.7	1.4374740864119997
158.8	1.6057264035441332
158.9	1.7488630472795332
159.	1.8509752767118999
159.1	1.9010190814149666
159.2	1.8932375940903334
159.3	1.8272573192489996
159.4	1.7079212389
159.5	1.5448779454483335
159.6	1.3519075550979998
159.7	1.1459465414193333
159.8	0.945782750027
159.9	0.7704308475293333
160.	0.6372637045616666
160.1	0.5600563446631667
160.2	0.5471780806215667
160.3	0.6002209992933333
160.4	0.7133537413213333
160.5	0.8736210017273334
160.6	1.062270819858
160.7	1.257005408027
160.8	1.4348590336133333
160.9	1.5752597523336664
161.	1.6627749831146668
161.1	1.6890952672933333
161.2	1.653964997707667
161.3	1.5649821185616668
161.4	1.4364024142376666
161.5	1.2872421737733333
161.6	1.1390408447683331
161.7	1.0136190604739999
161.8	0.9310729552616666
161.9	0.908126123996
162.	0.9568591455699998
162.1	1.083781405656
162.2	1.289206645148333
162.3	1.566927527966333
162.4	1.9042299113623333
162.5	2.2823193307433334
162.6	2.677234552850666
162.7	3.0612919917529995
162.8	3.4050460258549995
162.9	3.679674379669333
163.	3.8596164620113336
163.1	3.9252177956219994
163.2	3.8650786731503333
163.3	3.6777852032156666
163.4	3.37273103529
163.5	2.9698273669756667
163.6	2.4980432945659996
163.7	1.9928964501086663
163.8	1.4931876917896665
163.9	1.0373996896070001
164.	0.6602223001159999
164.1	0.3896147737106666
164.2	0.24468254928371663
164.3	0.234476408906
164.4	0.35766666191033336
164.5	0.6029487317666665
164.6	0.9500177841346665
164.7	1.3709959190596666
164.8	1.8322677246806667
164.9	2.2967318278683333
165.	2.726471937693
165.1	3.085781183465667
165.2	3.344358219859333
165.3	3.480373443504
165.4	3.4830240579509995
165.5	3.3541904326096663
165.6	3.1088828139806663
165.7	2.774312444291333
165.8	2.387603621058333
165.9	1.9923475578883334
166.	1.6343547389803332
166.1	1.3570695451369998
166.2	1.1971585572346668
166.3	1.1807678770536665
166.4	1.32086536428
166.5	1.6159470325166665
166.6	2.050208520512333
166.7	2.595089865707666
166.8	3.211931303178333
166.9	3.8553663884936666
167.	4.477050694776667
167.1	5.029379907137
167.2	5.468962781924665
167.3	5.759734364121
167.4	5.875672471852667
167.5	5.803083256395333
167.6	5.5423505792659995
167.7	5.108935854303
167.8	4.533329858777
167.9	3.8596553671306664
168.	3.1427334196829997
168.1	2.4436492923050004
168.2	1.824137867242333
168.3	1.3403774819323333
168.4	1.0369615333876665
168.5	0.9418577325656666
168.6	1.06305472662
168.7	1.3873627912539999
168.8	1.8815335717296666
168.9	2.495554608609
169.	3.1677088814493333
169.1	3.8308001055869996
169.2	4.418844221005333
169.3	4.873516067401999
169.4	5.149709626668
169.5	5.219707156972333
169.6	5.075637205550333
169.7	4.730105637386333
169.8	4.215072696336
169.9	3.5791893034529996
170.	2.8838771601546664
170.1	2.198443385023
170.2	1.5944910848006668
170.3	1.1398686332333334
170.4	0.8924354291343334
170.5	0.8940278901396668
170.6	1.1651637101376666
170.7	1.7011638190943335
170.8	2.4704200196479995
170.9	3.4154243339759995
171.	4.456879183934333
171.1	5.500761205631999
171.2	6.447706412251667
171.3	7.203640150348667
171.4	7.690302615717333
171.5	7.854286612715667
171.6	7.673412946590666
171.7	7.159664747172333
171.8	6.3583919910996665
171.9	5.343981913104999
172.	4.2125912351783334
172.1	3.072809009157333
172.2	2.035255914893
172.3	1.2021420526539999
172.4	0.6577253669233334
172.5	0.4604623755973333
172.6	0.6374462611286666
172.7	1.1815100546446666
172.8	2.0511618640733333
172.9	3.173339187145667
173.	4.448832093564667
173.1	5.7601207628876665
173.2	6.981269570208999
173.3	7.989375467373333
173.4	8.676853390374333
173.5	8.963563818198335
173.6	8.807506424023
173.7	8.212621384349333
173.8	7.232271384369334
173.9	5.967305599333999
174.	4.558241128249
174.1	3.1719528611359995
174.2	1.9841737275456668
174.3	1.1598705238823332
174.4	0.8339959868713334
174.5	1.095123618302
174.6	1.97405365463
174.7	3.4387431911893334
174.8	5.396030124352667
174.9	7.699767180017666
175.	10.164296480730666
175.1	12.581746951947665
175.2	14.741428990250665
175.3	16.449589591093666
175.4	17.547915530289334
175.5	17.929376651827333
175.6	17.550245622269
175.7	16.437388510507
175.8	14.690175409401668
175.9	12.476604254381332
176.	10.023471479478332
176.1	7.600690097181666
176.2	5.500199904582333
176.3	4.010389177805333
176.4	3.3875751067536664
176.5	3.82682696009
176.6	5.435129870360666
176.7	8.210372322102666
176.8	12.029668645475667
176.9	16.649926791485665
177.	21.722302930635998
177.1	26.820388285581334
177.2	31.479957751163997
177.3	35.24627815977634
177.4	37.72371618787433
177.5	38.621964906413
177.6	37.79368594330066
177.7	35.25959204221979
177.8	31.218668452294
177.9	26.042991002533995
178.	20.258132646312998
178.1	14.511269150458332
178.2	9.529751918763665
178.3	6.073179469275333
178.4	4.881994133349
178.5	6.625483737682666
178.6	11.851873766658333
178.7	20.943010624048668
178.8	34.07599233763733
178.9	51.194015254256655
179.	71.988668978118
179.1	95.89588013534866
179.2	122.107569009121
179.3	149.600672220823
179.4	177.18431215505566
179.5	203.56443337846633
179.6	227.4232019895157
179.7	247.50811041926968
179.8	262.72348685838
179.9	272.2155299289203
180.	275.4415923465683
