# O+CO(0,0) elastic diff. cross section
# E = 2.5 eV
# angle, CS (1e-16 cm^2)
110.6	0.012980291796533332
110.7	0.016858543731866665
110.8	0.014137734002506668
110.9	0.018128463125256664
111.	0.024719991044166667
111.1	0.019311072917126665
111.2	0.02083802821016
111.3	0.02829148816183333
111.4	0.025092430688586666
111.5	0.02653669874503667
111.6	0.029359121960033333
111.7	0.019778308272159997
111.8	0.015588391151056667
111.9	0.01769644549843333
112.	0.015461955887086667
112.1	0.018259250209243332
112.2	0.022879040583506666
112.3	0.02307098436899333
112.4	0.023299750619096664
112.5	0.020947087216433333
112.6	0.020761070800313336
112.7	0.024566084866533333
112.8	0.02297269641990667
112.9	0.023058314424226664
113.	0.026140579198166664
113.1	0.02179213422839
113.2	0.020025466132076664
113.3	0.023509232964
113.4	0.021498399516886663
113.5	0.021411464964861335
113.6	0.023714832465299998
113.7	0.018644591967669998
113.8	0.01521180550971701
113.9	0.017775012065416665
114.	0.01724672795826
114.1	0.01752351894227433
114.2	0.02349317004103
114.3	0.02627144329778333
114.4	0.024087841327436663
114.5	0.024826437773153333
114.6	0.025856444954176664
114.7	0.02330168258689
114.8	0.023552441132806665
114.9	0.024868896264636665
115.	0.022321701662059996
115.1	0.021852415655226668
115.2	0.022958512686093335
115.3	0.02238075708896
115.4	0.024402440791656668
115.5	0.026499731871023335
115.6	0.02643365239944333
115.7	0.025671237763673332
115.8	0.023305309547641664
115.9	0.02580745705399
116.	0.029614579835928665
116.1	0.026815404523336667
116.2	0.03060614998561333
116.3	0.03483456086086667
116.4	0.025653343261526663
116.5	0.02557798521766
116.6	0.031988829020683326
116.7	0.024921956198236662
116.8	0.026332000240819997
116.9	0.033892411203529996
117.	0.026751194066919996
117.1	0.026841121498933328
117.2	0.033786208800526664
117.3	0.029622630197606668
117.4	0.0313618228275
117.5	0.036807734769933334
117.6	0.033689083506366665
117.7	0.03283531537167333
117.8	0.03145506615657
117.9	0.030922831580726666
118.	0.03544192393377333
118.1	0.0329377394621
118.2	0.036304790938766665
118.3	0.04592027476963334
118.4	0.0374798440046
118.5	0.03417180378516667
118.6	0.043377864067803334
118.7	0.03462114240926333
118.8	0.032629795770066666
118.9	0.0477552995509
119.	0.043932980024966664
119.1	0.04009495139993333
119.2	0.05017215172363333
119.3	0.04433619490763333
119.4	0.038564101556766664
119.5	0.04764438295686667
119.6	0.047263569659566664
119.7	0.04294194595116666
119.8	0.044862930453833334
119.9	0.04396182739826666
120.	0.04420710344296667
120.1	0.04600175945686666
120.2	0.05042847507136666
120.3	0.059119695151633324
120.4	0.054782834413666666
120.5	0.04667676571796667
120.6	0.05179952148346667
120.7	0.046678650923299994
120.8	0.038917307659699994
120.9	0.05194790130446667
121.	0.05292038478599999
121.1	0.04104053774823333
121.2	0.04953018525353334
121.3	0.0512749140669
121.4	0.040308625379
121.5	0.050521334375966676
121.6	0.055957795230599995
121.7	0.04250805946776667
121.8	0.0441074099168
121.9	0.04906685534559999
122.	0.04415993583203333
122.1	0.0502897710268
122.2	0.05822955315936666
122.3	0.05708650773406666
122.4	0.053560965621333334
122.5	0.04587846268603333
122.6	0.044223416106399994
122.7	0.045847695973733324
122.8	0.03961176903366667
122.9	0.045120007828166664
123.	0.050893111748433334
123.1	0.03800438976836666
123.2	0.041300872400166666
123.3	0.05160911303913333
123.4	0.040895234507099996
123.5	0.046396871349033336
123.6	0.05780533629133334
123.7	0.04088758125626666
123.8	0.03751465744843333
123.9	0.04799471738703333
124.	0.038026972870599994
124.1	0.03888449001133333
124.2	0.05118193580693334
124.3	0.04446685471463333
124.4	0.03865556703996667
124.5	0.03830758262246667
124.6	0.03190680225343333
124.7	0.030985520152699998
124.8	0.0308899362255
124.9	0.0312635728152
125.	0.036499335543366665
125.1	0.0323191658716
125.2	0.031248194756266667
125.3	0.03877785234723333
125.4	0.03243014901513333
125.5	0.0311339386947
125.6	0.041041192744800004
125.7	0.0311684306746
125.8	0.024024671861423333
125.9	0.03403321645147333
126.	0.027028170585339996
126.1	0.020130338175466667
126.2	0.03261296536043333
126.3	0.03057148537176666
126.4	0.020769842599
126.5	0.026378677055899996
126.6	0.02495420685762333
126.7	0.017071716120366665
126.8	0.021980221814423332
126.9	0.024736289032399997
127.	0.020908984396523334
127.1	0.023415136451263335
127.2	0.025212441528683335
127.3	0.02305832835258333
127.4	0.023641426392
127.5	0.02435365232746666
127.6	0.024044483770800002
127.7	0.0211354678338
127.8	0.016453924184803334
127.9	0.018542969709991333
128.	0.018765194957163334
128.1	0.013112198393686667
128.2	0.018608365400370003
128.3	0.02225099550726667
128.4	0.012139097841836666
128.5	0.01469531296979
128.6	0.02096449565898333
128.7	0.012057696740803332
128.8	0.015201696480636667
128.9	0.022767398748426666
129.	0.012144471140919998
129.1	0.012286549152343333
129.2	0.02033351032998333
129.3	0.012765696210776667
129.4	0.014437131840333333
129.5	0.023197650641866664
129.6	0.015643117814866665
129.7	0.011612665079446666
129.8	0.014788185859166667
129.9	0.010863159672943332
130.	0.01074129090861
130.1	0.013833710848736667
130.2	0.01381925041043
130.3	0.015101743259233334
130.4	0.012645864265046667
130.5	0.01161025755018
130.6	0.01608492972913333
130.7	0.0140036826462
130.8	0.0136138006748
130.9	0.01786909176405333
131.	0.011468024602769997
131.1	0.00865776636124
131.2	0.015730115255333334
131.3	0.012652939485056665
131.4	0.011791371412683334
131.5	0.0210458105127
131.6	0.016334082163736666
131.7	0.007765964978746667
131.8	0.013033138925366667
131.9	0.01188087132151
132.	0.005865797899106667
132.1	0.013149717617413334
132.2	0.01651262198216333
132.3	0.01025462749297
132.4	0.012986541375980001
132.5	0.01529163772626
132.6	0.009935556586503334
132.7	0.012752725211706666
132.8	0.016177285871876668
132.9	0.01085707611108
133.	0.010475737323233335
133.1	0.012679874763326668
133.2	0.01080367123184
133.3	0.012630800380276665
133.4	0.015685486353919996
133.5	0.01697920393222333
133.6	0.016610829711066664
133.7	0.011027936527373335
133.8	0.00993457270543
133.9	0.01224096227983
134.	0.007630010347486666
134.1	0.011140365416443332
134.2	0.018924909620839998
134.3	0.012855106893056665
134.4	0.012523197025576666
134.5	0.01738107528113333
134.6	0.008306483452536666
134.7	0.00823420007202
134.8	0.016435685346716668
134.9	0.009211564825236666
135.	0.008690131594326668
135.1	0.017091092987199998
135.2	0.010761545144773333
135.3	0.008611845723036667
135.4	0.01652072430532333
135.5	0.013736776230793332
135.6	0.010527455598059999
135.7	0.013086418012276668
135.8	0.010144163356159999
135.9	0.00796307285307
136.	0.01010202033706
136.1	0.011639422404880001
136.2	0.01407140338988
136.3	0.015245449832516664
136.4	0.01429711300451333
136.5	0.012790154892366666
136.6	0.008835992432003332
136.7	0.007803778853453334
136.8	0.011083103345393332
136.9	0.010674626220419998
137.	0.011359844830493335
137.1	0.01634246680419333
137.2	0.01363093106379
137.3	0.00773444265063
137.4	0.010884613688723333
137.5	0.011376514250409999
137.6	0.006189118685686666
137.7	0.010126799936693333
137.8	0.013189316909383334
137.9	0.007055548925923333
138.	0.009113258255053332
138.1	0.013199207757903331
138.2	0.008196542977773332
138.3	0.011012688936483331
138.4	0.015427996086366667
138.5	0.008092583571856667
138.6	0.007603384656386667
138.7	0.012060891941313332
138.8	0.0081615329091
138.9	0.010059841845126666
139.	0.01588831571293333
139.1	0.014043593779933333
139.2	0.01268823443004
139.3	0.011027407643663334
139.4	0.00789822225321
139.5	0.009145185069223332
139.6	0.008855744286486666
139.7	0.009732182519339999
139.8	0.0140990399199
139.9	0.011901172044696666
140.	0.010450154246979999
140.1	0.012491517700466666
140.2	0.00819312589586
140.3	0.008334185561966667
140.4	0.012784942718693335
140.5	0.008765078786926665
140.6	0.008988126989993333
140.7	0.014272842297199998
140.8	0.01045368758052
140.9	0.008778244533812832
141.	0.013115046869073334
141.1	0.011013846534786667
141.2	0.008328815454493998
141.3	0.010204436562226665
141.4	0.009622604379503333
141.5	0.008385428630863334
141.6	0.010177396500560001
141.7	0.011425058903449999
141.8	0.0114220074236
141.9	0.01305509562898
142.	0.014035976478423334
142.1	0.011613249129293332
142.2	0.01072723802833
142.3	0.012371467483489999
142.4	0.01192086099684
142.5	0.012520016887020001
142.6	0.015646246748099998
142.7	0.016333217594356665
142.8	0.014506557600526666
142.9	0.011618400981219999
143.	0.009599040953476665
143.1	0.009574417463793334
143.2	0.008460113297869998
143.3	0.009437820226066667
143.4	0.012877274378066666
143.5	0.011511838308446334
143.6	0.010193720374164331
143.7	0.011310133840336665
143.8	0.009057639947692667
143.9	0.0104465302597661
144.	0.014271100910456665
144.1	0.012040187800905332
144.2	0.012871322293354666
144.3	0.016005517203866663
144.4	0.013418754634654667
144.5	0.014332069604890002
144.6	0.01785138054622
144.7	0.01668090381048333
144.8	0.0157844496067
144.9	0.013740699090733334
145.	0.010923193467566332
145.1	0.011955378535956665
145.2	0.011645535215913334
145.3	0.012287117644578998
145.4	0.015983770260836666
145.5	0.014855092120571
145.6	0.013226206635974668
145.7	0.013557729468876668
145.8	0.011052909392225663
145.9	0.012516842807333667
146.	0.016130497459339997
146.1	0.015160345062227335
146.2	0.017189180684303335
146.3	0.01996904015783
146.4	0.017022382440446664
146.5	0.01573464798789
146.6	0.016733882473753334
146.7	0.01558660200496
146.8	0.01454843612748333
146.9	0.01437596847001
147.	0.014995164777593332
147.1	0.015346924763749999
147.2	0.014496928720676667
147.3	0.014811079866606668
147.4	0.015114388268046664
147.5	0.015222500248776668
147.6	0.016753464251333332
147.7	0.01663089610761
147.8	0.01659733362795
147.9	0.01870440015492
148.	0.01883096866516667
148.1	0.019078633749646665
148.2	0.02152327894412
148.3	0.022664867846216664
148.4	0.021520374365979998
148.5	0.018005888647556666
148.6	0.01588747931527333
148.7	0.016069497891242332
148.8	0.013544708803599998
148.9	0.01465323978252
149.	0.019654565096039998
149.1	0.017641035273002665
149.2	0.016056826962721666
149.3	0.017046407521703333
149.4	0.012176949582023568
149.5	0.013566235613096
149.6	0.020322408368013335
149.7	0.019335656774724666
149.8	0.022620608604751666
149.9	0.028230407888133333
150.	0.023184086440963998
150.1	0.02192545353349833
150.2	0.026216837205883334
150.3	0.024173898181530002
150.4	0.023410916687736667
150.5	0.02400408438120333
150.6	0.02033260142749333
150.7	0.01870125335891333
150.8	0.018132820566223333
150.9	0.016745774329673335
151.	0.017698710323296667
151.1	0.01783156609352333
151.2	0.016307386653913333
151.3	0.01430671330037333
151.4	0.012603121624383333
151.5	0.014662340340986665
151.6	0.017280503005756665
151.7	0.018826128265753334
151.8	0.02347882551012
151.9	0.026391713372666662
152.	0.024224860898656664
152.1	0.022848280345743335
152.2	0.02387125267778333
152.3	0.024606513327366665
152.4	0.02461425783328
152.5	0.02671689929208
152.6	0.029205256119706667
152.7	0.027128993912676664
152.8	0.02567923787583
152.9	0.024626315327566668
153.	0.018310441217464335
153.1	0.017801744984373334
153.2	0.021418610378173334
153.3	0.017758518816628998
153.4	0.02116762952163333
153.5	0.02809398069903333
153.6	0.021128968704966333
153.7	0.018805077934631
153.8	0.023470804426986666
153.9	0.017914473291418997
154.	0.017977725265162666
154.1	0.0246442959766
154.2	0.021715834834749998
154.3	0.022399387751684333
154.4	0.026490268637799998
154.5	0.021689344339823335
154.6	0.021303491754626664
154.7	0.025932168279033333
154.8	0.023603169839956667
154.9	0.02165754843947
155.	0.02369825979681333
155.1	0.02345239770395
155.2	0.02235584524651
155.3	0.024854837826863332
155.4	0.029386223916386667
155.5	0.03019280315608
155.6	0.02838801018086
155.7	0.027107822908599997
155.8	0.023909193857876668
155.9	0.02290503041698
156.	0.02564244452763
156.1	0.025930228002646667
156.2	0.02716369062942
156.3	0.02867780847985666
156.4	0.024104154539649997
156.5	0.019354650395403333
156.6	0.016923685426723335
156.7	0.01549520773676
156.8	0.017130492258296666
156.9	0.018077227707816668
157.	0.021510584575736666
157.1	0.02667674516503333
157.2	0.022846853201266663
157.3	0.020610294487603334
157.4	0.02395663024749333
157.5	0.019862165907423332
157.6	0.02085113844302
157.7	0.02889233751583333
157.8	0.028278018329816666
157.9	0.03199415932704
158.	0.037632081148499995
158.1	0.0288373050092
158.2	0.02520670053347733
158.3	0.02850556820201
158.4	0.02183226426095
158.5	0.021593504851606667
158.6	0.029493403906333333
158.7	0.026812664549813327
158.8	0.022436982214198334
158.9	0.022695752256833332
159.	0.01865103264681
159.1	0.015774157431127665
159.2	0.019276430552333332
159.3	0.020672328133266665
159.4	0.01912579368699533
159.5	0.02229158301880333
159.6	0.023547334309366664
159.7	0.018240835919502332
159.8	0.021749586543223332
159.9	0.029258435497066665
160.	0.02517235765729333
160.1	0.02526332482529
160.2	0.029921043224466665
160.3	0.023253944406373336
160.4	0.022547890789233332
160.5	0.0295420581643
160.6	0.027942734712436666
160.7	0.030705028048456668
160.8	0.03384781538356667
160.9	0.024467563867936665
161.	0.02136864402677
161.1	0.023541812128260002
161.2	0.019484964512833332
161.3	0.02205815409813
161.4	0.027803413870533332
161.5	0.02689337990666333
161.6	0.024553241974626664
161.7	0.01956831003409333
161.8	0.015381598869789997
161.9	0.01590571716506
162.	0.015961081895713332
162.1	0.01977714621348
162.2	0.02565726952663333
162.3	0.026012712997909998
162.4	0.0252370879198
162.5	0.02217404289233333
162.6	0.017973792264866666
162.7	0.020054531893706665
162.8	0.021974293050539998
162.9	0.02347202571657
163.	0.029866573215673334
163.1	0.032600257649699996
163.2	0.029265874849679997
163.3	0.024374689524266666
163.4	0.020433516884659997
163.5	0.019786444535463334
163.6	0.018058211428293332
163.7	0.018750615782099998
163.8	0.024251531983633334
163.9	0.022079248249876664
164.	0.018122206150513333
164.1	0.0181048012555
164.2	0.011791774632783332
164.3	0.011870707465499997
164.4	0.018553724394956665
164.5	0.015036592061173332
164.6	0.01887554821094333
164.7	0.027968189565433333
164.8	0.02116221885952667
164.9	0.020757607388516664
165.	0.029684613572866662
165.1	0.02693639680992667
165.2	0.028069828143536663
165.3	0.03385258390634666
165.4	0.029672577869726664
165.5	0.029337164082673332
165.6	0.031864117077133325
165.7	0.026282579565233333
165.8	0.02375672087011
165.9	0.025091541134566665
166.	0.0199320573206
166.1	0.0132279905445
166.2	0.014525754360516667
166.3	0.0169169516607
166.4	0.011632420236789998
166.5	0.011953315264273333
166.6	0.01797851282323333
166.7	0.013454725766186665
166.8	0.01298724207670333
166.9	0.01948105997321333
167.	0.015786923721254
167.1	0.02026087984282333
167.2	0.030166024299539997
167.3	0.023685105488853334
167.4	0.026687224069047333
167.5	0.03718178090983333
167.6	0.028972117660790334
167.7	0.02763788372269867
167.8	0.03401337353051333
167.9	0.02456233794136667
168.	0.01965216620311333
168.1	0.021860434023126665
168.2	0.017256773138996668
168.3	0.018247172440596666
168.4	0.019581466966566666
168.5	0.012386385036293331
168.6	0.00915364628552
168.7	0.010110022631456668
168.8	0.009196920657176668
168.9	0.009329240140126666
169.	0.016072782435253334
169.1	0.024612506601899998
169.2	0.02181937145067333
169.3	0.01887390146052
169.4	0.023800302307752
169.5	0.021114977517889995
169.6	0.023061927664818002
169.7	0.034998887981656665
169.8	0.035702256961146664
169.9	0.03677151859281
170.	0.03729866803489999
170.1	0.02137815937898
170.2	0.01675881988188833
170.3	0.021934657269033334
170.4	0.013712281596016
170.5	0.014828632436673332
170.6	0.02206734926106666
170.7	0.01645426885436667
170.8	0.014482603531946667
170.9	0.012809595281000001
171.	0.008076573090132332
171.1	0.012732612710249998
171.2	0.014309157281301332
171.3	0.01414044877359
171.4	0.0214323706707
171.5	0.02417696496153667
171.6	0.025381717081766664
171.7	0.02743002142710333
171.8	0.028484250189474668
171.9	0.034635406896606664
172.	0.032075873648211996
172.1	0.025832773431326672
172.2	0.032758360114599996
172.3	0.032119250706066665
172.4	0.02529534054701333
172.5	0.025228488309999998
172.6	0.017265741042466667
172.7	0.013625983491010001
172.8	0.016962456533933332
172.9	0.011611880935203333
173.	0.017903143617040002
173.1	0.0266670355917
173.2	0.017726756433753335
173.3	0.01625005923364
173.4	0.017574356985559998
173.5	0.012813423620346667
173.6	0.018209049822156664
173.7	0.020751306326056665
173.8	0.02621738717434
173.9	0.04001389420596666
174.	0.03322852866209999
174.1	0.025613348097506664
174.2	0.03147725232592333
174.3	0.02654288533813
174.4	0.026769707865300002
174.5	0.030373570500259996
174.6	0.023178975002566667
174.7	0.0261412167772
174.8	0.022152250966766665
174.9	0.009333241595793332
175.	0.018082075779939998
175.1	0.021428900570933333
175.2	0.015347834395623334
175.3	0.022521492130966665
175.4	0.0239441465103
175.5	0.026118770132629997
175.6	0.028139443959399997
175.7	0.016936216696693332
175.8	0.024876531199733327
175.9	0.035798316318299994
176.	0.027678406607109993
176.1	0.03486957185772333
176.2	0.04135304193553333
176.3	0.042048082447116664
176.4	0.054344206320800004
176.5	0.04439511743972999
176.6	0.03749359188587666
176.7	0.04678894179956666
176.8	0.022286317774433337
176.9	0.013008293956676666
177.	0.03333707423006667
177.1	0.024153065656526668
177.2	0.023948996770366663
177.3	0.03153600512076666
177.4	0.02191781584423
177.5	0.04075740851823333
177.6	0.04259692494439999
177.7	0.019274161593686667
177.8	0.03967206043576666
177.9	0.045572853286866666
178.	0.02822643020063333
178.1	0.03804850333904666
178.2	0.0373742634176
178.3	0.0532056995671
178.4	0.0781783901224
178.5	0.06920511794756666
178.6	0.10156533554543332
178.7	0.11605639530916667
178.8	0.061061867215916665
178.9	0.06165959432049001
179.	0.06217859327586667
179.1	0.04488198452603999
179.2	0.08140136665456665
179.3	0.0424371931856
179.4	0.0663145605848
179.5	0.231972259541
179.6	0.1860544579465
179.7	0.1787901911508333
179.8	0.45207863415533334
179.9	0.4415376587706666
180.	1.8443704931063334
