# O+CO(0,0) elastic diff. cross section
# E = 0.00017 eV
# angle, CS (1e-16 cm^2)
118.7	33.22906099123333
118.8	33.70036686293333
118.9	34.16572356006667
119.	34.62397142315333
119.1	35.073977301453326
119.2	35.51463705017666
119.3	35.94487792968
119.4	36.36366090111667
119.5	36.76998281384333
119.6	37.162878479153335
119.7	37.54142262617667
119.8	37.904731736113334
119.9	38.25196575063
120.	38.582329650983326
120.1	38.89507490510667
120.2	39.18950077975667
120.3	39.46495551545333
120.4	39.7208373625
120.5	39.95659547609
120.6	40.17173066980333
120.7	40.365796026489996
120.8	40.53839736620667
120.9	40.68919357132333
121.	40.817896768956665
121.1	40.92427237179667
121.2	41.008138978283334
121.3	41.06936813384333
121.4	41.10788395468667
121.5	41.12366261711
121.6	41.11673171445333
121.7	41.08716948433667
121.8	41.035103910603326
121.9	40.960711702396665
122.	40.86421715487
122.1	40.74589089595334
122.2	40.606048523136664
122.3	40.44504913573667
122.4	40.26329376705
122.5	40.06122372246
122.6	39.83931882813333
122.7	39.598095597046665
122.8	39.33810531739333
122.9	39.05993207030333
123.	38.764190682566664
123.1	38.451524621169995
123.2	38.122603835916664
123.3	37.77812255747333
123.4	37.41879705647334
123.5	37.04536337165666
123.6	36.658575013320004
123.7	36.25920064925
123.8	35.84802177961333
123.9	35.42583040840999
124.	34.993426718096664
124.1	34.55161675377
124.2	34.10121012441999
124.3	33.64301772751333
124.4	33.177849503746664
124.5	32.70651222794666
124.6	32.229807343076665
124.7	31.748528843229998
124.8	31.26346121124
124.9	30.77537741767
125.	30.285036985366663
125.1	29.79318412639667
125.2	29.300545955513332
125.3	28.807830785316668
125.4	28.315726507836665
125.5	27.824899066586667
125.6	27.335991023356662
125.7	26.849620223476663
125.8	26.366378562806666
125.9	25.88683085940666
126.	25.411513833266667
126.1	24.94093519573
126.2	24.47557285133667
126.3	24.015874213336666
126.4	23.562255634563332
126.5	23.11510195451
126.6	22.6747661633
126.7	22.241569183016665
126.8	21.815799765806666
126.9	21.397714509136666
127.	20.987537986366668
127.1	20.58546299247333
127.2	20.191650902983334
127.3	19.806232143986666
127.4	19.429306771336663
127.5	19.06094515686
127.6	18.701188777613332
127.7	18.35005110631333
127.8	18.007518598376667
127.9	17.673551772303334
128.	17.348086379276666
128.1	17.031034657306662
128.2	16.722286665686667
128.3	16.42171169444
128.4	16.129159744156667
128.5	15.844463070163332
128.6	15.567437786339998
128.7	15.29788552202
128.8	15.035595126586665
128.9	14.780344415523333
129.	14.531901951826665
129.1	14.290028856116667
129.2	14.054480639649999
129.3	13.825009053043333
129.4	13.601363944740001
129.5	13.383295122263334
129.6	13.17055420971
129.7	12.96289649523
129.8	12.760082761163332
129.9	12.561881091103333
130.	12.368068646746668
130.1	12.178433408653333
130.2	11.992775874226666
130.3	11.81091070674
130.4	11.632668329726664
130.5	11.457896460476665
130.6	11.286461577036665
130.7	11.118250313103331
130.8	10.953170775976666
130.9	10.79115378166
131.	10.632154003056666
131.1	10.476151026193332
131.2	10.323150310496667
131.3	10.17318404879
131.4	10.026311923709999
131.5	9.882621756576667
131.6	9.742230046323332
131.7	9.605282395296665
131.8	9.47195381955
131.9	9.342448941926666
132.	9.217002065966668
132.1	9.095877129496666
132.2	8.97936753676
132.3	8.86779586911
132.4	8.761513473276667
132.5	8.660899928306666
132.6	8.566362391083333
132.7	8.478334821819999
132.8	8.397277091103334
132.9	8.323673969583332
133.	8.258034003203331
133.1	8.200888276063333
133.2	8.152789064133334
133.3	8.114308382613332
133.4	8.086036431303333
133.5	8.068579941066666
133.6	8.062560426676665
133.7	8.06861234977
133.8	8.087381197556667
133.9	8.119521482173333
134.	8.165694666376666
134.1	8.226567021363332
134.2	8.302807422786666
134.3	8.39508509135
134.4	8.504067284443334
134.5	8.630416945653332
134.6	8.774790319056667
134.7	8.937834535346667
134.8	9.120185177206666
134.9	9.322463831233332
135.	9.545275633726668
135.1	9.789206818239998
135.2	10.054822272406668
135.3	10.342663111503333
135.4	10.653244276976666
135.5	10.987052166846667
135.6	11.34454230659
135.7	11.72613706734
135.8	12.13222343931
135.9	12.563150867866664
136.	13.01922915973
136.1	13.500726466016667
136.2	14.007867349696667
136.3	14.540830944183334
136.4	15.099749209369998
136.5	15.684705291939999
136.6	16.295731996176663
136.7	16.932810370543333
136.8	17.595868416543333
136.9	18.28477992444333
137.	18.999363441503334
137.1	19.739381376553332
137.2	20.504539246386663
137.3	21.294485066573333
137.4	22.108808891400002
137.5	22.947042505539997
137.6	23.808659270093333
137.7	24.693074125826662
137.8	25.59964375506333
137.9	26.52766690394667
138.	27.476384866029996
138.1	28.444982127646668
138.2	29.43258717552
138.3	30.438273465813328
138.4	31.46106055420333
138.5	32.49991538553333
138.6	33.553753741159994
138.7	34.62144184221667
138.8	35.70179810582667
138.9	36.79359505103667
139.	37.89556135127667
139.1	39.00638402913667
139.2	40.12471078896667
139.3	41.24915248307
139.4	42.378285703706666
139.5	43.51065549995333
139.6	44.64477820973
139.7	45.77914439862667
139.8	46.912221905606664
139.9	48.04245898151667
140.	49.16828751743
140.1	50.28812635052999
140.2	51.40038464691333
140.3	52.503465342483324
140.4	53.59576864407334
140.5	54.67569557541666
140.6	55.74165155805333
140.7	56.79205002548666
140.8	57.825316050786654
140.9	58.83988998926666
141.	59.83423111574666
141.1	60.80682125504333
141.2	61.756168393926664
141.3	62.68081026037667
141.4	63.57931786645666
141.5	64.45029900342334
141.6	65.29240167520666
141.7	66.10431746814
141.8	66.88478483980998
141.9	67.63259232489332
142.	68.34658164214
142.1	69.02565069995
142.2	69.66875648541333
142.3	70.27491783585333
142.4	70.84321807536332
142.5	71.37280751832999
142.6	71.86290582404334
142.7	72.31280420206
142.8	72.72186745338999
142.9	73.08953585216
143.	73.41532684800333
143.1	73.69883659724667
143.2	73.93974130624333
143.3	74.13779839050667
143.4	74.29284743915333
143.5	74.40481098590999
143.6	74.47369507923666
143.7	74.49958965208333
143.8	74.48266868607332
143.9	74.42319017202666
144.	74.32149586105666
144.1	74.17801081072666
144.2	73.99324272135333
144.3	73.76778106601665
144.4	73.50229601669
144.5	73.19753716139333
144.6	72.85433202476
144.7	72.47358438417334
144.8	72.05627239287332
144.9	71.60344651067334
145.	71.11622724402666
145.1	70.59580270780667
145.2	70.04342600426999
145.3	69.46041243540665
145.4	68.84813654647
145.5	68.20802901385
145.6	67.54157337938332
145.7	66.85030264512332
145.8	66.13579573121999
145.9	65.39967380723667
146.	64.64359650721332
146.1	63.86925803941
146.2	63.07838319253999
146.3	62.27272326122667
146.4	61.45405188653999
146.5	60.624160836966674
146.6	59.78485572641999
146.7	58.93795169319666
146.8	58.08526903983666
146.9	57.22862885478666
147.	56.36984861962
147.1	55.51073781894
147.2	54.65309356083
147.3	53.79869622074333
147.4	52.94930512281333
147.5	52.10665426474666
147.6	51.27244810233667
147.7	50.448357403923325
147.8	49.636015184096664
147.9	48.83701273001
148.	48.05289572979667
148.1	47.28516051393666
148.2	46.53525042005666
148.3	45.804552290729994
148.4	45.094393114813336
148.5	44.406036820383335
148.6	43.74068122931334
148.7	43.09945518176
148.8	42.48341583788667
148.9	41.89354616585666
149.	41.33075262192
149.1	40.79586302996999
149.2	40.28962466662
149.3	39.81270255745666
149.4	39.365677988803334
149.5	38.94904724069333
149.6	38.563220543679996
149.7	38.2085212636
149.8	37.885185316573335
149.9	37.59336081604333
150.	37.33310795386333
150.1	37.10439911557
150.2	36.90711923015
150.3	36.74106635411333
150.4	36.60595248787667
150.5	36.50140462336333
150.6	36.42696602028333
150.7	36.38209770706666
150.8	36.36618020416333
150.9	36.37851546409333
151.	36.41832902372333
151.1	36.484772363396665
151.2	36.57692546628666
151.3	36.69379957139666
151.4	36.83434011324999
151.5	36.99742983956
151.6	37.181892099686664
151.7	37.386494293663326
151.8	37.60995147389666
151.9	37.850930088476666
152.	38.10805185661333
152.1	38.37989776562
152.2	38.66501217795667
152.3	38.96190703777333
152.4	39.26906616449
152.5	39.58494962248666
152.6	39.907998153879994
152.7	40.23663766265333
152.8	40.56928373768666
152.9	40.90434620142666
153.	41.24023367223
153.1	41.57535812693
153.2	41.90813945158666
153.3	42.23700996655
153.4	42.560418914020005
153.5	42.87683689497
153.6	43.18476024258667
153.7	43.48271532054666
153.8	43.76926273327334
153.9	44.04300143620333
154.	44.30257273464333
154.1	44.546664159559995
154.2	44.774013209016665
154.3	44.983410944819994
154.4	45.17370543381333
154.5	45.34380502362001
154.6	45.492681444086664
154.7	45.61937272444
154.8	45.72298591826333
154.9	45.80269962851
155.	45.85776632464667
155.1	45.88751444489001
155.2	45.891350278036654
155.3	45.86875961972999
155.4	45.81930919637334
155.5	45.74264785334333
155.6	45.63850750568666
155.7	45.50670384539333
155.8	45.34713680488333
155.9	45.15979077404666
156.	44.94473457212334
156.1	44.70212117208
156.2	44.43218717845
156.3	44.135252062103326
156.4	43.81171715083
156.5	43.46206438188666
156.6	43.086854817723335
156.7	42.68672692837333
156.8	42.26239464950333
156.9	41.81464521776333
157.	41.34433679082666
157.1	40.852395859766666
157.2	40.33981446081667
157.3	39.80764719494999
157.4	39.25700806372
157.5	38.689067131176664
157.6	38.10504702137
157.7	37.50621926207333
157.8	36.893900485896665
157.9	36.26944849951
158.	35.63425823353333
158.1	34.98975758504666
158.2	34.33740316482667
158.3	33.67867596319667
158.4	33.01507694676666
158.5	32.34812260006667
158.6	31.679340425486664
158.7	31.010264415616668
158.8	30.34243051158333
158.9	29.67737206193
159.	29.016615295699996
159.1	28.361674824503332
159.2	27.714049186690005
159.3	27.075216448983333
159.4	26.446629878179998
159.5	25.829713697676667
159.6	25.22585894199
159.7	24.636419422619998
159.8	24.062707818543334
159.9	23.505991903543332
160.	22.967490923723336
160.1	22.448372136246665
160.2	21.949747521376665
160.3	21.472670678813333
160.4	21.018133919053334
160.5	20.587065559369996
160.6	20.180327434576665
160.7	19.79871263098333
160.8	19.44294345164333
160.9	19.113669621306663
161.	18.811466736776666
161.1	18.53683497001
161.2	18.290198028743333
161.3	18.071902379353332
161.4	17.882216736296666
161.5	17.721331820886665
161.6	17.589360392009997
161.7	17.48633754981333
161.8	17.412221314009997
161.9	17.366893475516665
162.	17.35016072149
162.1	17.36175603104333
162.2	17.40134033986
162.3	17.46850446956
162.4	17.562771317963332
162.5	17.68359830447333
162.6	17.830380065616666
162.7	18.002451393153333
162.8	18.199090407249997
162.9	18.41952195717333
163.	18.66292123932
163.1	18.92841762381
163.2	19.215098678456666
163.3	19.522014379076666
163.4	19.84818149453
163.5	20.192588133856667
163.6	20.554198442220002
163.7	20.931957432473332
163.8	21.32479593802
163.9	21.731635672036663
164.	22.151394378566668
164.1	22.582991059443334
164.2	23.025351261656667
164.3	23.477412408603332
164.4	23.93812915903333
164.5	24.406478777013334
164.6	24.881466495656667
164.7	25.362130858376663
164.8	25.847549019856665
164.9	26.33684198985
165.	26.829179802906665
165.1	27.3237865966
165.2	27.819945581556667
165.3	28.31700388646
165.4	28.81437726128
165.5	29.311554622406668
165.6	29.808102423886666
165.7	30.303668839006665
165.8	30.797987736269995
165.9	31.29088243625
166.	31.782269233669997
166.1	32.27216067163
166.2	32.76066855446334
166.3	33.248006686606665
166.4	33.734493325849996
166.5	34.22055333917999
166.6	34.70672005104666
166.7	35.193636774309994
166.8	35.68205801464
166.9	36.17285034078999
167.	36.666992912926666
167.1	37.16557766294667
167.2	37.66980912154666
167.3	38.181003887230005
167.4	38.700589733979996
167.5	39.23010435505667
167.6	39.771193740183335
167.7	40.325610189883335
167.8	40.89520995964
167.9	41.481950543829996
168.	42.08788759662333
168.1	42.715171494649994
168.2	43.36604354776333
168.3	44.04283185980333
168.4	44.74794685073333
168.5	45.48387644346
168.6	46.25318092698332
168.7	47.05848750288033
168.8	47.90248453030766
168.9	48.78791547249333
169.	49.717572569062995
169.1	50.69429023427867
169.2	51.72093820799999
169.3	52.80041446376333
169.4	53.93563789677333
169.5	55.12954080570666
169.6	56.38506118431333
169.7	57.7051348451
169.8	59.09268738736333
169.9	60.5506260338
170.	62.08183135571
170.1	63.689148900106666
170.2	65.37538074961999
170.3	67.14327702747332
170.4	68.99552737267
170.5	70.93475240841667
170.6	72.96349522228667
170.7	75.08421288112999
170.8	77.29926800662334
170.9	79.61092042747
171.	82.02131893576666
171.1	84.53249316492666
171.2	87.14634561838666
171.3	89.86464386188
171.4	92.68901290789665
171.5	95.62092781221332
171.6	98.66170649946999
171.7	101.81250284551334
171.8	105.07430003008331
171.9	108.44790418257334
172.	111.93393834089332
172.1	115.53283673903667
172.2	119.24483944285666
172.3	123.06998735201333
172.4	127.00811758199333
172.5	131.05885924334666
172.6	135.22162963212332
172.7	139.49563084572333
172.8	143.87984683676999
172.9	148.37304091535998
173.	152.97375371306333
173.1	157.68030161560665
173.2	162.49077567529665
173.3	167.40304100813665
173.4	172.41473668568335
173.5	177.52327612160667
173.6	182.72584796163997
173.7	188.0194174769
173.8	193.40072846493334
173.9	198.8663056544733
174.	204.41245761791998
174.1	210.03528018618664
174.2	215.7306603635933
174.3	221.4942807388133
174.4	227.3216243838633
174.5	233.20798023879334
174.6	239.14844896809336
174.7	245.13794928281328
174.8	251.17122471736002
174.9	257.24285085136665
175.	263.34724295524995
175.1	269.47866405913
175.2	275.63123341678994
175.3	281.79893535866
175.4	287.9756285088466
175.5	294.1550553528333
175.6	300.33085213922664
175.7	306.4965590861833
175.8	312.64563088285
175.9	318.7714474585233
176.	324.86732499411
176.1	330.92652716197335
176.2	336.94227656512663
176.3	342.90776634773994
176.4	348.8161719606933
176.5	354.6606630531033
176.6	360.43441546187665
176.7	366.13062327659
176.8	371.74251095370664
176.9	377.26334545244663
177.	382.6864483653233
177.1	388.00520801736326
177.2	393.21309150959337
177.3	398.30365667658
177.4	403.27056393191
177.5	408.1075879796633
177.6	412.8086293602133
177.7	417.36772580800664
177.8	421.77906339394997
177.9	426.03698743048994
178.	430.13601310962997
178.1	434.07083585693
178.2	437.8363413698033
178.3	441.4276153267766
178.4	444.8399527357367
178.5	448.06886690942997
178.6	451.11009804163996
178.7	453.95962136562
178.8	456.61365487882335
178.9	459.06866661227997
179.	461.32138143155663
179.1	463.3687873617033
179.2	465.2081413784666
179.3	466.8369747444666
179.4	468.25309776229994
179.5	469.45460402629
179.6	470.43987412350003
179.7	471.2075787596966
179.8	471.7566813585866
179.9	472.08644006402005
180.	472.1964091841167
