# O+CO(0,0) elastic diff. cross section
# E = 3. eV
# angle, CS (1e-16 cm^2)
110.6	0.021882059437033335
110.7	0.024150702567096664
110.8	0.017498721645976663
110.9	0.015569646274826668
111.	0.022775513224096662
111.1	0.017165143917486667
111.2	0.015195615520416667
111.3	0.01876700077396
111.4	0.008703799650796666
111.5	0.009626954377356667
111.6	0.018592247931296664
111.7	0.016067486216646665
111.8	0.01981254392324333
111.9	0.021100773179629998
112.	0.011603772967546666
112.1	0.009950693385036666
112.2	0.011343305144786667
112.3	0.011155766226779999
112.4	0.01236843681587
112.5	0.013366279655913332
112.6	0.014865720827113332
112.7	0.010645690295409998
112.8	0.010589623946296667
112.9	0.01697641878954333
113.	0.011196255416066664
113.1	0.009267050827463333
113.2	0.013744735155753331
113.3	0.005852508087333333
113.4	0.00723494310803
113.5	0.015318188329666665
113.6	0.011614780591376665
113.7	0.013938860739896666
113.8	0.01509106609536
113.9	0.006961866435353334
114.	0.006852963621363333
114.1	0.009085039450999999
114.2	0.009381904397689999
114.3	0.010970631886293334
114.4	0.011633976357003334
114.5	0.01258710666491
114.6	0.008390135224566666
114.7	0.00869588444463
114.8	0.01503682484788
114.9	0.00865642413558
115.	0.006559681737253333
115.1	0.011204168731933
115.2	0.00352524814006
115.3	0.005676066406759999
115.4	0.014186748743626666
115.5	0.009824620305483332
115.6	0.010847126893283335
115.7	0.011581031075426665
115.8	0.004847370270316667
115.9	0.005561991415823333
116.	0.007345101854009999
116.1	0.006989494432923332
116.2	0.006986887798789998
116.3	0.006868073043806666
116.4	0.00879163226617
116.5	0.005293970518609999
116.6	0.005956970056266666
116.7	0.011866192341393331
116.8	0.0049084813278066665
116.9	0.004028447031153333
117.	0.010066892034804
117.1	0.0027682840381506664
117.2	0.004150994349986666
117.3	0.010651088437476666
117.4	0.004955177217546666
117.5	0.006016461093806666
117.6	0.00901298466699
117.7	0.0062828423447599995
117.8	0.00852955434085
117.9	0.009426453854146666
118.	0.0076591847635999995
118.1	0.005631778582706666
118.2	0.0054456657913566665
118.3	0.010065018518676666
118.4	0.00984028454169
118.5	0.012272792768863333
118.6	0.01716843365289
118.7	0.00878256681974
118.8	0.007578954839183333
118.9	0.01424448019006
119.	0.009184495816216666
119.1	0.011540236979000001
119.2	0.016902898885253332
119.3	0.010650411165643333
119.4	0.012059391073173333
119.5	0.017696754180946666
119.6	0.01853417969769
119.7	0.020858181819573333
119.8	0.019138109024629996
119.9	0.014384328872743333
120.	0.010830265618146666
120.1	0.011573124959846666
120.2	0.01826598514526333
120.3	0.02040421611044333
120.4	0.0226068954038
120.5	0.025118581634979993
120.6	0.016753890501136667
120.7	0.01536286141098
120.8	0.020809965433936664
120.9	0.01643727183519133
121.	0.018242309246316667
121.1	0.02273642699367333
121.2	0.017433665528736667
121.3	0.018340783958599997
121.4	0.02293171194088333
121.5	0.02257859890938667
121.6	0.022786906588303332
121.7	0.020455165844433333
121.8	0.01609041313130333
121.9	0.01346307876366
122.	0.014718680531096666
122.1	0.020690240004556666
122.2	0.0236767121764
122.3	0.025064193569106667
122.4	0.0247023313776
122.5	0.01665252915805033
122.6	0.014063956053689666
122.7	0.017547685424266664
122.8	0.015747304001236265
122.9	0.018115025405158997
123.	0.021595282985156665
123.1	0.01722791292444133
123.2	0.016626146220496664
123.3	0.02001433350779333
123.4	0.019975198771886665
123.5	0.01912842553287
123.6	0.017171263507586666
123.7	0.014143225865863335
123.8	0.012835932652610002
123.9	0.015064887869009998
124.	0.019855725287606665
124.1	0.02196549989981833
124.2	0.021136478918932333
124.3	0.018091844072626664
124.4	0.012419802697913667
124.5	0.010846875658780668
124.6	0.013696726037810001
124.7	0.015722949801296668
124.8	0.01926947082136663
124.9	0.022268046818523336
125.	0.019769065207406664
125.1	0.016053120088509402
125.2	0.015349821157763333
125.3	0.015436957712529998
125.4	0.015337395028703033
125.5	0.01767588468281
125.6	0.019852392631706666
125.7	0.018062562463219665
125.8	0.01729511374885
125.9	0.019162839691556667
126.	0.019945442956061
126.1	0.020720798085749333
126.2	0.02026539552521333
126.3	0.017371699903196668
126.4	0.01602148281604
126.5	0.017923596439133334
126.6	0.022501109227526662
126.7	0.027023274535369998
126.8	0.028533545935196664
126.9	0.025643717532036665
127.	0.018351495174331333
127.1	0.015230753818693668
127.2	0.01885259261023333
127.3	0.021546521822877335
127.4	0.027514508159909332
127.5	0.03360621594509333
127.6	0.028604491809973667
127.7	0.02388536914846933
127.8	0.024156250936359997
127.9	0.021544948852546
128.	0.023644608896766662
128.1	0.0288176394415
128.2	0.028457085833513335
128.3	0.028108982161649997
128.4	0.028243836805229995
128.5	0.027491173817730002
128.6	0.02893948160951
128.7	0.03034947793237
128.8	0.02931767467589
128.9	0.024864966735559997
129.	0.02233593263065333
129.1	0.025034462248133334
129.2	0.026634083325606663
129.3	0.032525185274383334
129.4	0.03951695297506667
129.5	0.032131539381316666
129.6	0.02438092803652933
129.7	0.0235388399342
129.8	0.018443949282132
129.9	0.02264847109099333
130.	0.03344486205083333
130.1	0.032248211789919
130.2	0.030380611178636666
130.3	0.02905090350043333
130.4	0.022213928300666666
130.5	0.023240211992756665
130.6	0.027335657589566666
130.7	0.025281841347506665
130.8	0.024554670378516667
130.9	0.02429325655350667
131.	0.02296801829365
131.1	0.024377566303086663
131.2	0.0283482232445
131.3	0.030351290480380003
131.4	0.024661036033523334
131.5	0.019448213196006665
131.6	0.0193052942718
131.7	0.016299145701169998
131.8	0.01992508663732
131.9	0.029298309612766665
132.	0.02779415002258333
132.1	0.025768001273736664
132.2	0.02486157386233333
132.3	0.015966518770762664
132.4	0.015757788234233332
132.5	0.0208488377676
132.6	0.018515961624436
132.7	0.02203902363143333
132.8	0.0243401763504
132.9	0.017644414518937664
133.	0.01861543693333
133.1	0.0215182613096
133.2	0.01875337312784
133.3	0.019170449204833333
133.4	0.017706151407703333
133.5	0.014008285593573333
133.6	0.014919319596239999
133.7	0.017265519203956664
133.8	0.021131040203229996
133.9	0.02320201809189333
134.	0.019317592221156664
134.1	0.015061356734333332
134.2	0.011290885553903333
134.3	0.01038089983469
134.4	0.014264482022603333
134.5	0.016054721001636664
134.6	0.017746746175956667
134.7	0.018142923359133332
134.8	0.012804744019976666
134.9	0.01261158075586
135.	0.014577287177299999
135.1	0.011142716909736667
135.2	0.012672221989563331
135.3	0.013334672301499999
135.4	0.009569540559071332
135.5	0.013029588431466666
135.6	0.013899951747966665
135.7	0.011854226999241333
135.8	0.01599652679213333
135.9	0.0119386128627
136.	0.006958108500086666
136.1	0.011911234964003332
136.2	0.009176847107813333
136.3	0.007977105208286666
136.4	0.0157227361868
136.5	0.013004951284719998
136.6	0.010560478130396667
136.7	0.014031338663273333
136.8	0.009084738803343333
136.9	0.00835423656091
137.	0.012320768692919998
137.1	0.009119643719716665
137.2	0.010061331377603334
137.3	0.012698800062573333
137.4	0.009965202151293331
137.5	0.0110785576362
137.6	0.013747891005866666
137.7	0.013324898084866666
137.8	0.01095161649308
137.9	0.00909477581745
138.	0.010993612288223334
138.1	0.009729021980786666
138.2	0.010694315496226667
138.3	0.018661984944
138.4	0.015278602095633332
138.5	0.010912440050063333
138.6	0.015838271656659998
138.7	0.00958266581435
138.8	0.009005149061103333
138.9	0.019204944782489998
139.	0.012621529567233333
139.1	0.012404440201030001
139.2	0.020884272021166665
139.3	0.011032905642879998
139.4	0.013034815908466665
139.5	0.023280442653266665
139.6	0.012692192164729998
139.7	0.012834503426033332
139.8	0.019480928014006665
139.9	0.010625001270163333
140.	0.014516151034633332
140.1	0.022425720538066664
140.2	0.017561017125299998
140.3	0.01966599086193333
140.4	0.019817329203866665
140.5	0.01329872986659
140.6	0.014633058136286667
140.7	0.016631537015609998
140.8	0.0180444357823
140.9	0.021085131396566665
141.	0.022405183094666666
141.1	0.022753176358266666
141.2	0.016796301059233333
141.3	0.015131134421693334
141.4	0.02018752024736
141.5	0.015563506186956667
141.6	0.019107960953333333
141.7	0.027704689579
141.8	0.017973198122466665
141.9	0.018554454179433334
142.	0.024672544106833328
142.1	0.014391701443399999
142.2	0.020483942108433333
142.3	0.02648501345973333
142.4	0.014239202352133332
142.5	0.021834511564599996
142.6	0.02506355817073333
142.7	0.013732907609533333
142.8	0.0256955252293
142.9	0.02701732158333333
143.	0.014062771491866667
143.1	0.023162545510053333
143.2	0.02125158125582
143.3	0.013507838069206666
143.4	0.025790263720906665
143.5	0.02422667276763333
143.6	0.019660727294033332
143.7	0.027203649722599997
143.8	0.020101051321913335
143.9	0.016773495392526663
144.	0.023690859741749996
144.1	0.019966160448046666
144.2	0.02125724622466333
144.3	0.0265544725421
144.4	0.024353612560233332
144.5	0.023271921850033336
144.6	0.02102528720286333
144.7	0.020928954709991
144.8	0.021591583256286663
144.9	0.019372448276473334
145.	0.026622249698566667
145.1	0.0274934010663
145.2	0.020586140006333332
145.3	0.026879293945046668
145.4	0.022460459772446668
145.5	0.01608737615097
145.6	0.029185450373329997
145.7	0.02394899614385
145.8	0.019193129145033332
145.9	0.03427345983276667
146.	0.022717342835446665
146.1	0.017120856274576664
146.2	0.034074113962273334
146.3	0.02078997464655333
146.4	0.01756675118882
146.5	0.03520185624746667
146.6	0.021772330949266665
146.7	0.021409598184286664
146.8	0.03596746532414333
146.9	0.020552795359799998
147.	0.02193712683400333
147.1	0.033567017393609996
147.2	0.019666934485756665
147.3	0.02455309392610333
147.4	0.034035242348926666
147.5	0.021319996162556663
147.6	0.025473480831399997
147.7	0.0324374459259
147.8	0.024423836940833332
147.9	0.027029156957216666
148.	0.029223975361496665
148.1	0.024473119535393332
148.2	0.025366467350786667
148.3	0.027398067697866665
148.4	0.0309026362801
148.5	0.03143288101233333
148.6	0.02945421294626667
148.7	0.030305444991486664
148.8	0.02379352330163
148.9	0.02371123778684333
149.	0.03216601252483332
149.1	0.027774294085933328
149.2	0.03227345468583333
149.3	0.03904089210043333
149.4	0.024021251433366662
149.5	0.02588787495223
149.6	0.033294895173583326
149.7	0.020288319156930003
149.8	0.030387543741333334
149.9	0.0401535335996
150.	0.025916863251166662
150.1	0.034552086547133334
150.2	0.03555696798925333
150.3	0.01884574351730333
150.4	0.03258940607802667
150.5	0.03418811498586666
150.6	0.02275625857153333
150.7	0.04110212467166667
150.8	0.036656890174766664
150.9	0.021577863276933333
151.	0.03785099402006666
151.1	0.0317830457111
151.2	0.022991354706833333
151.3	0.04117286209076666
151.4	0.03236379066303333
151.5	0.024714200113499996
151.6	0.03922710609023333
151.7	0.029327207387066664
151.8	0.028762491885466663
151.9	0.04393006067013333
152.	0.031042168743466665
152.1	0.027171891133866664
152.2	0.03656720575303333
152.3	0.02684788436973333
152.4	0.030031182657500002
152.5	0.042441140092233334
152.6	0.037050873640799994
152.7	0.034665854880299996
152.8	0.03443314459333333
152.9	0.028242185269959995
153.	0.02880036195569
153.1	0.03324844945043333
153.2	0.037711092033166665
153.3	0.038876800475199993
153.4	0.03719491598446666
153.5	0.037289838478233334
153.6	0.02971921418827667
153.7	0.02791642785784333
153.8	0.03725528829894333
153.9	0.03229117368383333
154.	0.035025119779066666
154.1	0.04791097062536666
154.2	0.034107780025766664
154.3	0.0304641219355
154.4	0.041871335240056665
154.5	0.027169524730146666
154.6	0.030762893420966664
154.7	0.047737097840166665
154.8	0.032989467347166665
154.9	0.03713890214303333
155.	0.046940214645733336
155.1	0.026086778227033335
155.2	0.034963713323466664
155.3	0.04627043693403333
155.4	0.0266854011978
155.5	0.0395967891847
155.6	0.04722927318366667
155.7	0.026204806561
155.8	0.041228360010033334
155.9	0.046437029071100006
156.	0.028026082171566664
156.1	0.043238959554166664
156.2	0.04113704525666667
156.3	0.025401313455033332
156.4	0.04495233946639999
156.5	0.04121380657746666
156.6	0.030216776624166667
156.7	0.050365669948966664
156.8	0.0399006349172
156.9	0.027704465305700005
157.	0.0459628808645
157.1	0.03559349320663333
157.2	0.029886337701966664
157.3	0.04897749459669999
157.4	0.03985824883866666
157.5	0.037554602590899995
157.6	0.0500014539709
157.7	0.03505671414276666
157.8	0.032280978539226665
157.9	0.04298913667096333
158.	0.03408394440306667
158.1	0.040016819336233335
158.2	0.052776974729399996
158.3	0.04324881642726667
158.4	0.0388103356419
158.5	0.03945399646036
158.6	0.033117189240539996
158.7	0.0352240425874
158.8	0.04350623274683333
158.9	0.0487204320622
159.	0.04688288739323333
159.1	0.0415428257238
159.2	0.03999914173833333
159.3	0.03416165109824333
159.4	0.035064735615766666
159.5	0.04673792249363333
159.6	0.043650286423366665
159.7	0.04425084405816666
159.8	0.051837511672166665
159.9	0.0362592465255
160.	0.03534996938753333
160.1	0.04931046014873334
160.2	0.035576613564499995
160.3	0.04038764784776667
160.4	0.05689703150913333
160.5	0.0385029098108
160.6	0.04133693956046667
160.7	0.05304832440086667
160.8	0.03263965427023333
160.9	0.0417838652831
161.	0.053140725093599996
161.1	0.03311405131759999
161.2	0.04782641542696667
161.3	0.053838987245866665
161.4	0.029860963294033333
161.5	0.04842490782553333
161.6	0.0522431560479
161.7	0.029749790096399997
161.8	0.05134820421993334
161.9	0.0498502912796
162.	0.029492373945399997
162.1	0.05441592243876667
162.2	0.048951810793999996
162.3	0.0341643445383
162.4	0.060924417585900004
162.5	0.04490583045043334
162.6	0.029793734345966667
162.7	0.05925564164396666
162.8	0.042087619967766665
162.9	0.03431363168863333
163.	0.06651188215113332
163.1	0.044583793571899996
163.2	0.03500289514473333
163.3	0.06020662622716666
163.4	0.03566623278113333
163.5	0.034500304942963335
163.6	0.0614580144827
163.7	0.0388843053858
163.8	0.0437718736832
163.9	0.06531348638526666
164.	0.036428634258133336
164.1	0.03982268563486666
164.2	0.05745622243701666
164.3	0.03303699498714333
164.4	0.0441378673956
164.5	0.06438965909153332
164.6	0.04579508684789999
164.7	0.051878424280033336
164.8	0.05561232899363334
164.9	0.03382494171954667
165.	0.04287315836189999
165.1	0.05108072033206666
165.2	0.044995474426966664
165.3	0.060361947074499996
165.4	0.05826085341026666
165.5	0.04077776887616666
165.6	0.04443740996345
165.7	0.041899651510069996
165.8	0.039841793623159996
165.9	0.053936697843666656
166.	0.05591009014000001
166.1	0.05307390298916667
166.2	0.05177646876679999
166.3	0.04184516247884999
166.4	0.042124849840523323
166.5	0.04752207340011666
166.6	0.0465920245039
166.7	0.053003637870666656
166.8	0.0563789404608
166.9	0.051252416084399996
167.	0.04873266546979999
167.1	0.045712293793326655
167.2	0.04606849947401333
167.3	0.046803330429353335
167.4	0.046570320647499996
167.5	0.056704580799066664
167.6	0.0573001842718
167.7	0.0490702856756
167.8	0.05372733289893333
167.9	0.04648861833479334
168.	0.03962857418069
168.1	0.05518988265683334
168.2	0.05278480357353333
168.3	0.05202673020346667
168.4	0.06727328085403332
168.5	0.0471833595606
168.6	0.03859511228353334
168.7	0.05980042607323333
168.8	0.042765940372599995
168.9	0.04371822315293333
169.	0.07281884699959999
169.1	0.048796116513999996
169.2	0.04208558123756666
169.3	0.06466841266916665
169.4	0.03862403305143333
169.5	0.042300565631166666
169.6	0.06904411027049999
169.7	0.041454388479
169.8	0.049633724123533327
169.9	0.07077301097023334
170.	0.03533474928816666
170.1	0.04831676545246666
170.2	0.07017745827879998
170.3	0.03462263307553333
170.4	0.05164447633426667
170.5	0.0699465458541
170.6	0.0362443690507
170.7	0.05653199656343333
170.8	0.06552278329039998
170.9	0.03406840655513333
171.	0.061027410626099995
171.1	0.06052636566736667
171.2	0.03176478678623333
171.3	0.06806018633646667
171.4	0.05944253654743334
171.5	0.0303781011322
171.6	0.07166448628576666
171.7	0.0570615370806
171.8	0.0311925049262
171.9	0.07398669821696666
172.	0.051857056369633336
172.1	0.0330887973348
172.2	0.07780753313036666
172.3	0.04733473527293333
172.4	0.03824233672103333
172.5	0.08572755050219999
172.6	0.04205707744513333
172.7	0.035007009375066664
172.8	0.08514350345596666
172.9	0.03798527171526666
173.	0.03814989822316667
173.1	0.09031913976533334
173.2	0.04154049000483333
173.3	0.04284824923833333
173.4	0.08333861257603332
173.5	0.031623186329433325
173.6	0.044255500385499996
173.7	0.08140814393509999
173.8	0.0321329602958
173.9	0.05768213971303333
174.	0.0863830580978
174.1	0.027661620877033333
174.2	0.05342557049053334
174.3	0.07581158603923333
174.4	0.024276601625566666
174.5	0.061424818403899996
174.6	0.08135172334643333
174.7	0.03810646978236666
174.8	0.0725902262939
174.9	0.06613759260013333
175.	0.0245234214199
175.1	0.07226357647936667
175.2	0.06062971941503334
175.3	0.0338583129976
175.4	0.09586301927246667
175.5	0.06538397659126666
175.6	0.026069595672866666
175.7	0.08302949448916666
175.8	0.047072300985500005
175.9	0.025584494784399996
176.	0.09497537258560002
176.1	0.056312493108933326
176.2	0.04337341199456666
176.3	0.10040285764306667
176.4	0.0347018782056
176.5	0.03028392591233333
176.6	0.09993570411769999
176.7	0.03254585492459999
176.8	0.04305258194776666
176.9	0.12203203550643332
177.	0.0435546026742
177.1	0.0405133688927
177.2	0.10416444660823668
177.3	0.027618778332699996
177.4	0.04014597430917333
177.5	0.10573579461563332
177.6	0.04582136395553333
177.7	0.07629292789869999
177.8	0.11111305677783331
177.9	0.022739886400849996
178.	0.057980979465499995
178.1	0.09272506914383333
178.2	0.021421837177366666
178.3	0.08903325260483333
178.4	0.12868342477946665
178.5	0.04991927724976667
178.6	0.08472605694503334
178.7	0.07894166497426666
178.8	0.029570721427233333
178.9	0.10643347277790999
179.	0.08507754755229999
179.1	0.07643471680069999
179.2	0.1908055359332
179.3	0.0715927878294
179.4	0.028005977537866662
179.5	0.2235478367938
179.6	0.07064861500923332
179.7	0.047547198331773344
179.8	0.4816275130316333
179.9	0.35520326313323336
180.	1.6363936243184334
